Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.4782276451587677,0.00026239920407533646,0.2432405799627304,-0.15440526604652405,0.8558624386787415,0.34142768383026123,0.4798245131969452,1.0926218032836914,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.31,-0.48474034667015076,0.0027113528922200203,0.26161032915115356,-0.15339325368404388,0.846780002117157,0.36147597432136536,0.46960046887397766,1.079225778579712,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.32,-0.5151452422142029,0.008243651129305363,0.28902164101600647,-0.14424853026866913,0.8705241680145264,0.3619362413883209,0.457054078578949,1.0874885320663452,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.33,-0.5301545262336731,0.009746489115059376,0.2949066162109375,-0.1327013522386551,0.8815678954124451,0.3416023850440979,0.4558843672275543,1.0949246883392334,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.34,-0.5394735336303711,0.006412980146706104,0.29449787735939026,-0.12881791591644287,0.877297043800354,0.3310883641242981,0.45327022671699524,1.082145094871521,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.35000000000000003,-0.5602406859397888,0.009332177229225636,0.31097596883773804,-0.12563127279281616,0.8816254138946533,0.3403448760509491,0.4413474500179291,1.0693315267562866,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.36,-0.5863726735115051,0.014770247973501682,0.3336995244026184,-0.11386507749557495,0.8984861969947815,0.3366311490535736,0.43088969588279724,1.0744962692260742,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.37,-0.6052370667457581,0.014458508230745792,0.3401932418346405,-0.10308736562728882,0.9082228541374207,0.3179342448711395,0.42904818058013916,1.0793119668960571,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.38,-0.6178845763206482,0.012671892531216145,0.3423303961753845,-0.10117471218109131,0.907359778881073,0.31356140971183777,0.42539742588996887,1.0686120986938477,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.39,-0.6353364586830139,0.014177669771015644,0.3568032681941986,-0.09760382771492004,0.9119678735733032,0.3211990296840668,0.4148353934288025,1.0620205402374268,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.4,-0.6572741866111755,0.017516497522592545,0.37442153692245483,-0.08971431851387024,0.9249593615531921,0.319379061460495,0.407306045293808,1.0692534446716309,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.41000000000000003,-0.6707741022109985,0.016850244253873825,0.3806197941303253,-0.0828465074300766,0.9315769076347351,0.3090551197528839,0.40595582127571106,1.0742137432098389,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.42,-0.679634153842926,0.014856205321848392,0.38469529151916504,-0.08252380043268204,0.9306212067604065,0.30713891983032227,0.40288010239601135,1.0681724548339844,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.43,-0.69333815574646,0.015981685370206833,0.3983665704727173,-0.07948203384876251,0.9341402053833008,0.3137584626674652,0.3938068449497223,1.0648105144500732,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.44,-0.7107155919075012,0.01693403348326683,0.4134978652000427,-0.07396125048398972,0.943397045135498,0.3105774223804474,0.3874029815196991,1.0735982656478882,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.45,-0.7225330471992493,0.01436492521315813,0.4188072979450226,-0.07480128109455109,0.9470292925834656,0.30672919750213623,0.38665100932121277,1.0767608880996704,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.46,-0.7319611310958862,0.014384091831743717,0.42579182982444763,-0.07698121666908264,0.9500231742858887,0.31519439816474915,0.381693571805954,1.0740736722946167,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.47000000000000003,-0.7438196539878845,0.015924308449029922,0.4389958679676056,-0.0715012475848198,0.9585686922073364,0.3166310787200928,0.375756174325943,1.0836960077285767,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.48,-0.7564420700073242,0.015276727266609669,0.4459697902202606,-0.07006843388080597,0.9647699594497681,0.3084031939506531,0.3753606379032135,1.0925085544586182,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.49,-0.7636939883232117,0.01391544658690691,0.44895583391189575,-0.07271002233028412,0.9651618599891663,0.3104415237903595,0.372615247964859,1.0878969430923462,-2.798530770409916,-0.21218293718390308,-0.2838999497873227
0.0,-0.29207438230514526,0.08105611801147461,-0.08518216013908386,-0.042964495718479156,1.0648400783538818,0.12035657465457916,0.9294021129608154,0.13435521721839905,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.01,0.1663421392440796,0.019016582518815994,-0.18574796617031097,-0.347966730594635,0.49656572937965393,0.25279971957206726,0.9054039120674133,0.08757741749286652,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.02,0.08154754340648651,-0.03613459691405296,0.18620413541793823,-0.34039306640625,0.5964773297309875,0.5599625706672668,0.859391450881958,-0.09095222502946854,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.03,0.02542700245976448,0.03594033792614937,0.027060378342866898,-0.4898372292518616,0.8288872838020325,0.4983794391155243,0.7516756653785706,0.030552640557289124,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.04,0.10040542483329773,0.027875099331140518,-0.06917543709278107,-0.46227705478668213,0.6034178137779236,0.4973737299442291,0.878076434135437,0.02374916523694992,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.05,0.08371248841285706,-0.004795248620212078,0.10451903939247131,-0.46136993169784546,0.6511950492858887,0.5660130977630615,0.8243603706359863,-0.052368082106113434,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.06,0.04080171510577202,0.02116623893380165,0.05058987811207771,-0.4915061593055725,0.7527647018432617,0.5166228413581848,0.7713528275489807,0.015720747411251068,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.07,0.05596345290541649,0.027880866080522537,-0.006948389112949371,-0.456429660320282,0.6487529277801514,0.5117161273956299,0.8138788938522339,0.0076018571853637695,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.08,0.053260382264852524,0.01096594799309969,0.05982281640172005,-0.4509139060974121,0.6735809445381165,0.5237902998924255,0.7901346683502197,-0.028185099363327026,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.09,0.024200912564992905,0.014730100519955158,0.05834997817873955,-0.4549092650413513,0.7201516628265381,0.49687907099723816,0.7619026899337769,0.00042197853326797485,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.1,0.01618482545018196,0.02382630482316017,0.030385080724954605,-0.4340914487838745,0.6843441128730774,0.4925313889980316,0.765923261642456,-0.0008260346949100494,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.11,0.012232717126607895,0.016572702676057816,0.05247493460774422,-0.425723671913147,0.6920521855354309,0.4891270697116852,0.7525262832641602,-0.017246030271053314,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.12,-0.006637852638959885,0.0156108932569623,0.060062382370233536,-0.4199156165122986,0.7140067219734192,0.4719630777835846,0.7353672385215759,-0.007604725658893585,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.13,-0.020010344684123993,0.020278919488191605,0.049710456281900406,-0.40575477480888367,0.7050715684890747,0.4636518061161041,0.7288932800292969,-0.007077723741531372,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.14,-0.028781279921531677,0.01743127778172493,0.05855352804064751,-0.3949299454689026,0.7081075310707092,0.45544496178627014,0.7168071866035461,-0.01491699367761612,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.15,-0.044781167060136795,0.01671576127409935,0.06501178443431854,-0.38503044843673706,0.7196938395500183,0.4415065050125122,0.7027221918106079,-0.011909745633602142,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.16,-0.0589788593351841,0.018543723970651627,0.06216449663043022,-0.37214720249176025,0.7190350890159607,0.43059831857681274,0.692463755607605,-0.011887326836585999,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.17,-0.0707070380449295,0.017661768943071365,0.06705570220947266,-0.36013710498809814,0.722433865070343,0.4206337034702301,0.6809276342391968,-0.015279047191143036,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.18,-0.0848769098520279,0.01742572709918022,0.07122015208005905,-0.34857654571533203,0.7294958233833313,0.4082617163658142,0.6685547828674316,-0.014598246663808823,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.19,-0.09828231483697891,0.017500821501016617,0.07240647077560425,-0.3359633684158325,0.7312564849853516,0.3971618115901947,0.6577821969985962,-0.014790989458560944,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.2,-0.11110244691371918,0.01736266538500786,0.07675085961818695,-0.32252979278564453,0.7347322106361389,0.3860877454280853,0.6462818384170532,-0.016436360776424408,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.21,-0.12478311359882355,0.01673297956585884,0.08089584112167358,-0.30876022577285767,0.7396959662437439,0.37276965379714966,0.6341276168823242,-0.01664718985557556,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.22,-0.13920752704143524,0.01708836480975151,0.08438122272491455,-0.29298847913742065,0.7438998818397522,0.3586808145046234,0.6229175329208374,-0.01582462340593338,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.23,-0.1540394127368927,0.01648670807480812,0.088187076151371,-0.27606362104415894,0.7469746470451355,0.34412091970443726,0.6114733219146729,-0.015091769397258759,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.24,-0.1704774796962738,0.01641583815217018,0.0925658643245697,-0.2587209939956665,0.752066433429718,0.32999780774116516,0.5991164445877075,-0.013797465711832047,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.25,-0.18748095631599426,0.015926498919725418,0.09585905075073242,-0.24151985347270966,0.7571948170661926,0.3157927095890045,0.5868633985519409,-0.012011796236038208,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.26,-0.2049921154975891,0.015061569400131702,0.10035450756549835,-0.2237788289785385,0.7621331214904785,0.30225157737731934,0.5750420689582825,-0.009471923112869263,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.27,-0.22398847341537476,0.012304608710110188,0.1068849116563797,-0.20622047781944275,0.766952633857727,0.28876397013664246,0.5610898733139038,-0.005943138152360916,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.28,-0.2492932677268982,0.011314538307487965,0.11388435959815979,-0.1881798654794693,0.7737781405448914,0.2753894031047821,0.5450881719589233,0.0030797049403190613,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.29,-0.2925412952899933,0.011748787946999073,0.12735779583454132,-0.17404910922050476,0.7887107133865356,0.26631882786750793,0.5287586450576782,0.03150791674852371,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.3,-0.3801578879356384,0.0162840373814106,0.15890365839004517,-0.1554177701473236,0.8345302939414978,0.2724807858467102,0.5073931813240051,0.1431971788406372,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.31,-0.530670702457428,0.016229987144470215,0.23252637684345245,-0.1414942890405655,0.9057584404945374,0.2724370062351227,0.476129412651062,0.5366672277450562,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.32,-0.6408795118331909,0.037146683782339096,0.30788400769233704,-0.1370563805103302,0.9137726426124573,0.3498530089855194,0.44206592440605164,0.9560413956642151,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.33,-0.596883237361908,0.04361243173480034,0.32087549567222595,-0.11228665709495544,0.9190278649330139,0.3703320324420929,0.43977174162864685,1.1117148399353027,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.34,-0.5904626250267029,0.03534352406859398,0.3157646656036377,-0.10631286352872849,0.9292523264884949,0.33011215925216675,0.4747413098812103,1.1756649017333984,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.35000000000000003,-0.5634438395500183,0.02525484561920166,0.28808900713920593,-0.12048505246639252,0.9017171859741211,0.33844396471977234,0.4846230447292328,1.146952509880066,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.36,-0.5756611227989197,0.033112574368715286,0.31425783038139343,-0.12127816677093506,0.9026825428009033,0.377970427274704,0.46599873900413513,1.127042293548584,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.37,-0.6101006865501404,0.04158115014433861,0.34998807311058044,-0.10467102378606796,0.9324391484260559,0.3631548583507538,0.4510173201560974,1.1495888233184814,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.38,-0.6304575800895691,0.03724483773112297,0.3514809012413025,-0.0893387645483017,0.9401245713233948,0.3281092941761017,0.4524044096469879,1.1621958017349243,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.39,-0.6466230750083923,0.03526783734560013,0.352902889251709,-0.0936257392168045,0.9355687499046326,0.3303721249103546,0.4514161944389343,1.1399644613265991,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.4,-0.6667530536651611,0.039757102727890015,0.3774450719356537,-0.08926096558570862,0.9426995515823364,0.34784477949142456,0.43241366744041443,1.1286888122558594,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.41000000000000003,-0.6990106105804443,0.04564671218395233,0.40448197722435,-0.07518365979194641,0.9638441205024719,0.33898842334747314,0.4220323860645294,1.1434290409088135,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.42,-0.7170135378837585,0.04018644988536835,0.4108995497226715,-0.06804380565881729,0.9677873253822327,0.3192460238933563,0.4222605228424072,1.1420185565948486,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.43,-0.7343587875366211,0.03724304214119911,0.42158186435699463,-0.07327622175216675,0.9644997119903564,0.32985126972198486,0.4138288199901581,1.12406325340271,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.44,-0.758969783782959,0.04346103593707085,0.4507964253425598,-0.06901739537715912,0.9776298403739929,0.34607020020484924,0.3968510925769806,1.1260125637054443,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.45,-0.7821441292762756,0.04545173421502113,0.4728644788265228,-0.05802680924534798,0.9918912649154663,0.3329024612903595,0.39076462388038635,1.1428098678588867,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.46,-0.7950711846351624,0.038529034703969955,0.47557374835014343,-0.06090811267495155,0.9900636076927185,0.3230206370353699,0.39100006222724915,1.1380267143249512,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.47000000000000003,-0.8111936450004578,0.03932732716202736,0.4894687235355377,-0.06692440807819366,0.9921023845672607,0.3451719284057617,0.38131609559059143,1.1261334419250488,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.48,-0.8268299102783203,0.04458088427782059,0.5088495016098022,-0.058609891682863235,1.0075607299804688,0.35014766454696655,0.3735208213329315,1.1454639434814453,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
0.49,-0.8345723748207092,0.04247525334358215,0.5114174485206604,-0.056662026792764664,1.01344633102417,0.331093966960907,0.37816768884658813,1.1612648963928223,-3.2266706396609868,-0.17770819225074755,-0.28837522178585917
