Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.4627893567085266,-0.024219518527388573,0.21486017107963562,-0.08565793931484222,0.7625021934509277,0.10707128793001175,0.4704701006412506,0.9091379046440125,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.29,-0.481603741645813,-0.02541596256196499,0.22598424553871155,-0.0827028751373291,0.7700788974761963,0.10340740531682968,0.46359553933143616,0.9092475175857544,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.3,-0.49575504660606384,-0.025771869346499443,0.2370082437992096,-0.07889966666698456,0.7765795588493347,0.09559470415115356,0.4568597972393036,0.9101212620735168,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.31,-0.5101275444030762,-0.026998920366168022,0.24753737449645996,-0.07712303102016449,0.7842242121696472,0.08910893648862839,0.45236456394195557,0.9115340709686279,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.32,-0.5226542353630066,-0.027584968134760857,0.25769245624542236,-0.07677525281906128,0.7908743023872375,0.08640415966510773,0.4478141963481903,0.9115583896636963,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.33,-0.5390320420265198,-0.027171066030859947,0.26796281337738037,-0.07432083785533905,0.7986776232719421,0.08484022319316864,0.44185909628868103,0.9122123718261719,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.34,-0.555527925491333,-0.028421079739928246,0.27985846996307373,-0.07137872278690338,0.8072615265846252,0.07833924889564514,0.43230995535850525,0.9117624759674072,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.35000000000000003,-0.5689136385917664,-0.028952179476618767,0.2916778326034546,-0.06893832236528397,0.814882218837738,0.07172057032585144,0.4263404905796051,0.9133360385894775,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.36,-0.5815904140472412,-0.02877739630639553,0.30394724011421204,-0.06691877543926239,0.8189166188240051,0.06948895007371902,0.41939523816108704,0.9131062030792236,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.37,-0.5997788310050964,-0.027624143287539482,0.31911173462867737,-0.061660997569561005,0.8250696063041687,0.06756016612052917,0.4093162715435028,0.9134715795516968,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.38,-0.6139470934867859,-0.026629483327269554,0.3375234603881836,-0.05514606088399887,0.8292312622070312,0.06011129170656204,0.3974665701389313,0.9137570858001709,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.39,-0.6279341578483582,-0.023940084502100945,0.3533813953399658,-0.04960380122065544,0.8342133164405823,0.05416961759328842,0.3893261253833771,0.9154687523841858,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.4,-0.6420302987098694,-0.022710202261805534,0.3691689074039459,-0.04516887292265892,0.8400763869285583,0.047172725200653076,0.3806575536727905,0.9184961318969727,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.41000000000000003,-0.6550737619400024,-0.020008517429232597,0.3850829303264618,-0.04153240844607353,0.8464000821113586,0.04249401390552521,0.3750218152999878,0.9216712713241577,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.42,-0.668999969959259,-0.019920242950320244,0.39804282784461975,-0.039339579641819,0.8507850766181946,0.037708111107349396,0.36762863397598267,0.9230474233627319,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.43,-0.6752321124076843,-0.018576813861727715,0.40975257754325867,-0.036030277609825134,0.8515586256980896,0.0332801416516304,0.364065557718277,0.9243214130401611,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.44,-0.6842989921569824,-0.017539387568831444,0.4163183867931366,-0.034507106989622116,0.8525367379188538,0.030801914632320404,0.35992029309272766,0.9239997267723083,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.45,-0.6907552480697632,-0.016903197392821312,0.425152450799942,-0.0327182412147522,0.851945698261261,0.029235169291496277,0.35573887825012207,0.9239135384559631,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.46,-0.6998022198677063,-0.014548828825354576,0.4335574805736542,-0.030675949528813362,0.8543272614479065,0.028499923646450043,0.35356226563453674,0.9259306192398071,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.47000000000000003,-0.7072387933731079,-0.014583749696612358,0.44108879566192627,-0.02809901162981987,0.856410026550293,0.02387820929288864,0.3499264419078827,0.9278408288955688,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.48,-0.7114131450653076,-0.014144917950034142,0.4469796121120453,-0.02833269163966179,0.856047511100769,0.021127089858055115,0.350136935710907,0.9289472103118896,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.49,-0.7172423005104065,-0.0126099344342947,0.4504763185977936,-0.027075041085481644,0.856812596321106,0.02390442043542862,0.3517926037311554,0.9298578500747681,-2.713365214767245,-0.05526748853846715,-0.2802011508956808
0.0,-0.4611099064350128,-0.18253332376480103,0.03586466610431671,0.07523125410079956,0.9553053975105286,-0.26560911536216736,0.5255909562110901,0.2878148853778839,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.01,0.3410879075527191,0.07161056995391846,0.007650382816791534,0.09275689721107483,0.43574780225753784,-0.33375513553619385,0.6044886708259583,0.8057682514190674,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.02,-0.21004760265350342,-0.14415858685970306,0.13582488894462585,0.1905219554901123,0.6792249083518982,-0.2676182985305786,0.7362703084945679,0.7625112533569336,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.03,0.19536998867988586,-0.0045365821570158005,0.02071455866098404,0.008740630000829697,0.5220562219619751,-0.22382575273513794,0.607961893081665,0.7545413970947266,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.04,-0.1491381675004959,-0.061177030205726624,0.11515908688306808,0.0986277312040329,0.6530150175094604,-0.10971982032060623,0.7057256698608398,0.8073051571846008,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.05,0.025757409632205963,-0.03550286591053009,0.013092245906591415,0.023768264800310135,0.5996453762054443,-0.18959328532218933,0.573418140411377,0.8018149733543396,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.06,-0.10329767316579819,-0.02741236798465252,0.0814618468284607,0.0363849438726902,0.6307701468467712,-0.10919829457998276,0.686053454875946,0.899199366569519,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.07,-0.0393858328461647,-0.03956512361764908,0.05004699155688286,0.01509300246834755,0.6438084244728088,-0.13451695442199707,0.6172938346862793,0.8627446293830872,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.08,-0.08885405957698822,-0.026416538283228874,0.07364067435264587,0.006840843707323074,0.643924355506897,-0.09369801729917526,0.6587598919868469,0.8970094919204712,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.09,-0.08915019035339355,-0.03357566148042679,0.0668804794549942,0.0012031607329845428,0.6560012698173523,-0.09824051707983017,0.6268791556358337,0.8871567249298096,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.1,-0.10738469660282135,-0.030240019783377647,0.07678702473640442,-0.005931288003921509,0.6594483852386475,-0.0857892706990242,0.6373940706253052,0.9058336019515991,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.11,-0.1160256564617157,-0.03150973469018936,0.07829612493515015,-0.011292323470115662,0.6667771935462952,-0.08107279986143112,0.6294789910316467,0.9068734049797058,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.12,-0.13051432371139526,-0.031642526388168335,0.0841648131608963,-0.01678861677646637,0.6718046069145203,-0.07337768375873566,0.6284696459770203,0.9150741696357727,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.13,-0.14181849360466003,-0.032272979617118835,0.08830883353948593,-0.022234078496694565,0.6783186793327332,-0.0682147815823555,0.6248910427093506,0.9203706383705139,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.14,-0.15395289659500122,-0.03252612054347992,0.09365015476942062,-0.027169913053512573,0.683491051197052,-0.06247437745332718,0.6225652098655701,0.9256496429443359,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.15,-0.16547107696533203,-0.032692909240722656,0.09823857992887497,-0.03137173131108284,0.6887009143829346,-0.05785049498081207,0.6189621090888977,0.9292317032814026,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.16,-0.17751681804656982,-0.03279145061969757,0.10308998078107834,-0.03441615402698517,0.6934235692024231,-0.053410567343235016,0.6157321333885193,0.9331769943237305,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.17,-0.18944717943668365,-0.032715700566768646,0.10773076862096786,-0.03620148077607155,0.6981256008148193,-0.049920327961444855,0.6123064160346985,0.9370650053024292,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.18,-0.20145662128925323,-0.03307540714740753,0.1123819649219513,-0.037562742829322815,0.7028661370277405,-0.048086218535900116,0.6084199547767639,0.9405879974365234,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.19,-0.21330970525741577,-0.03319033235311508,0.11778419464826584,-0.03912760689854622,0.7073715329170227,-0.04568522423505783,0.604304850101471,0.9436391592025757,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.2,-0.22613446414470673,-0.033163830637931824,0.12298672646284103,-0.040551137179136276,0.7124473452568054,-0.042962558567523956,0.5996842980384827,0.9467877745628357,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.21,-0.23921868205070496,-0.03318728506565094,0.12843239307403564,-0.04112126678228378,0.7181138396263123,-0.040926121175289154,0.5950427055358887,0.9497829675674438,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.22,-0.2523094713687897,-0.03326031565666199,0.13392765820026398,-0.041096314787864685,0.7238815426826477,-0.04001978784799576,0.5901035666465759,0.9522045850753784,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.23,-0.26490047574043274,-0.033605195581912994,0.13974624872207642,-0.040977735072374344,0.728569507598877,-0.039334736764431,0.5841931104660034,0.9523708820343018,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.24,-0.2786320745944977,-0.03355879336595535,0.14530105888843536,-0.04093489795923233,0.7332874536514282,-0.03757476806640625,0.5779802203178406,0.9522188901901245,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.25,-0.29377707839012146,-0.03402477502822876,0.15084663033485413,-0.04067433997988701,0.7388747930526733,-0.03599536418914795,0.571039617061615,0.9521702527999878,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.26,-0.30817335844039917,-0.03483162075281143,0.15641649067401886,-0.04076675325632095,0.7446122765541077,-0.034819625318050385,0.5641648769378662,0.9522188901901245,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.27,-0.32435739040374756,-0.03544750064611435,0.16368341445922852,-0.040883518755435944,0.7510281205177307,-0.03253571689128876,0.5590623021125793,0.9528015851974487,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.28,-0.3406014144420624,-0.03598859906196594,0.17132726311683655,-0.04095771908760071,0.7582250833511353,-0.03160911053419113,0.5532148480415344,0.9525343179702759,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.29,-0.3573008179664612,-0.036068424582481384,0.18084368109703064,-0.04147714376449585,0.7660241723060608,-0.03135031461715698,0.5468795895576477,0.9520931243896484,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.3,-0.37524303793907166,-0.03557124733924866,0.19084206223487854,-0.04167027771472931,0.775316596031189,-0.03070922940969467,0.5405715703964233,0.9521147608757019,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.31,-0.393452525138855,-0.035616278648376465,0.2013004720211029,-0.04137405380606651,0.7852329611778259,-0.03187812119722366,0.5334083437919617,0.9520775079727173,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.32,-0.4081140160560608,-0.036309629678726196,0.2123946249485016,-0.040846697986125946,0.7919577360153198,-0.03459080308675766,0.5269392728805542,0.9527292251586914,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.33,-0.42316320538520813,-0.035644158720970154,0.22196859121322632,-0.040589381009340286,0.7988290190696716,-0.03511875122785568,0.5217039585113525,0.9531339406967163,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.34,-0.4366387128829956,-0.035741135478019714,0.23139703273773193,-0.040230222046375275,0.8032793998718262,-0.03583114594221115,0.5138419270515442,0.9518988132476807,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.35000000000000003,-0.45147228240966797,-0.034697405993938446,0.24050095677375793,-0.040530893951654434,0.8078117370605469,-0.03384137153625488,0.506740927696228,0.951421320438385,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.36,-0.4678860604763031,-0.03423336148262024,0.2500396966934204,-0.04050785303115845,0.8136295080184937,-0.03258369863033295,0.49806344509124756,0.951301634311676,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.37,-0.48241376876831055,-0.03346789628267288,0.2606140673160553,-0.04029977321624756,0.8187832236289978,-0.03245043754577637,0.4900461733341217,0.9513478875160217,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.38,-0.4988512098789215,-0.03246933966875076,0.2704770565032959,-0.04014431685209274,0.8243213295936584,-0.03131859004497528,0.4820394814014435,0.9514496922492981,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.39,-0.5144579410552979,-0.03221730887889862,0.2807939946651459,-0.0403151772916317,0.8297098278999329,-0.030937910079956055,0.4732711911201477,0.9512166976928711,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.4,-0.530007541179657,-0.031438812613487244,0.29108768701553345,-0.040863875299692154,0.8351053595542908,-0.02891000360250473,0.466000497341156,0.9516919255256653,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.41000000000000003,-0.5467673540115356,-0.030622875317931175,0.30068936944007874,-0.04163413494825363,0.8410907983779907,-0.02672199159860611,0.4579927325248718,0.9520210027694702,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.42,-0.5622345805168152,-0.03032495640218258,0.3133716881275177,-0.03993045538663864,0.8461934924125671,-0.026217103004455566,0.4502978026866913,0.9535531997680664,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.43,-0.5806074738502502,-0.03036835603415966,0.32764729857444763,-0.039812128990888596,0.8516821265220642,-0.026534929871559143,0.44038012623786926,0.9541099071502686,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.44,-0.5991325378417969,-0.030403411015868187,0.3443129360675812,-0.037997256964445114,0.8573189973831177,-0.026311129331588745,0.43153244256973267,0.9557682871818542,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.45,-0.6213474869728088,-0.029923824593424797,0.3615829646587372,-0.037180088460445404,0.8650559782981873,-0.02808384597301483,0.4211099445819855,0.9576715230941772,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.46,-0.641075849533081,-0.031002646312117577,0.3813084661960602,-0.03543602675199509,0.872988224029541,-0.032653264701366425,0.41140809655189514,0.9616777896881104,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.47000000000000003,-0.6536598801612854,-0.031101716682314873,0.39893725514411926,-0.03372034803032875,0.8808347582817078,-0.037722937762737274,0.40452203154563904,0.9676339626312256,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.48,-0.6644505858421326,-0.03085510991513729,0.4097766876220703,-0.03299891948699951,0.8876149654388428,-0.04215075075626373,0.40177103877067566,0.9744060039520264,-2.512744703024455,0.25412781522898614,-0.3238709142166336
0.49,-0.672285258769989,-0.031096411868929863,0.4192238450050354,-0.03257080167531967,0.8915449976921082,-0.045656971633434296,0.4002329111099243,0.980089545249939,-2.512744703024455,0.25412781522898614,-0.3238709142166336
