Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.3328838646411896,-0.0526104792952537,0.1942615211009979,-0.0211891122162342,0.6973931193351746,0.0881954953074455,0.5478416681289673,0.5888282060623169,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.8914679355441857
0.21,-0.4655593633651733,-0.0529803484678268,0.2729468941688537,-0.0341521687805652,0.7348925471305847,0.1342910826206207,0.5058621764183044,0.8544654250144958,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.902864365706487
0.22,-0.5625745058059692,-0.0338662564754486,0.3186852633953094,-0.0479854606091976,0.8055408000946045,0.1871812790632248,0.4838282763957977,1.0109323263168335,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.959335820929671
0.23,-0.5673323273658752,0.0023853387683629,0.3420875966548919,-0.031770896166563,0.8253666758537292,0.1873163878917694,0.4721534550189972,1.0071731805801392,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.9696679089834094
0.24,-0.5520159006118774,0.0060936417430639,0.3208557367324829,-0.0161508172750473,0.794029176235199,0.1591874957084655,0.4623875319957733,0.9774634838104248,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.9326768304972927
0.25,-0.5665086507797241,-0.0196434278041124,0.317777931690216,-0.0406609922647476,0.7971424460411072,0.1761653274297714,0.4703508913516998,0.9904404878616332,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.9430554486116554
0.26,-0.5839996337890625,-0.0153536107391119,0.3480150401592254,-0.0304113030433654,0.8220967650413513,0.183933213353157,0.4664022624492645,0.9998114109039308,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.9633952645910508
0.27,-0.5968488454818726,-0.0067764166742563,0.3541381657123565,-0.0252369567751884,0.8223729729652405,0.1689083278179168,0.4635703265666961,0.9972814321517944,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.9593548256668952
0.28,-0.6017721891403198,-0.0142559241503477,0.3504664003849029,-0.0299041159451007,0.8198795914649963,0.1729562282562255,0.4621820449829101,0.995671272277832,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.9574042512170455
0.29,-0.6133352518081665,-0.0166528802365064,0.3635838329792022,-0.0287270620465278,0.830903947353363,0.1756840497255325,0.4613332450389862,1.0008617639541626,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.9669125410953102
0.3,-0.625464141368866,-0.0133373159915208,0.3727686405181885,-0.0254011154174804,0.8364966511726379,0.1718868911266327,0.4590310752391815,1.003105401992798,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.9698590080335946
0.31,-0.6337897777557373,-0.0148431118577718,0.3761371970176697,-0.0259607844054698,0.8384633660316467,0.1712918579578399,0.4574355781078338,1.0031660795211792,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.9707126182478331
0.32,-0.6427576541900635,-0.0168329421430826,0.3830554187297821,-0.0255504734814167,0.844439685344696,0.1725621670484542,0.4566341340541839,1.0057278871536257,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.975716989070113
0.33,-0.6526525616645813,-0.0167377721518278,0.3906007409095764,-0.0243418700993061,0.8503729701042175,0.1726185083389282,0.4557144939899444,1.008267879486084,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.9804078561381827
0.34,-0.6615766286849976,-0.0173298586159944,0.3961279392242431,-0.0236262939870357,0.8547611832618713,0.1728088557720184,0.454645961523056,1.0098333358764648,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.9837381425670424
0.35,-0.671244740486145,-0.0191316287964582,0.4023884534835815,-0.0240375734865665,0.8596206307411194,0.174219325184822,0.4539282321929931,1.0128443241119385,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.9878910096688768
0.36,-0.6811122894287109,-0.0201540049165487,0.4093502461910248,-0.0237739458680152,0.8658140301704407,0.1755661517381668,0.4534716308116913,1.0167752504348757,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.993307167460942
0.37,-0.6902011632919312,-0.0205818023532629,0.4155396223068237,-0.0234023407101631,0.8713660836219788,0.1764280200004577,0.4530244767665863,1.0200908184051514,-2.744279370086927,0.0402982514220308,-0.3241949222714551,0.9980904488213185
0.38,-0.6987335681915283,-0.0214965064078569,0.4212824404239654,-0.0231496952474117,0.8761720657348633,0.1774110198020935,0.4523956477642059,1.0227967500686646,-2.744279370086927,0.0402982514220308,-0.3241949222714551,1.0021725845518625
0.39,-0.7075408697128296,-0.0224451217800378,0.4276888370513916,-0.0230348780751228,0.881734311580658,0.1784152388572693,0.4519247114658355,1.0259476900100708,-2.744279370086927,0.0402982514220308,-0.3241949222714551,1.0070024548711527
0.4,-0.7161412835121155,-0.0229182597249746,0.4339812994003296,-0.0222950018942356,0.8875124454498291,0.1790917962789535,0.4515431821346283,1.0288491249084473,-2.744279370086927,0.0402982514220308,-0.3241949222714551,1.0119982829849505
0.41,-0.7245091199874878,-0.0237381216138601,0.439622551202774,-0.0220539756119251,0.8926408886909485,0.1800704151391983,0.4512829184532165,1.031497597694397,-2.744279370086927,0.0402982514220308,-0.3241949222714551,1.016550914071358
0.42,-0.7315254807472229,-0.0241025630384683,0.444606065750122,-0.0222305320203304,0.8983446955680847,0.1807235479354858,0.4511806666851043,1.035073161125183,-2.744279370086927,0.0402982514220308,-0.3241949222714551,1.0216371094366272
0.43,-0.7370992302894592,-0.0240639951080083,0.4486169517040252,-0.0217083506286144,0.9030035734176636,0.1811428964138031,0.4511108100414276,1.0380089282989502,-2.744279370086927,0.0402982514220308,-0.3241949222714551,1.0257682086853246
0.44,-0.7424404621124268,-0.0245921704918146,0.4522628784179687,-0.0220724195241928,0.9067177176475524,0.1819043010473251,0.4514119625091553,1.041240930557251,-2.744279370086927,0.0402982514220308,-0.3241949222714551,1.0293134342053063
0.45,-0.7474725842475891,-0.0249405857175588,0.4561771750450134,-0.0222777687013149,0.9110397696495056,0.182871326804161,0.451308399438858,1.0448646545410156,-2.744279370086927,0.0402982514220308,-0.3241949222714551,1.0332526092067282
0.46,-0.752454400062561,-0.0248785112053155,0.4599601328372955,-0.0221287757158279,0.9152202606201172,0.1833694577217102,0.4512855112552643,1.0482953786849976,-2.744279370086927,0.0402982514220308,-0.3241949222714551,1.0370153223835779
0.47,-0.7573673129081726,-0.0251671988517045,0.4632512927055359,-0.0223598256707191,0.9189475178718568,0.1841093599796295,0.451259583234787,1.0516705513000488,-2.744279370086927,0.0402982514220308,-0.3241949222714551,1.0404306657823066
0.48,-0.762215256690979,-0.025301968678832,0.4671791791915893,-0.0224733427166938,0.9229163527488708,0.1850891411304474,0.4512986242771148,1.0554959774017334,-2.744279370086927,0.0402982514220308,-0.3241949222714551,1.044130300174726
0.49,-0.7667890191078186,-0.0250874366611242,0.4709683358669281,-0.0223474204540252,0.9267509579658508,0.185833603143692,0.4513733685016632,1.0594009160995483,-2.744279370086927,0.0402982514220308,-0.3241949222714551,1.0476825812914314
0.0,0.004209529608488,-0.0430489107966423,-0.249444842338562,-0.2668506801128387,1.0188013315200806,-0.0401797257363796,0.9374131560325624,0.3697568774223327,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,1.4105046168116409
0.01,-0.0112070515751838,-0.0139788556843996,0.0785948932170867,-0.0117561658844351,0.5751031041145325,0.2543962597846985,0.7950913310050964,0.0621301941573619,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,1.0137896573897234
0.02,-0.1025863736867904,-0.0204982515424489,0.0538303740322589,-0.1526637822389602,0.6865379810333252,0.115141250193119,0.6495271325111389,-0.0128442570567131,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.9642528885997678
0.03,-0.1097910851240158,0.0024887025356292,0.0351694971323013,-0.0457416996359825,0.6824241876602173,0.0208444539457559,0.6462175846099854,0.0353133529424667,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.9411836871242277
0.04,-0.1067030727863311,-0.0063481759279966,0.0294823851436376,-0.0421757400035858,0.6425635814666748,0.0624327249825,0.6386616826057434,0.073207288980484,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.9090947911244844
0.05,-0.1147987246513366,-0.0165692549198865,0.0407948717474937,-0.0674608945846557,0.6513165235519409,0.0793741345405578,0.635185182094574,0.0790889486670494,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.9157099185531015
0.06,-0.1262464821338653,-0.0135459695011377,0.0521052815020084,-0.0582866594195365,0.6533902287483215,0.0694622099399566,0.6227753758430481,0.0919448286294937,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.907188124402136
0.07,-0.1363875567913055,-0.0173338372260332,0.0546625219285488,-0.0506612434983253,0.6461529731750488,0.0653182417154312,0.608993411064148,0.1228953674435615,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8917509034232002
0.08,-0.1491432636976242,-0.0209464617073535,0.0621203444898128,-0.051035851240158,0.6450706124305725,0.0725268200039863,0.6002023816108704,0.1614684909582138,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8855641092798493
0.09,-0.1706766635179519,-0.0245623625814914,0.0785245299339294,-0.0512177273631095,0.6413981914520264,0.0807327330112457,0.58609539270401,0.2126476168632507,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8740940905431777
0.1,-0.2054695636034011,-0.029286028817296,0.1034221351146698,-0.04715246707201,0.641554057598114,0.0866404473781585,0.5652226209640503,0.295885294675827,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8606963124952605
0.11,-0.2607690393924713,-0.0368450991809368,0.1414052695035934,-0.0431601032614707,0.641552746295929,0.0985148474574089,0.5339630246162415,0.4299582839012146,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8415904037120854
0.12,-0.3342752754688263,-0.0518745630979537,0.192683458328247,-0.0476607494056224,0.659420907497406,0.1212080642580986,0.4902462065219879,0.6318175196647644,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8319496487943264
0.13,-0.4318291842937469,-0.0398096516728401,0.2416441142559051,-0.0538089647889137,0.7016310095787048,0.170142650604248,0.4616672396659851,0.8294684886932373,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8586423236887036
0.14,-0.4681156873703003,-0.0229852553457021,0.2633661329746246,-0.0490973815321922,0.7276087999343872,0.1994790136814117,0.4411388635635376,0.905417501926422,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8753402152653076
0.15,-0.4687346220016479,-0.0055581275373697,0.2746398150920868,-0.0401282683014869,0.7366457581520081,0.1981929391622543,0.4399334788322449,0.8959062695503235,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8815209344374285
0.16,-0.4659890234470367,-0.0069894883781671,0.267058789730072,-0.0326924994587898,0.7192773818969727,0.184930682182312,0.4314612448215484,0.8796182870864868,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8595271459499123
0.17,-0.4828465282917022,-0.0219118278473615,0.271967202425003,-0.0467947907745838,0.7284471392631531,0.1930560916662216,0.4359069764614105,0.8911566734313965,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8718431818862116
0.18,-0.4971771538257599,-0.0181061271578073,0.2922664880752563,-0.0400644056499004,0.7440987229347229,0.196281224489212,0.4327159523963928,0.8976156711578369,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8837745643649556
0.19,-0.5081077814102173,-0.0142253246158361,0.2981919050216675,-0.0369221344590187,0.7457984089851379,0.1876982897520065,0.4296950101852417,0.8967431783676147,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8817295280366287
0.2,-0.5169021487236023,-0.0196644160896539,0.3013069033622741,-0.0401257649064064,0.7473245859146118,0.1901123970746994,0.4282553195953369,0.8978186249732971,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8829776078729078
0.21,-0.5292498469352722,-0.0212776940315961,0.3131424784660339,-0.039444625377655,0.7561941742897034,0.1910584568977356,0.4269190728664398,0.9019685983657836,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8900273795957933
0.22,-0.5411807298660278,-0.0196937676519155,0.3221480250358581,-0.0372970215976238,0.7617738246917725,0.1883921325206756,0.4248009920120239,0.9048112630844116,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8931057642942812
0.23,-0.5507553815841675,-0.0207426007837057,0.3274583518505096,-0.0372074730694294,0.7651011347770691,0.188003122806549,0.4233947694301605,0.9062353372573853,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8951940836797372
0.24,-0.5606145858764648,-0.0221434887498617,0.3352045714855194,-0.0368316359817981,0.7701478600502014,0.1882953494787216,0.4222927987575531,0.9081521034240724,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.8990387323507266
0.25,-0.5710324048995972,-0.0224153604358434,0.3429884612560272,-0.0358863212168216,0.7755111455917358,0.1869499236345291,0.4211576581001282,0.9105446338653564,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.9027897938672236
0.26,-0.5805107355117798,-0.0234216395765543,0.3485799729824066,-0.0361034758388996,0.7796345353126526,0.186909019947052,0.4209272563457489,0.9130112528800964,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.906227458473949
0.27,-0.5895724296569824,-0.0250980239361524,0.3551230430603027,-0.0366776846349239,0.7841843366622925,0.1877415180206298,0.420575350522995,0.9151964783668518,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.9101762628595019
0.28,-0.5988786220550537,-0.0259688924998044,0.3618172407150268,-0.036375381052494,0.7893876433372498,0.1874747276306152,0.4201242625713348,0.9182635545730592,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.9143889704614401
0.29,-0.6077302694320679,-0.0270399581640958,0.3675033450126648,-0.036957062780857,0.7939768433570862,0.1878020912408828,0.4201176762580871,0.9213624000549316,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.9184408198983836
0.3,-0.6158977150917053,-0.0281162727624177,0.3734699785709381,-0.0369315668940544,0.79848712682724,0.1882679462432861,0.4196058511734009,0.9236693978309632,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.9222036229942333
0.31,-0.6247445344924927,-0.0292395148426294,0.3795832395553589,-0.0368257574737072,0.8030654191970825,0.1883226335048675,0.4193266630172729,0.9263703227043152,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.9260510075212425
0.32,-0.633592963218689,-0.0304410625249147,0.3856815993785858,-0.0370168052613735,0.8077715039253235,0.1889065951108932,0.4191579520702362,0.9290586709976196,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.9301850014301686
0.33,-0.6420425176620483,-0.0309657324105501,0.3918580114841461,-0.0366848222911357,0.8129955530166626,0.1890229284763336,0.4187341034412384,0.9317322373390198,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.9345455913361895
0.34,-0.6499805450439453,-0.0314448550343513,0.3973730206489563,-0.036602646112442,0.8178352117538452,0.1888841241598129,0.4187488257884979,0.9344856142997742,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.9387342428748164
0.35,-0.6567832231521606,-0.0323124900460243,0.4018858671188354,-0.0370100885629653,0.8226733803749084,0.1895303130149841,0.4189923107624054,0.9373832941055298,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.943205986761373
0.36,-0.6632223129272461,-0.0328860357403755,0.406803160905838,-0.0368445739150047,0.8272984027862549,0.1902507245540619,0.4189773499965668,0.9399555921554564,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.947374016892567
0.37,-0.6696038246154785,-0.0333241149783134,0.4110745787620544,-0.0370285920798778,0.8318247199058533,0.1911878585815429,0.4194575250148773,0.9440025091171264,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.9517357268898082
0.38,-0.675457239151001,-0.0337021723389625,0.4154656529426574,-0.0372136086225509,0.8360456824302673,0.1928631216287613,0.4196552038192749,0.9471392035484314,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.9558576826881664
0.39,-0.6811580657958984,-0.033741720020771,0.41985023021698,-0.0366899371147155,0.8403810262680054,0.1934373527765274,0.4196280539035797,0.9501967430114746,-2.4576355176871285,-0.1329575826590028,-0.3012505011011863,0.9597354499385985
