Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19999999,-0.19412217,0.018815624,0.15510449,-0.42208952,-0.059517182,0.87072146,0.01693181,0.9997247,-1.5208747,0.044929095,-0.40324926,0.96961045
0.21,-0.20072253,0.019571444,0.1629434,-0.41157055,-0.062078603,0.8761033,0.016583033,1.0047355,-1.5208747,0.044929095,-0.40324926,0.97009075
0.22,-0.20657215,0.020298054,0.16980971,-0.40190288,-0.06432206,0.8807709,0.016240813,1.0061977,-1.5208747,0.044929095,-0.40324926,0.97040427
0.22999999,-0.21168879,0.021003032,0.17570966,-0.39310303,-0.066257216,0.8847269,0.015915036,1.005279,-1.5208747,0.044929095,-0.40324926,0.970523
0.24,-0.21609117,0.021691518,0.18067244,-0.38517186,-0.06790873,0.8879999,0.01561901,1.002934,-1.5208747,0.044929095,-0.40324926,0.9704415
0.25,-0.21979804,0.022367107,0.18473953,-0.37809697,-0.069309525,0.89063525,0.015366416,0.9998891,-1.5208747,0.044929095,-0.40324926,0.97016925
0.26,-0.22282867,0.02303289,0.18795659,-0.37185565,-0.070495375,0.89268506,0.015168477,0.99665695,-1.5208747,0.044929095,-0.40324926,0.9697231
0.26999998,-0.22520222,0.023691954,0.19036801,-0.36641794,-0.071501024,0.8942009,0.0150324665,0.9935675,-1.5208747,0.044929095,-0.40324926,0.9691211
0.28,-0.22693814,0.024347672,0.19201402,-0.3617492,-0.07235826,0.89523107,0.014960665,0.9908051,-1.5208747,0.044929095,-0.40324926,0.96838045
0.29,-0.22805585,0.025003614,0.19292979,-0.3578125,-0.0730946,0.8958167,0.014950372,0.9884465,-1.5208747,0.044929095,-0.40324926,0.96751416
0.29999998,-0.22857524,0.025663422,0.19314487,-0.35457042,-0.07373343,0.89599156,0.014994137,0.98649436,-1.5208747,0.044929095,-0.40324926,0.96653116
0.31,-0.22851634,0.02633045,0.19268471,-0.3519864,-0.07429432,0.89578277,0.015080221,0.98490465,-1.5208747,0.044929095,-0.40324926,0.9654368
0.32,-0.2278998,0.027007455,0.19157077,-0.3500258,-0.07479381,0.8952106,0.015193738,0.98360795,-1.5208747,0.044929095,-0.40324926,0.9642329
0.32999998,-0.22674625,0.02769679,0.1898225,-0.34865612,-0.07524616,0.89429027,0.01531709,0.98252445,-1.5208747,0.044929095,-0.40324926,0.9629189
0.34,-0.22507697,0.028399969,0.18745746,-0.3478473,-0.07566394,0.8930326,0.015430957,0.9815743,-1.5208747,0.044929095,-0.40324926,0.96149266
0.35,-0.22291337,0.029117795,0.18449256,-0.34757194,-0.07605896,0.8914452,0.015515,0.98068327,-1.5208747,0.044929095,-0.40324926,0.95995134
0.35999998,-0.22027723,0.029850373,0.1809445,-0.34780475,-0.07644264,0.8895334,0.01554817,0.97978586,-1.5208747,0.044929095,-0.40324926,0.9582917
0.37,-0.21719036,0.030597167,0.17683011,-0.34852275,-0.076826565,0.88730025,0.015509468,0.9788263,-1.5208747,0.044929095,-0.40324926,0.95651066
0.38,-0.21367449,0.031357106,0.17216653,-0.34970492,-0.07722268,0.88474786,0.015377991,0.97775805,-1.5208747,0.044929095,-0.40324926,0.95460576
0.39,-0.20975153,0.032128695,0.16697143,-0.35133186,-0.0776433,0.8818773,0.015133373,0.9765421,-1.5208747,0.044929095,-0.40324926,0.95257497
0.39999998,-0.20544331,0.032910023,0.16126297,-0.3533859,-0.07810158,0.8786882,0.014755856,0.9751455,-1.5208747,0.044929095,-0.40324926,0.95041686
0.41,-0.20077115,0.03369892,0.15505967,-0.35585052,-0.07861131,0.87518036,0.014226276,0.9735399,-1.5208747,0.044929095,-0.40324926,0.94813097
0.42,-0.19575658,0.034493167,0.14838052,-0.3587108,-0.079186805,0.87135226,0.01352619,0.9716993,-1.5208747,0.044929095,-0.40324926,0.9457176
0.42999998,-0.19042073,0.035290238,0.14124463,-0.36195266,-0.079843044,0.8672024,0.012637902,0.9695997,-1.5208747,0.044929095,-0.40324926,0.9431778
0.44,-0.18478453,0.03608753,0.13367161,-0.36556345,-0.08059558,0.8627285,0.011544347,0.9672174,-1.5208747,0.044929095,-0.40324926,0.9405137
0.45,-0.17886873,0.036882456,0.12568115,-0.3695312,-0.08146027,0.8579279,0.010229193,0.96452767,-1.5208747,0.044929095,-0.40324926,0.9377281
0.45999998,-0.17269382,0.03767233,0.11729287,-0.37384525,-0.08245342,0.8527978,0.008676536,0.9615051,-1.5208747,0.044929095,-0.40324926,0.93482524
0.47,-0.16627999,0.03845429,0.10852691,-0.37849575,-0.0835915,0.847335,0.006871175,0.95812243,-1.5208747,0.044929095,-0.40324926,0.93181026
0.48,-0.15964754,0.03922539,0.09940323,-0.38347387,-0.08489121,0.84153605,0.0047983304,0.95435053,-1.5208747,0.044929095,-0.40324926,0.9286898
0.48999998,-0.15281631,0.039982606,0.08994222,-0.3887718,-0.08636936,0.8353977,0.0024438947,0.95015794,-1.5208747,0.044929095,-0.40324926,0.925472
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,-0.0076245703,-0.006411915,0.0051682405,-0.62250936,-0.026862552,0.7146143,0.03371696,0.07330401,-1.3411586,-0.0114536425,-0.29120418,0.9487096
0.02,-0.008688889,-0.003947032,0.0034236556,-0.6292201,-0.029781096,0.74654436,0.027999945,0.14585589,-1.3411586,-0.0114536425,-0.29120418,0.9771987
0.03,-0.013094742,-0.0005310527,0.010034839,-0.6185314,-0.026102824,0.7503033,0.027990967,0.20616066,-1.3411586,-0.0114536425,-0.29120418,0.97313976
0.04,-0.021587174,0.0011907243,0.014554204,-0.6114941,-0.0275693,0.76073927,0.026099168,0.25735041,-1.3411586,-0.0114536425,-0.29120418,0.9767755
0.049999997,-0.031274505,0.003146822,0.019216055,-0.6051319,-0.030416297,0.76776594,0.023583435,0.298645,-1.3411586,-0.0114536425,-0.29120418,0.97833043
0.06,-0.04193506,0.005301083,0.023953678,-0.5984166,-0.03340882,0.7737757,0.021430813,0.33765733,-1.3411586,-0.0114536425,-0.29120418,0.9789825
0.07,-0.053199127,0.0073298984,0.029321449,-0.59090334,-0.036098056,0.779458,0.019584008,0.3799194,-1.3411586,-0.0114536425,-0.29120418,0.9789832
0.08,-0.06495032,0.00914176,0.03555244,-0.58219004,-0.038529143,0.78528666,0.01795207,0.4284549,-1.3411586,-0.0114536425,-0.29120418,0.97848207
0.089999996,-0.0771402,0.010765331,0.042749744,-0.572127,-0.040810592,0.7913935,0.016464092,0.48384884,-1.3411586,-0.0114536425,-0.29120418,0.9775323
0.099999994,-0.08967611,0.01225449,0.050931457,-0.5607632,-0.04305779,0.7978085,0.015089989,0.54501814,-1.3411586,-0.0114536425,-0.29120418,0.97623533
0.11,-0.10240656,0.013645781,0.06005406,-0.5482834,-0.045373727,0.80454206,0.013833404,0.6098096,-1.3411586,-0.0114536425,-0.29120418,0.9747578
0.12,-0.11513762,0.01494837,0.070026465,-0.534954,-0.04784236,0.811599,0.012718771,0.6754885,-1.3411586,-0.0114536425,-0.29120418,0.9733033
0.13,-0.1276594,0.01614716,0.08071086,-0.52107656,-0.05051638,0.8189657,0.0117752105,0.7391637,-1.3411586,-0.0114536425,-0.29120418,0.97206795
0.14,-0.13977496,0.017213115,0.09192107,-0.50695056,-0.05340529,0.82659376,0.011023097,0.79816777,-1.3411586,-0.0114536425,-0.29120418,0.97120017
0.14999999,-0.15132229,0.018116856,0.10342745,-0.49284852,-0.056469787,0.83439136,0.010465167,0.8503718,-1.3411586,-0.0114536425,-0.29120418,0.9707765
0.16,-0.162185,0.018840102,0.11497198,-0.47900194,-0.05962761,0.8422238,0.010085251,0.89439577,-1.3411586,-0.0114536425,-0.29120418,0.970794
0.17,-0.17229111,0.01938249,0.12629136,-0.4655976,-0.06276956,0.84992754,0.00985305,0.9296829,-1.3411586,-0.0114536425,-0.29120418,0.9711823
0.17999999,-0.18160473,0.019761132,0.1371424,-0.45278066,-0.065781,0.85732996,0.009732053,0.95643723,-1.3411586,-0.0114536425,-0.29120418,0.97182655
0.19,-0.19011506,0.020005817,0.14732279,-0.44066027,-0.06856162,0.8642731,0.009688262,0.97545826,-1.3411586,-0.0114536425,-0.29120418,0.9725965
0.19999999,-0.19782704,0.020151826,0.15668347,-0.42931613,-0.07103846,0.8706324,0.009695612,0.9879246,-1.3411586,-0.0114536425,-0.29120418,0.9733723
0.21,-0.20475486,0.020233521,0.16513053,-0.4188032,-0.07317085,0.8763263,0.0097385645,0.99517906,-1.3411586,-0.0114536425,-0.29120418,0.97405994
0.22,-0.21091749,0.0202804,0.1726194,-0.4091552,-0.07494818,0.881317,0.00981153,0.9985521,-1.3411586,-0.0114536425,-0.29120418,0.97459793
0.22999999,-0.21633661,0.020315463,0.17914443,-0.40038753,-0.07638361,0.88560385,0.009916518,0.99923927,-1.3411586,-0.0114536425,-0.29120418,0.97495496
0.24,-0.2210356,0.020355636,0.18472657,-0.39249942,-0.07750597,0.8892141,0.010059824,0.9982343,-1.3411586,-0.0114536425,-0.29120418,0.9751235
0.25,-0.22503826,0.020412782,0.1894027,-0.3854768,-0.07835246,0.8921913,0.01024897,0.9963067,-1.3411586,-0.0114536425,-0.29120418,0.9751112
0.26,-0.22836845,0.020495186,0.19321649,-0.37929505,-0.078962706,0.894587,0.01049041,0.9940113,-1.3411586,-0.0114536425,-0.29120418,0.9749337
0.26999998,-0.23104987,0.020608531,0.19621259,-0.37392208,-0.07937476,0.8964532,0.010787491,0.9917156,-1.3411586,-0.0114536425,-0.29120418,0.974609
0.28,-0.23310588,0.020756917,0.1984331,-0.36932123,-0.079622865,0.89783823,0.011139683,0.98963654,-1.3411586,-0.0114536425,-0.29120418,0.97415376
0.29,-0.23455945,0.020943107,0.19991544,-0.36545324,-0.07973636,0.89878404,0.011542436,0.9878775,-1.3411586,-0.0114536425,-0.29120418,0.973581
0.29999998,-0.23543318,0.021169016,0.20069239,-0.36227876,-0.07974004,0.8993255,0.0119870305,0.9864621,-1.3411586,-0.0114536425,-0.29120418,0.9729
0.31,-0.23574948,0.021435888,0.20079228,-0.35975915,-0.07965427,0.8994904,0.012461431,0.985363,-1.3411586,-0.0114536425,-0.29120418,0.9721161
0.32,-0.23553063,0.021744223,0.20023972,-0.3578577,-0.07949592,0.8993006,0.012950636,0.98452294,-1.3411586,-0.0114536425,-0.29120418,0.97123164
0.32999998,-0.23479883,0.022093909,0.19905668,-0.35654,-0.07927934,0.89877224,0.013437618,0.9838716,-1.3411586,-0.0114536425,-0.29120418,0.9702464
0.34,-0.23357628,0.022484312,0.19726336,-0.35577416,-0.07901714,0.8979175,0.013903916,0.98333603,-1.3411586,-0.0114536425,-0.29120418,0.9691585
0.35,-0.23188508,0.022914069,0.19487879,-0.35553095,-0.07872104,0.8967452,0.014330126,0.9828478,-1.3411586,-0.0114536425,-0.29120418,0.9679652
0.35999998,-0.2297474,0.023381563,0.19192141,-0.35578334,-0.07840233,0.89526176,0.014696591,0.9823459,-1.3411586,-0.0114536425,-0.29120418,0.96666354
0.37,-0.22718516,0.023884611,0.18840972,-0.35650665,-0.07807227,0.8934716,0.014983654,0.98177797,-1.3411586,-0.0114536425,-0.29120418,0.9652504
0.38,-0.22422038,0.02442068,0.18436202,-0.35767817,-0.07774257,0.8913779,0.015172005,0.9811009,-1.3411586,-0.0114536425,-0.29120418,0.9637232
0.39,-0.22087468,0.024987051,0.17979713,-0.35927692,-0.07742538,0.88898265,0.015242908,0.98027915,-1.3411586,-0.0114536425,-0.29120418,0.9620796
0.39999998,-0.21716954,0.025580818,0.17473397,-0.36128348,-0.0771336,0.886287,0.015178345,0.9792833,-1.3411586,-0.0114536425,-0.29120418,0.9603178
0.41,-0.21312611,0.026198806,0.16919184,-0.36367986,-0.07688074,0.8832915,0.014960974,0.97808844,-1.3411586,-0.0114536425,-0.29120418,0.9584369
0.42,-0.2087653,0.026837828,0.1631901,-0.36644924,-0.07668098,0.87999606,0.0145742,0.97667295,-1.3411586,-0.0114536425,-0.29120418,0.9564364
0.42999998,-0.2041076,0.027494522,0.15674838,-0.36957616,-0.076549046,0.8763999,0.0140021555,0.97501713,-1.3411586,-0.0114536425,-0.29120418,0.954316
0.44,-0.19917323,0.028165715,0.14988628,-0.3730461,-0.0765002,0.872502,0.013229694,0.973102,-1.3411586,-0.0114536425,-0.29120418,0.9520769
0.45,-0.19398221,0.028848002,0.14262359,-0.3768456,-0.07655027,0.8683008,0.012242265,0.9709085,-1.3411586,-0.0114536425,-0.29120418,0.9497203
0.45999998,-0.18855415,0.029538097,0.13498002,-0.38096213,-0.0767152,0.86379445,0.011025939,0.9684172,-1.3411586,-0.0114536425,-0.29120418,0.9472485
0.47,-0.18290846,0.030232595,0.12697539,-0.38538408,-0.07701162,0.8589807,0.009567324,0.9656074,-1.3411586,-0.0114536425,-0.29120418,0.94466454
0.48,-0.17706405,0.03092816,0.11862938,-0.39010084,-0.077456154,0.8538573,0.007853389,0.9624568,-1.3411586,-0.0114536425,-0.29120418,0.94197243
0.48999998,-0.17103988,0.03162129,0.109961815,-0.39510235,-0.07806556,0.8484217,0.005871782,0.9589419,-1.3411586,-0.0114536425,-0.29120418,0.9391773
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,-0.016530544,-0.017342469,0.0042007286,-0.6876969,-0.04561033,0.79285353,0.02592314,0.13654938,-1.7767357,-0.16601452,-0.679817,1.0508549
0.02,-0.01153966,-0.011295414,0.008646419,-0.6430902,-0.041163824,0.78306997,0.018604059,0.25151795,-1.7767357,-0.16601452,-0.679817,1.0142998
0.03,-0.022145148,-0.00887814,0.013100406,-0.60785604,-0.031165272,0.7799944,0.02011646,0.34588227,-1.7767357,-0.16601452,-0.679817,0.9895738
0.04,-0.034090865,-0.007545767,0.01956833,-0.5891915,-0.02736268,0.7868679,0.018992383,0.41910264,-1.7767357,-0.16601452,-0.679817,0.98357373
0.049999997,-0.04518442,-0.0061638034,0.026314268,-0.57568747,-0.02500163,0.7922105,0.018202528,0.47340968,-1.7767357,-0.16601452,-0.679817,0.9797806
0.06,-0.055978872,-0.0051925457,0.032930776,-0.5648777,-0.022635173,0.7979391,0.018332377,0.5186274,-1.7767357,-0.16601452,-0.679817,0.9780808
0.07,-0.066440135,-0.004905937,0.039851215,-0.5553822,-0.020164566,0.804071,0.018960975,0.5622793,-1.7767357,-0.16601452,-0.679817,0.9776225
0.08,-0.07677721,-0.0051418967,0.04718509,-0.54614955,-0.017693598,0.81072223,0.019818202,0.60836446,-1.7767357,-0.16601452,-0.679817,0.9778833
0.089999996,-0.087123856,-0.0056665256,0.055042747,-0.5366722,-0.015266845,0.81774414,0.020760745,0.6579165,-1.7767357,-0.16601452,-0.679817,0.9784613
0.099999994,-0.0974717,-0.0062992214,0.06343942,-0.52675235,-0.012888657,0.8250127,0.021745525,0.71022016,-1.7767357,-0.16601452,-0.679817,0.9791593
0.11,-0.10771635,-0.0069245338,0.072311155,-0.5163846,-0.010542953,0.83245164,0.022790603,0.7635891,-1.7767357,-0.16601452,-0.679817,0.97992826
0.12,-0.11770271,-0.007479047,0.08153734,-0.5056791,-0.008210989,0.84001166,0.023938037,0.8159335,-1.7767357,-0.16601452,-0.679817,0.9808014
0.13,-0.12726161,-0.007935533,0.09095367,-0.49480486,-0.0058720945,0.8476392,0.025227971,0.86517227,-1.7767357,-0.16601452,-0.679817,0.98183244
0.14,-0.13623817,-0.008287435,0.10036347,-0.483952,-0.0034992038,0.8552589,0.026683345,0.90953195,-1.7767357,-0.16601452,-0.679817,0.9830572
0.14999999,-0.14450966,-0.008536326,0.10955219,-0.47330636,-0.0010557338,0.8627699,0.028304271,0.9477443,-1.7767357,-0.16601452,-0.679817,0.98447603
0.16,-0.15199316,-0.008683516,0.11830481,-0.46303585,0.0015025497,0.87005126,0.030070297,0.9791368,-1.7767357,-0.16601452,-0.679817,0.9860516
0.17,-0.15864293,-0.008727377,0.12642452,-0.45328286,0.0042218626,0.8769747,0.031947464,1.0036242,-1.7767357,-0.16601452,-0.679817,0.9877188
0.17999999,-0.16444361,-0.008663973,0.13374804,-0.44416225,0.0071428926,0.88341993,0.033897296,1.0216181,-1.7767357,-0.16601452,-0.679817,0.98939925
0.19,-0.1694013,-0.008489637,0.14015524,-0.4357611,0.010294845,0.88928926,0.035884768,1.0338873,-1.7767357,-0.16601452,-0.679817,0.99101806
0.19999999,-0.17353491,-0.008204086,0.1455718,-0.42814124,0.013691789,0.89451516,0.03788331,1.0414037,-1.7767357,-0.16601452,-0.679817,0.99251443
0.21,-0.17687066,-0.0078116856,0.1499652,-0.42134175,0.017332738,0.8990638,0.039876796,1.045202,-1.7767357,-0.16601452,-0.679817,0.9938487
0.22,-0.17943715,-0.007321333,0.15333742,-0.41538188,0.021204313,0.90293247,0.041858837,1.0462718,-1.7767357,-0.16601452,-0.679817,0.995003
0.22999999,-0.18126357,-0.006745023,0.15571497,-0.41026425,0.025284057,0.90614235,0.04383058,1.0454845,-1.7767357,-0.16601452,-0.679817,0.99597746
0.24,-0.18237835,-0.006096383,0.15713961,-0.40597805,0.029544791,0.9087317,0.045797884,1.0435574,-1.7767357,-0.16601452,-0.679817,0.99678576
0.25,-0.1828087,-0.005388809,0.15766044,-0.40250224,0.033957936,0.9107479,0.04776814,1.0410438,-1.7767357,-0.16601452,-0.679817,0.99744904
0.26,-0.18258035,-0.0046343333,0.15732811,-0.39980853,0.038496293,0.91224074,0.04974842,1.0383422,-1.7767357,-0.16601452,-0.679817,0.99799144
0.26999998,-0.18171816,-0.0038428209,0.15619093,-0.39786395,0.043135457,0.91325843,0.051743485,1.0357177,-1.7767357,-0.16601452,-0.679817,0.9984361
0.28,-0.18024589,-0.0030221618,0.15429297,-0.3966334,0.047854953,0.9138442,0.05375492,1.0333259,-1.7767357,-0.16601452,-0.679817,0.99880373
0.29,-0.17818695,-0.002178093,0.15167293,-0.39608127,0.052638046,0.91403425,0.05578097,1.0312394,-1.7767357,-0.16601452,-0.679817,0.9991102
0.29999998,-0.17556414,-0.0013145334,0.14836432,-0.39617297,0.05747225,0.91385823,0.05781658,1.0294715,-1.7767357,-0.16601452,-0.679817,0.99936765
0.31,-0.17240033,-0.00043421006,0.14439625,-0.39687595,0.0623483,0.91333884,0.05985363,1.0279951,-1.7767357,-0.16601452,-0.679817,0.999584
0.32,-0.16871803,0.00046136463,0.1397939,-0.39815992,0.06725975,0.9124925,0.061881825,1.0267591,-1.7767357,-0.16601452,-0.679817,0.99976355
0.32999998,-0.16454007,0.0013711625,0.13457963,-0.3999977,0.072202705,0.9113307,0.063889004,1.0256996,-1.7767357,-0.16601452,-0.679817,0.9999084
0.34,-0.15988898,0.0022946545,0.12877347,-0.40236494,0.07717509,0.9098603,0.06586215,1.0247486,-1.7767357,-0.16601452,-0.679817,1.0000186
0.35,-0.15478753,0.0032317066,0.12239402,-0.40524018,0.082176484,0.9080851,0.06778747,1.0238389,-1.7767357,-0.16601452,-0.679817,1.0000931
0.35999998,-0.14925833,0.0041820803,0.11545891,-0.40860468,0.0872074,0.9060061,0.06965127,1.0229071,-1.7767357,-0.16601452,-0.679817,1.0001307
0.37,-0.14332402,0.005145701,0.107985124,-0.41244233,0.0922694,0.9036226,0.071440294,1.0218954,-1.7767357,-0.16601452,-0.679817,1.0001299
0.38,-0.13700686,0.006122666,0.09998942,-0.41673934,0.097364716,0.9009323,0.073141865,1.0207514,-1.7767357,-0.16601452,-0.679817,1.0000901
0.39,-0.13032913,0.0071129673,0.09148838,-0.4214841,0.10249636,0.897932,0.07474445,1.0194275,-1.7767357,-0.16601452,-0.679817,1.0000114
0.39999998,-0.12331274,0.0081167985,0.08249845,-0.426667,0.10766791,0.89461803,0.07623729,1.0178809,-1.7767357,-0.16601452,-0.679817,0.9998953
0.41,-0.11597946,0.009134309,0.07303639,-0.43228024,0.11288364,0.8909864,0.07761127,1.0160713,-1.7767357,-0.16601452,-0.679817,0.99974453
0.42,-0.10835057,0.010165887,0.06311898,-0.43831766,0.118148714,0.887033,0.078858584,1.0139602,-1.7767357,-0.16601452,-0.679817,0.99956375
0.42999998,-0.10044711,0.011211963,0.052762922,-0.4447748,0.12346906,0.88275373,0.07997283,1.0115106,-1.7767357,-0.16601452,-0.679817,0.9993593
0.44,-0.092289865,0.012273045,0.0419853,-0.4516487,0.12885177,0.878145,0.08094901,1.008685,-1.7767357,-0.16601452,-0.679817,0.99913996
0.45,-0.08389918,0.013349751,0.030803194,-0.4589379,0.13430509,0.8732033,0.081784144,1.0054454,-1.7767357,-0.16601452,-0.679817,0.9989167
0.45999998,-0.07529499,0.014442774,0.019233773,-0.46664226,0.13983881,0.8679261,0.08247669,1.0017521,-1.7767357,-0.16601452,-0.679817,0.9987032
0.47,-0.06649694,0.01555285,0.007294452,-0.47476315,0.14546424,0.86231166,0.08302708,0.99756426,-1.7767357,-0.16601452,-0.679817,0.9985163
0.48,-0.05752407,0.016680831,-0.0049972255,-0.48330337,0.15119475,0.8563589,0.08343761,0.99283785,-1.7767357,-0.16601452,-0.679817,0.99837583
0.48999998,-0.048395127,0.017827386,-0.017623698,-0.492267,0.15704587,0.850068,0.08371286,0.9875269,-1.7767357,-0.16601452,-0.679817,0.9983054
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,-0.0040104687,-0.013245719,0.0148677435,-0.5056646,-0.0016287989,0.59414446,0.038207464,0.10879049,-0.4874449,-0.048255593,-0.4710632,0.78113174
0.02,-0.01386993,-0.019593073,0.009277947,-0.5368447,-0.0056216386,0.6708935,0.025619648,0.22424152,-0.4874449,-0.048255593,-0.4710632,0.85964423
0.03,-0.019120522,-0.014813861,0.020346642,-0.5440829,-0.009791933,0.692136,0.01968718,0.31407169,-0.4874449,-0.048255593,-0.4710632,0.8806599
0.04,-0.02826818,-0.01152922,0.025617652,-0.5467982,-0.0175814,0.7131,0.014828339,0.39108595,-0.4874449,-0.048255593,-0.4710632,0.8989043
0.049999997,-0.039454535,-0.009098453,0.029388096,-0.54717976,-0.025214436,0.7305803,0.010028442,0.45611665,-0.4874449,-0.048255593,-0.4710632,0.9131755
0.06,-0.051460177,-0.007204165,0.033463676,-0.54566336,-0.03241689,0.74583256,0.0056555513,0.51413286,-0.4874449,-0.048255593,-0.4710632,0.92471486
0.07,-0.06358496,-0.0057516894,0.038538963,-0.54223895,-0.039129145,0.7596022,0.0017503295,0.5682814,-0.4874449,-0.048255593,-0.4710632,0.9341053
0.08,-0.075549506,-0.004701068,0.044759028,-0.53693926,-0.045449566,0.77235484,-0.0017193332,0.62003523,-0.4874449,-0.048255593,-0.4710632,0.941756
0.089999996,-0.08725884,-0.0040398254,0.052035313,-0.5299276,-0.051496785,0.78433746,-0.0047994554,0.669713,-0.4874449,-0.048255593,-0.4710632,0.94798917
0.099999994,-0.09866036,-0.003768479,0.060199976,-0.521454,-0.057357706,0.7956829,-0.007524085,0.71702814,-0.4874449,-0.048255593,-0.4710632,0.95308554
0.11,-0.10969955,-0.003888724,0.06906422,-0.5118053,-0.06307608,0.8064674,-0.009911778,0.76147664,-0.4874449,-0.048255593,-0.4710632,0.9572937
0.12,-0.12031487,-0.004395393,0.07843782,-0.5012729,-0.06865766,0.8167348,-0.011971266,0.8025729,-0.4874449,-0.048255593,-0.4710632,0.9608264
