Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.5668991208076477,0.0189972277730703,0.3043270111083984,-0.0471566841006279,0.7205535173416138,0.1890674084424972,0.4325483441352844,0.9095088243484496,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8627083395667833
0.21,-0.5688647031784058,0.0188217516988515,0.3070659041404724,-0.045822836458683,0.7217417359352112,0.1881116181612014,0.4302216470241546,0.910683810710907,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8622572192723545
0.22,-0.5709586143493652,0.0184777285903692,0.3098363578319549,-0.0445391610264778,0.723079264163971,0.1869138777256012,0.4278851449489593,0.911715030670166,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8618873790021903
0.23,-0.5728412866592407,0.0181949939578771,0.3124672472476959,-0.0432993546128273,0.7243808507919312,0.1859263926744461,0.4255934953689575,0.9125481843948364,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8615688584769232
0.24,-0.574670135974884,0.0179908629506826,0.3151002824306488,-0.0420132204890251,0.7255550622940063,0.1850738674402237,0.4232904314994812,0.9134592413902284,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8611750024963668
0.25,-0.576753556728363,0.0178404357284307,0.3176740407943725,-0.0406736209988594,0.7269972562789917,0.1842950731515884,0.420982301235199,0.9143815636634828,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8610285279963573
0.26,-0.5788167715072632,0.0176301952451467,0.3202808797359466,-0.0393771603703498,0.7284168004989624,0.1835439056158065,0.4186699390411377,0.9153054356575012,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8608800608408766
0.27,-0.5808519721031189,0.0174668487161397,0.3228691816329956,-0.0380675569176673,0.7298415899276733,0.1828099340200424,0.4163658022880554,0.9162601828575134,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8607542265764497
0.28,-0.5829188823699951,0.0172789450734853,0.325486272573471,-0.0367462858557701,0.7312586903572083,0.1820300072431564,0.4140546321868896,0.917220652103424,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8606193837693277
0.29,-0.5849859118461609,0.0170864965766668,0.3280886709690094,-0.0354391410946846,0.7326996922492981,0.1812530010938644,0.4117449522018432,0.9181596636772156,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8605180578076068
0.3,-0.5870147943496704,0.0169171448796987,0.3307175934314728,-0.0341066345572471,0.7341078519821167,0.1804921925067901,0.4094277024269104,0.9191036820411682,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8603987888956526
0.31,-0.5888414978981018,0.016930392012,0.3339699804782867,-0.0323934480547905,0.7352414727210999,0.1795116513967514,0.4068807363510132,0.9203059077262878,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.859887042166994
0.32,-0.5912114977836609,0.0166247244924306,0.3374129235744476,-0.0307753607630729,0.7366049289703369,0.1781018227338791,0.4042332768440246,0.9216912984848022,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8594525848368136
0.33,-0.5934157967567444,0.0163520630449056,0.3406585454940796,-0.0292500779032707,0.7381633520126343,0.1767930686473846,0.4016928672790527,0.9228351712226868,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.859275072404932
0.34,-0.5953431129455566,0.0161320175975561,0.343786209821701,-0.0276903137564659,0.7393645644187927,0.1756947785615921,0.399229884147644,0.9240146279335022,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8588829187988726
0.35,-0.5972912907600403,0.015997489914298,0.3470600545406341,-0.0261388942599296,0.7406312823295593,0.1743994951248169,0.3966343402862549,0.925306499004364,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8584590391814643
0.36,-0.5991308093070984,0.0159180518239736,0.350481241941452,-0.0247911885380744,0.742151141166687,0.1729166656732559,0.3938742280006408,0.926478922367096,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8581608241552416
0.37,-0.600861132144928,0.0158426668494939,0.3538198173046112,-0.0234058573842048,0.7435953617095947,0.1716798394918441,0.3912374377250671,0.9275543093681335,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8579175928266851
0.38,-0.6024474501609802,0.015731981024146,0.3572440445423126,-0.0219803676009178,0.7451199293136597,0.1706002056598663,0.388611376285553,0.928554892539978,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8577937267024077
0.39,-0.6044192910194397,0.015893867239356,0.3605059087276459,-0.020834244787693,0.7469480037689209,0.1693838685750961,0.3856494426727295,0.9291138052940368,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8577772284559095
0.4,-0.6062126755714417,0.016181593760848,0.3637522757053375,-0.0197208151221275,0.74850994348526,0.1688482612371444,0.3828861117362976,0.9297333359718324,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8577689408743684
0.41,-0.6081508994102478,0.0165030714124441,0.3672010004520416,-0.0185057148337364,0.7500660419464111,0.1680391877889633,0.380022644996643,0.9308793544769288,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8576688802245783
0.42,-0.6102976202964783,0.0166807230561971,0.3707613050937652,-0.0172313377261161,0.7518292665481567,0.1668160110712051,0.3772124946117401,0.9318385720252992,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8577068337602839
0.43,-0.6121160984039307,0.0170112904161214,0.3740071952342987,-0.0159312859177589,0.7535712718963623,0.1656553894281387,0.3746115863323211,0.9319383502006532,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8578455667306913
0.44,-0.6135864853858948,0.0171730872243642,0.3767347037792206,-0.0147297894582152,0.7546937465667725,0.1648304462432861,0.3723875284194946,0.9317836165428162,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8576836043294847
0.45,-0.6148411631584167,0.0176014807075262,0.379427045583725,-0.0134353851899504,0.7557239532470703,0.1641140133142471,0.3700536489486694,0.931736946105957,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8574219005559144
0.46,-0.6163663268089294,0.0179302003234624,0.3822988271713257,-0.0120985424146056,0.7567094564437866,0.1632024943828582,0.3677035570144653,0.9317944049835204,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8570860728152605
0.47,-0.6184940934181213,0.0184890832751989,0.3852696716785431,-0.010918534360826,0.758056104183197,0.1620431691408157,0.3654557764530182,0.9313985705375672,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8570788672520587
0.48,-0.6207258105278015,0.0189067181199789,0.3880893588066101,-0.0099591528996825,0.7594677209854126,0.1612197309732437,0.3633122146129608,0.9308504462242126,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8572502381961261
0.49,-0.6226173043251038,0.0194974597543478,0.390820175409317,-0.0087874447926878,0.7607722878456116,0.1605967432260513,0.3612768054008484,0.9304146766662598,-2.7985302935727576,-0.212182937183903,-0.2838999485169065,0.8574170147572809
0.0,-0.1964109688997268,0.1219682395458221,0.2072619497776031,-0.0794975385069847,0.5741055607795715,0.8736543655395508,0.5136862397193909,0.6787603497505188,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,1.1675027010033245
0.01,-0.6189306974411011,0.0064969640225172,0.395641952753067,-0.0655224993824958,0.7567338943481445,0.3914711475372314,0.4783811271190643,1.242660641670227,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9793046241688339
0.02,-0.7315492033958435,-0.0037331376224756,0.3992614448070526,-0.0468826964497566,0.9155583381652832,0.0770658701658248,0.5423222184181213,1.131451964378357,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,1.0679408198700635
0.03,-0.6084361672401428,-0.0371680632233619,0.292869359254837,-0.0874046012759208,0.8692506551742554,0.1543972045183181,0.5612425208091736,0.9230586886405944,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,1.0497942321104559
0.04,-0.4894834756851196,0.0465615019202232,0.2405769824981689,-0.0898936465382576,0.779160737991333,0.3146572113037109,0.5818821787834167,0.9062944054603576,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,1.0260450057996033
0.05,-0.5520120859146118,0.0404251739382743,0.3065999448299408,-0.0543106421828269,0.759904146194458,0.2826423645019531,0.5522937774658203,0.996675670146942,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9825065292895305
0.06,-0.6158519387245178,0.0148296263068914,0.3243619501590729,-0.0673271492123603,0.8120831251144409,0.212474450469017,0.5391454100608826,1.0240514278411863,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9999175528054941
0.07,-0.595468282699585,0.0183840449899435,0.3053900599479675,-0.0717187598347663,0.8199350833892822,0.2185944616794586,0.5493220686912537,0.9901751279830932,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,1.0133979451888566
0.08,-0.5778721570968628,0.0263921674340963,0.2987004816532135,-0.0694476887583732,0.7994634509086609,0.2390466183423996,0.5486456155776978,0.982204258441925,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,1.001059482771245
0.09,-0.5880770087242126,0.0261512007564306,0.3071493804454803,-0.0663806721568107,0.7977895736694336,0.2387322932481765,0.5423014163970947,0.997454822063446,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9959711499624249
0.1,-0.5987322926521301,0.0232909079641103,0.3136217296123504,-0.0647001191973686,0.8052955865859985,0.2273868769407272,0.5370838642120361,1.0054281949996948,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9964190665582586
0.11,-0.6008315682411194,0.0221241768449544,0.3144499659538269,-0.0642632022500038,0.8084710836410522,0.2239961177110672,0.5350797772407532,1.0028420686721802,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.997115781145202
0.12,-0.6003221869468689,0.0226503070443868,0.3149186074733734,-0.063272587954998,0.8071328401565552,0.2262784242630005,0.5324828624725342,1.0023082494735718,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9950913355866386
0.13,-0.6033075451850891,0.02287901006639,0.3176987469196319,-0.0618127062916755,0.8069117069244385,0.2258931547403335,0.5290483832359314,1.0063339471817017,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9928983948994504
0.14,-0.607710063457489,0.0218377616256475,0.321299135684967,-0.0602450221776962,0.8087887763977051,0.2226846367120742,0.5256107449531555,1.00987446308136,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9917781254705549
0.15,-0.6106619238853455,0.0205142106860876,0.3237515985965729,-0.0594456419348716,0.810630738735199,0.2204824537038803,0.5227867960929871,1.0110692977905271,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9912489725028104
0.16,-0.6119853854179382,0.0203080531209707,0.3257475793361664,-0.0584129616618156,0.8114851117134094,0.2203471511602401,0.5203548073768616,1.0117474794387815,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9905766770963638
0.17,-0.6141472458839417,0.0200345125049352,0.3283758163452148,-0.0571118518710136,0.8119796514511108,0.2197764962911605,0.5174923539161682,1.013809084892273,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9892789104587842
0.18,-0.6170209646224976,0.0193892177194356,0.3313482105731964,-0.0558580234646797,0.8133472800254822,0.2181987762451172,0.5147446393966675,1.0159902572631836,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9885477562832777
0.19,-0.6193936467170715,0.0187320169061422,0.3340694606304168,-0.0546019747853279,0.8147985935211182,0.216696485877037,0.5122084021568298,1.017359733581543,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9880247658262213
0.2,-0.6213930249214172,0.0182575490325689,0.3366038799285888,-0.0533383563160896,0.8158576488494873,0.2157309651374817,0.509636402130127,1.0185216665267944,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.987288101384801
0.21,-0.6235477328300476,0.0178585555404424,0.3392553627490997,-0.0520314946770668,0.8168569803237915,0.2148163616657257,0.507024347782135,1.020042061805725,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9865000563736588
0.22,-0.6259252429008484,0.017349949106574,0.342035561800003,-0.0507109090685844,0.8180254697799683,0.2135915905237198,0.5043955445289612,1.0217056274414062,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9857857264083405
0.23,-0.6282497048377991,0.0167879071086645,0.3447588980197906,-0.0494276657700538,0.8192605972290039,0.2123240381479263,0.5017908215522766,1.0231870412826538,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9851429064278192
0.24,-0.630437433719635,0.0162882860749959,0.3474047482013702,-0.0481511279940605,0.8204033374786377,0.2112275660037994,0.4992002248764038,1.0245811939239502,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9844786013061582
0.25,-0.6326119303703308,0.0158107038587331,0.3500723540782928,-0.0468504354357719,0.8214346170425415,0.2101562023162841,0.4966148138046264,1.0261249542236328,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9837386319742429
0.26,-0.6348076462745667,0.0152840968221426,0.3527762293815613,-0.045531265437603,0.8223987817764282,0.2089292258024215,0.4940562844276428,1.0278291702270508,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9829322896194579
0.27,-0.6370490193367004,0.014743274077773,0.3554559051990509,-0.0442012920975685,0.8234644532203674,0.2075968533754348,0.4915037751197815,1.0294219255447388,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9822015447091252
0.28,-0.6393201351165771,0.0143694039434194,0.3578528761863708,-0.0430470630526542,0.8246824741363525,0.2066068798303604,0.4891004264354706,1.030654788017273,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9817636491120004
0.29,-0.6414185166358948,0.0141586568206548,0.3601483404636383,-0.0420320853590965,0.8256601095199585,0.2058815509080886,0.48679319024086,1.0319229364395142,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9812421391895775
0.3,-0.6436112523078918,0.0139822419732809,0.3625289499759674,-0.0409281775355339,0.826616108417511,0.2049946039915084,0.4844729006290436,1.0334278345108032,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9806661437621087
0.31,-0.6458187103271484,0.0137376990169286,0.3650766611099243,-0.0396611019968986,0.8279316425323486,0.2038454115390777,0.482226550579071,1.0346672534942627,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9803770731748302
0.32,-0.6477985978126526,0.013476064428687,0.3675864040851593,-0.0383509770035743,0.829315721988678,0.2028578370809555,0.4800057709217071,1.0355006456375122,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9802000848592275
0.33,-0.6496490836143494,0.0132974591106176,0.3700349032878876,-0.0370682105422019,0.8305096626281738,0.2021595388650894,0.4777528941631317,1.0363619327545166,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9799166592047296
0.34,-0.6516125798225403,0.0131400730460882,0.3725758492946625,-0.0357562527060508,0.8316898941993713,0.2013875395059585,0.4754788875579834,1.0374680757522583,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9796038501877082
0.35,-0.6535847783088684,0.0129935797303915,0.3754406869411468,-0.0342683866620063,0.8328675031661987,0.2003325670957565,0.4731096029281616,1.038683533668518,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9791876398202406
0.36,-0.6555748581886292,0.0128141250461339,0.3786733448505401,-0.0326157733798027,0.8340126872062683,0.199043408036232,0.4705972075462341,1.0399569272994995,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9786321888877223
0.37,-0.6577126383781433,0.0125202294439077,0.3819150328636169,-0.0310347750782966,0.8352904319763184,0.1976939886808395,0.468070775270462,1.0412222146987915,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9781852722455886
0.38,-0.6597358584403992,0.0122829135507345,0.3850818574428558,-0.0294660702347755,0.8365811705589294,0.1964487731456756,0.4655829966068268,1.0424176454544067,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.977801591034021
0.39,-0.6617452502250671,0.0120613928884267,0.38826784491539,-0.0278711840510368,0.8377946615219116,0.1952228099107742,0.4630823731422424,1.0436439514160156,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9773606947281697
0.4,-0.6638075709342957,0.0120489951223135,0.3914992809295654,-0.0266043618321418,0.8394069671630859,0.1937473565340042,0.4602420926094055,1.0445913076400757,-3.226670162823829,-0.1777081922507475,-0.2883752208093633,0.9770735236223652
