Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.19,-0.114588014781475,0.0698862895369529,0.0689591169357299,-0.020477445796132,0.6071851253509521,0.0103959273546934,0.5743089318275452,-0.0551904030144214,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8360812919305425
1.2,-0.114602230489254,0.0698886290192604,0.0690457969903945,-0.0201620776206254,0.6071920990943909,0.0100696515291929,0.5742895603179932,-0.0552852638065815,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8360613922127884
1.21,-0.114613689482212,0.0698905438184738,0.0691156387329101,-0.0199079383164644,0.6071977019309998,0.0098067503422498,0.5742738842964172,-0.0553616695106029,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8360454782937765
1.22,-0.1146228685975074,0.0698920860886573,0.0691719874739646,-0.0197031665593385,0.6072021722793579,0.0095949154347181,0.5742612481117249,-0.0554231964051723,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8360327363675847
1.23,-0.114630326628685,0.0698933973908424,0.0692173689603805,-0.0195381809026002,0.6072058081626892,0.0094242375344038,0.574251115322113,-0.0554728545248508,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8360226035707904
1.24,-0.1146363317966461,0.06989436596632,0.0692539364099502,-0.0194052327424287,0.6072087287902832,0.0092866700142622,0.574242889881134,-0.0555128343403339,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8360144389876825
1.25,-0.1146411895751953,0.0698951557278633,0.0692833960056305,-0.0192981231957674,0.6072111129760742,0.0091758798807859,0.5742363333702087,-0.055545050650835,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8360079644444602
1.26,-0.1146450713276863,0.0698958113789558,0.0693071335554122,-0.0192118603736162,0.6072129607200623,0.0090866070240736,0.5742310285568237,-0.0555710084736347,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8360027008509463
1.27,-0.1146482601761818,0.0698963552713394,0.0693262368440628,-0.0191423017531633,0.6072145104408264,0.0090146493166685,0.5742266774177551,-0.0555918850004673,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359984631366488
1.28,-0.1146507412195205,0.0698967799544334,0.0693416595458984,-0.019086318090558,0.6072157621383667,0.0089566837996244,0.5742232203483582,-0.0556087158620357,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359950946623174
1.29,-0.1146527975797653,0.0698971226811409,0.0693540573120117,-0.0190411675721406,0.6072167158126831,0.0089099984616041,0.5742204785346985,-0.0556222535669803,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359923756028251
1.3,-0.1146544441580772,0.0698974058032035,0.0693640559911727,-0.0190047789365053,0.60721755027771,0.0088723879307508,0.5742182731628418,-0.055633258074522,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359902388720806
1.31,-0.1146557852625846,0.0698975995182991,0.0693721026182174,-0.018975468352437,0.6072181463241577,0.0088420789688825,0.5742164254188538,-0.0556420572102069,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.835988415712705
1.32,-0.1146568208932876,0.0698977708816528,0.0693786144256591,-0.0189518500119447,0.6072186231613159,0.0088176410645246,0.5742149949073792,-0.0556491278111934,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359869856063692
1.33,-0.1146576479077339,0.0698979273438453,0.0693838074803352,-0.018932806327939,0.6072190999984741,0.0087979715317487,0.5742138028144836,-0.0556548722088336,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.835985874404677
1.34,-0.1146583557128906,0.0698980465531349,0.0693880766630172,-0.0189175028353929,0.6072194576263428,0.0087821017950773,0.574212908744812,-0.0556595362722873,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359850067523185
1.35,-0.114658884704113,0.0698981434106826,0.0693914517760276,-0.018905134871602,0.6072197556495667,0.0087693464010953,0.5742121338844299,-0.0556632168591022,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359842773115088
1.36,-0.11465934664011,0.0698981955647468,0.0693941563367843,-0.0188951957970857,0.607219934463501,0.0087590496987104,0.5742115378379822,-0.0556662119925022,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359836651346445
1.37,-0.1146596893668174,0.0698982998728752,0.0693963766098022,-0.0188871938735246,0.6072201132774353,0.0087507497519254,0.574211061000824,-0.0556686036288738,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.835983199746257
1.38,-0.1146599799394607,0.0698983296751976,0.0693981871008873,-0.0188807416707277,0.6072202324867249,0.008744029328227,0.5742105841636658,-0.0556705482304096,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359827427415832
1.39,-0.1146602556109428,0.0698983669281005,0.0693996399641037,-0.0188755113631486,0.6072203516960144,0.008738650009036,0.5742102861404419,-0.0556721128523349,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359824502682579
1.4,-0.1146604046225547,0.0698984041810035,0.0694007724523544,-0.0188713241368532,0.607220470905304,0.0087343137711286,0.5742100477218628,-0.0556733645498752,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359822332459786
1.41,-0.1146605834364891,0.0698984190821647,0.0694016963243484,-0.0188679117709398,0.6072205305099487,0.0087307970970869,0.5742098689079285,-0.055674385279417,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359820399605428
1.42,-0.114660695195198,0.0698983892798423,0.0694024264812469,-0.0188651699572801,0.6072205901145935,0.00872796587646,0.5742097496986389,-0.0556752420961856,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359819099322344
1.43,-0.1146607771515846,0.0698984265327453,0.0694030299782753,-0.018863009288907,0.6072206497192383,0.0087256263941526,0.5742095708847046,-0.0556758977472782,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359817572270666
1.44,-0.1146608516573906,0.0698984563350677,0.0694035142660141,-0.0188612211495637,0.6072206497192383,0.0087238233536481,0.5742093920707703,-0.0556763596832752,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359815752424785
1.45,-0.1146608814597129,0.0698984712362289,0.0694039389491081,-0.0188597459346056,0.6072206497192383,0.0087223630398511,0.5742093324661255,-0.055676881223917,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359814857820501
1.46,-0.1146609559655189,0.0698985084891319,0.0694042593240737,-0.0188586134463548,0.6072207093238831,0.0087212156504392,0.5742092728614807,-0.0556772463023662,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359814506168486
1.47,-0.1146610304713249,0.0698985233902931,0.0694044828414917,-0.0188577193766832,0.6072207689285278,0.0087202619761228,0.5742091536521912,-0.0556775070726871,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359813819129827
1.48,-0.114661119878292,0.0698984861373901,0.069404698908329,-0.0188570190221071,0.6072207689285278,0.0087194722145795,0.5742090940475464,-0.055677730590105,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359813169366631
1.49,-0.1146611124277114,0.0698984861373901,0.0694048702716827,-0.0188563931733369,0.6072208285331726,0.0087188761681318,0.5742091536521912,-0.0556778647005558,-2.4697682447824,0.0174281454237331,-0.287627977209557,0.8359813808378874
1.5,-0.1661432087421417,0.1101159751415252,0.1487851738929748,-0.0346042960882186,0.4707163274288177,0.0591231137514114,0.3697238564491272,-0.2902770340442657,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.6024637672284634
1.51,-0.2051002085208892,0.1050068214535713,0.1632225513458252,-0.0584975779056549,0.6332434415817261,0.0646152645349502,0.5393105149269104,-0.1801291406154632,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.8363313857848144
1.52,-0.1931225657463073,0.1000857725739479,0.1314597427845001,-0.0632409155368805,0.6834670305252075,0.0611863881349563,0.6008723378181458,-0.0925232619047164,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9142854782073995
1.53,-0.1672863960266113,0.0948660597205162,0.1067140996456146,-0.0597056001424789,0.6909240484237671,0.0573851615190506,0.6294333338737488,-0.063874140381813,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9383070808283668
1.54,-0.1465627551078796,0.0920030251145362,0.0937566757202148,-0.0557535290718078,0.6899452805519104,0.0516223311424255,0.6415064334869385,-0.0625002235174179,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9451604707336873
1.55,-0.1352143585681915,0.0911513492465019,0.0893029272556305,-0.050478309392929,0.688321590423584,0.046113982796669,0.6467131972312927,-0.0692140012979507,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9469419889543988
1.56,-0.130541130900383,0.0908281430602073,0.0888948664069175,-0.0451638996601104,0.6879061460494995,0.0412235856056213,0.6489219069480896,-0.0755690485239029,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9476569363079199
1.57,-0.1292348504066467,0.0908076018095016,0.0896624028682708,-0.0405334532260894,0.688330888748169,0.0370312333106994,0.6496453881263733,-0.0795688480138778,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9480784860915542
1.58,-0.1290984749794006,0.0907890424132347,0.0905513688921928,-0.0368230640888214,0.6888166666030884,0.0335010588169097,0.6499552726745605,-0.0817001163959503,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483609627448802
1.59,-0.1291931569576263,0.0907558053731918,0.0912496969103813,-0.0339124798774719,0.6891679763793945,0.0306138675659894,0.6501173973083496,-0.0828617811203002,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9485211621933588
1.6,-0.129334956407547,0.0907328426837921,0.0918463543057441,-0.0315496921539306,0.6893616914749146,0.0282503198832273,0.6502044796943665,-0.083545371890068,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9485667455357527
1.61,-0.1294407546520233,0.0907159373164177,0.0923228487372398,-0.0296490211039781,0.6894720792770386,0.0263293366879224,0.6502344012260437,-0.084057793021202,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9485509069434517
1.62,-0.1295193433761596,0.0907065197825431,0.0927093625068664,-0.0281182546168565,0.6895371675491333,0.0247749220579862,0.6502388119697571,-0.0844856202602386,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9485127574414591
1.63,-0.1295841336250305,0.090701162815094,0.0930265858769416,-0.0268840212374925,0.6895814538002014,0.0235204081982374,0.6502334475517273,-0.0848462879657745,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9484735515236647
1.64,-0.1296405345201492,0.0906976535916328,0.0932868793606758,-0.0258887130767107,0.6896157264709473,0.0225092452019453,0.6502254009246826,-0.0851436555385589,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9484407276092935
1.65,-0.1296892762184143,0.0906948745250701,0.0934989899396896,-0.0250867027789354,0.6896438598632812,0.0216947775334119,0.650217592716217,-0.0853843986988067,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9484152979329995
1.66,-0.1297303438186645,0.0906926169991493,0.0936706438660621,-0.0244407672435045,0.6896668672561646,0.0210389029234647,0.6502109169960022,-0.0855774134397506,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483958092017216
1.67,-0.1297640204429626,0.0906907096505165,0.0938090905547142,-0.0239206869155168,0.6896856427192688,0.0205107759684324,0.6502054333686829,-0.085732027888298,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483808742001206
1.68,-0.129791259765625,0.0906891599297523,0.0939205437898635,-0.0235020834952592,0.6897008419036865,0.0200856011360883,0.6502010226249695,-0.0858560502529144,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.948369337572038
1.69,-0.1298132091760635,0.0906879231333732,0.0940101966261863,-0.0231651086360216,0.6897129416465759,0.0197433214634656,0.6501973867416382,-0.0859556943178176,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483601660766635
1.7,-0.1298308670520782,0.0906868577003479,0.0940823256969451,-0.0228938478976488,0.6897226572036743,0.0194677840918302,0.650194525718689,-0.0860359370708465,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483529870378724
1.71,-0.1298450529575348,0.0906860753893852,0.0941403806209564,-0.0226754862815141,0.6897304654121399,0.019245920702815,0.6501922011375427,-0.0861004739999771,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.948347297396651
1.72,-0.1298563927412033,0.0906854644417762,0.0941870957612991,-0.0224996525794267,0.6897367238998413,0.0190673451870679,0.6501902937889099,-0.0861524641513824,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483427462959121
1.73,-0.1298656463623047,0.0906849279999733,0.0942247286438942,-0.0223581213504076,0.6897417902946472,0.0189235787838697,0.6501887440681458,-0.0861943662166595,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483391416661482
1.74,-0.1298730075359344,0.0906845182180404,0.0942550525069236,-0.0222443062812089,0.6897458434104919,0.0188077967613935,0.6501874923706055,-0.08622807264328,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483362516102488
1.75,-0.1298789381980896,0.0906841531395912,0.0942794606089592,-0.0221525151282548,0.6897491216659546,0.0187146943062543,0.6501865983009338,-0.08625528216362,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483340324793684
1.76,-0.129883736371994,0.0906838551163673,0.0942990854382515,-0.0220786947757005,0.6897518634796143,0.0186396967619657,0.650185763835907,-0.0862771123647689,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483322559772281
1.77,-0.129887580871582,0.0906836614012718,0.0943148732185363,-0.0220192987471818,0.6897538900375366,0.0185793321579694,0.6501851081848145,-0.0862946510314941,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483307149027531
1.78,-0.1298906803131103,0.0906834974884986,0.0943275988101959,-0.0219714362174272,0.6897556185722351,0.0185306798666715,0.6501845717430115,-0.0863088369369506,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483295422954973
1.79,-0.1298931688070297,0.0906833782792091,0.0943378284573555,-0.0219329018145799,0.6897570490837097,0.0184916239231824,0.650184154510498,-0.0863202512264251,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483286423358323
1.8,-0.1298952102661132,0.0906832441687583,0.0943461209535598,-0.0219018775969743,0.6897581219673157,0.0184600930660963,0.6501837968826294,-0.086329385638237,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483278461728688
1.81,-0.1298968195915222,0.09068313986063,0.0943527519702911,-0.0218769330531358,0.6897590160369873,0.0184347163885831,0.6501834988594055,-0.0863368511199951,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483272227251047
1.82,-0.1298981308937072,0.0906830802559852,0.0943581238389015,-0.0218568462878465,0.6897596716880798,0.0184143017977476,0.6501833200454712,-0.086342766880989,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483267172198347
1.83,-0.1298991590738296,0.0906830057501792,0.0943624451756477,-0.0218406338244676,0.6897603273391724,0.0183978956192731,0.6501832008361816,-0.0863475352525711,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483264204216272
1.84,-0.1299000680446624,0.0906829759478569,0.0943658724427223,-0.0218276400119066,0.6897608041763306,0.0183846037834882,0.6501830220222473,-0.0863514095544815,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483260877086138
1.85,-0.1299007385969162,0.0906829386949539,0.0943686589598655,-0.0218171197921037,0.6897611618041992,0.018373979255557,0.6501829028129578,-0.0863544642925262,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483258180991749
1.86,-0.1299013197422027,0.0906829163432121,0.0943709388375282,-0.0218086559325456,0.6897614598274231,0.0183653812855482,0.6501827836036682,-0.086356982588768,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483255919046053
1.87,-0.1299017369747162,0.0906828567385673,0.0943727195262909,-0.021801920607686,0.689761757850647,0.0183584969490766,0.6501827836036682,-0.0863590091466903,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483255205045587
1.88,-0.1299020946025848,0.0906828120350837,0.0943741276860237,-0.0217964369803667,0.6897618770599365,0.0183529388159513,0.6501827239990234,-0.0863605737686157,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483253327103829
1.89,-0.1299023628234863,0.0906828194856643,0.0943753272294998,-0.0217920560389757,0.6897619962692261,0.0183484833687543,0.6501826643943787,-0.0863618999719619,-2.9461881943876853,0.1763020616140888,-0.3245290480896489,0.9483251916534857
