Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.1440020054578781,0.012090707197785378,0.0364953875541687,-0.0990191325545311,0.5915263891220093,0.17568683624267578,0.7531673312187195,0.9295011162757874,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.16,-0.15492260456085205,0.01305006630718708,0.04380625858902931,-0.09276620298624039,0.5961949229240417,0.16851066052913666,0.7459625005722046,0.9307490587234497,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.17,-0.16723224520683289,0.014660404995083809,0.050821032375097275,-0.08642832189798355,0.6034029126167297,0.16224946081638336,0.7384181618690491,0.9335830807685852,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.18,-0.178093820810318,0.016501257196068764,0.05699080601334572,-0.07986793667078018,0.6098990440368652,0.15469849109649658,0.7321271896362305,0.9385057091712952,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.19,-0.18907201290130615,0.01765843667089939,0.06439743936061859,-0.07246214896440506,0.6147611141204834,0.1471220999956131,0.7251101732254028,0.9416874051094055,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.2,-0.2015373259782791,0.018643910065293312,0.0719216912984848,-0.06496786326169968,0.62162846326828,0.14038985967636108,0.717316210269928,0.9449875950813293,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.21,-0.2138984352350235,0.020221875980496407,0.07914204895496368,-0.05749804526567459,0.6292285919189453,0.13301905989646912,0.710448682308197,0.9504804611206055,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.22,-0.22509582340717316,0.02188066579401493,0.08628739416599274,-0.04931340366601944,0.6355401873588562,0.12472651153802872,0.7037143111228943,0.9552534222602844,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.23,-0.23638947308063507,0.023656001314520836,0.09296324849128723,-0.041372284293174744,0.6422188878059387,0.11617300659418106,0.6967669725418091,0.9591967463493347,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.24,-0.2485152781009674,0.025392157956957817,0.10013341903686523,-0.03280475735664368,0.6487617492675781,0.1067441776394844,0.6895513534545898,0.9637340903282166,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.25,-0.26263248920440674,0.02714567817747593,0.10830706357955933,-0.023731693625450134,0.6564138531684875,0.09644188731908798,0.6818887591362,0.9693230986595154,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.26,-0.27822765707969666,0.029070163145661354,0.11830005049705505,-0.014589011669158936,0.6650035381317139,0.08572801202535629,0.673930287361145,0.9758614897727966,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.27,-0.29407066106796265,0.03147052228450775,0.12814924120903015,-0.0053694359958171844,0.6739566326141357,0.0744624212384224,0.665504515171051,0.9833776950836182,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.28,-0.30997979640960693,0.033549532294273376,0.1386519819498062,0.004168488085269928,0.6829314231872559,0.06269767135381699,0.6568554043769836,0.9908381104469299,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.29,-0.32635414600372314,0.03647848963737488,0.14917118847370148,0.014170311391353607,0.6914818286895752,0.05087945982813835,0.6476655006408691,0.9965549111366272,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.3,-0.3421640992164612,0.03878265619277954,0.1589318960905075,0.024617154151201248,0.6999911665916443,0.038418907672166824,0.63727205991745,0.9999180436134338,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.31,-0.35917145013809204,0.04127790778875351,0.1691371500492096,0.03486279398202896,0.7094650864601135,0.02636280097067356,0.6265934705734253,1.003169298171997,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.32,-0.3758212924003601,0.04440154880285263,0.18097536265850067,0.046015411615371704,0.7164131999015808,0.015085075050592422,0.6145928502082825,1.0020244121551514,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.33,-0.3941125273704529,0.04578230530023575,0.19243124127388,0.056438297033309937,0.7250131964683533,0.003873200621455908,0.6005124449729919,0.9994165301322937,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.34,-0.41424065828323364,0.04962124675512314,0.2055504471063614,0.06772682070732117,0.7348818182945251,-0.005980117712169886,0.5875054001808167,0.9975405335426331,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.35000000000000003,-0.4357718229293823,0.053157784044742584,0.22170472145080566,0.07834295928478241,0.7436030507087708,-0.016774922609329224,0.5715859532356262,0.9918298721313477,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.36,-0.461333692073822,0.05624380707740784,0.2393897920846939,0.09025601297616959,0.7537776827812195,-0.025920482352375984,0.5514498353004456,0.9837680459022522,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.37,-0.4937295913696289,0.060993991792201996,0.26313138008117676,0.09704285115003586,0.7662543654441833,-0.0309306550770998,0.5300962924957275,0.9762017130851746,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.38,-0.5262618660926819,0.06436353921890259,0.28636693954467773,0.10193511098623276,0.7777021527290344,-0.03536992520093918,0.5063453316688538,0.9669769406318665,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.39,-0.5620213747024536,0.06817732751369476,0.3128221035003662,0.10661225020885468,0.7906925678253174,-0.03773334249854088,0.48235422372817993,0.9583953022956848,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.4,-0.5986838340759277,0.07128926366567612,0.3403265178203583,0.10961731523275375,0.8018785119056702,-0.038444384932518005,0.45688119530677795,0.95060133934021,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.41000000000000003,-0.6376862525939941,0.07200127094984055,0.3650713264942169,0.1052045151591301,0.8165279030799866,-0.03589159622788429,0.4321734309196472,0.9438628554344177,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.42,-0.664520800113678,0.07393308728933334,0.38300588726997375,0.10070151090621948,0.8253145813941956,-0.029408710077404976,0.4150354564189911,0.940788745880127,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.43,-0.6827222108840942,0.0737520083785057,0.3997948467731476,0.09570100158452988,0.8306745886802673,-0.022835975512862206,0.40295425057411194,0.940477192401886,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.44,-0.6995338201522827,0.07582411170005798,0.41510504484176636,0.09375160932540894,0.8356035947799683,-0.016347849741578102,0.3938184678554535,0.9387072920799255,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.45,-0.7131662964820862,0.07614564150571823,0.4278969168663025,0.09059735387563705,0.8391502499580383,-0.012722762301564217,0.3849490284919739,0.9353081583976746,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.46,-0.725879967212677,0.07578492164611816,0.438219279050827,0.08731954544782639,0.8425065875053406,-0.006966570857912302,0.37866082787513733,0.9336980581283569,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.47000000000000003,-0.7361493706703186,0.07689819484949112,0.44796067476272583,0.08526232093572617,0.8461796641349792,-0.001029247883707285,0.3742932379245758,0.9349780082702637,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.48,-0.7440697550773621,0.07735983282327652,0.45629456639289856,0.08467844873666763,0.8488219380378723,0.002393243368715048,0.36991360783576965,0.935184121131897,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.49,-0.7534949779510498,0.07775265723466873,0.46463003754615784,0.08407209813594818,0.8518983721733093,0.006483947392553091,0.36557790637016296,0.9359257817268372,-2.7525973452055164,-0.1839059236324626,-0.3395726105450432
0.0,-0.2857092022895813,-0.03166504204273224,-0.0013940148055553436,0.03447885066270828,0.8375505805015564,0.10499373823404312,0.6843999028205872,0.051856763660907745,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.01,-0.04011970013380051,0.10810000449419022,-0.10291452705860138,-0.1589483916759491,0.7286595106124878,0.06700833886861801,0.8348135948181152,0.4433615207672119,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.02,0.06729887425899506,-0.09582002460956573,-0.10664929449558258,-0.14707058668136597,0.3409726619720459,0.10884986072778702,0.7562801241874695,0.6500903367996216,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.03,-0.1060015857219696,0.05400427430868149,0.04091743379831314,-0.14660221338272095,0.5254014134407043,0.3228693902492523,0.7226449847221375,0.6754348874092102,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.04,-0.020850658416748047,-0.03215879946947098,-0.1116451621055603,-0.19633111357688904,0.5507169365882874,0.17623552680015564,0.7385942935943604,0.8759286999702454,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.05,-0.03477032482624054,0.04286007583141327,0.031874045729637146,-0.09996740520000458,0.47193723917007446,0.24452948570251465,0.8023490309715271,0.9108116030693054,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.06,-0.05790013074874878,-0.0018286164849996567,-0.028196346014738083,-0.15205705165863037,0.5184450149536133,0.18410146236419678,0.7360944747924805,0.8429272770881653,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.07,-0.07366621494293213,0.017415517941117287,0.004057899117469788,-0.11228428035974503,0.5224559307098389,0.20994862914085388,0.7505255341529846,0.8846896290779114,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.08,-0.08112454414367676,0.014131734147667885,-0.006562147289514542,-0.12230703979730606,0.5349796414375305,0.18058079481124878,0.7464058995246887,0.8899865746498108,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.09,-0.08751280605792999,0.016836026683449745,0.00929853692650795,-0.10321583598852158,0.5288174152374268,0.18039846420288086,0.7444729208946228,0.8889753222465515,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.1,-0.10423952341079712,0.016088755801320076,0.013189136981964111,-0.10407296568155289,0.5431796312332153,0.17003771662712097,0.7322739362716675,0.8826685547828674,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.11,-0.11303845047950745,0.017711887136101723,0.019447635859251022,-0.09415554255247116,0.5491666197776794,0.16421031951904297,0.7281588912010193,0.889862596988678,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.12,-0.12375061213970184,0.01922842301428318,0.02694687619805336,-0.08859851211309433,0.5547511577606201,0.1555199921131134,0.7219482064247131,0.8907396197319031,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.13,-0.13535821437835693,0.020160796120762825,0.03394430875778198,-0.08189684897661209,0.5601344704627991,0.1484318971633911,0.7133423686027527,0.8906167149543762,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.14,-0.14790023863315582,0.021719539538025856,0.04084853455424309,-0.07542125135660172,0.5678539276123047,0.14142119884490967,0.7057600617408752,0.8938639760017395,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.15,-0.15865375101566315,0.023808816447854042,0.04712824523448944,-0.0683712586760521,0.5744219422340393,0.13337787985801697,0.6994567513465881,0.8987358808517456,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.16,-0.16882561147212982,0.025237755849957466,0.05387142673134804,-0.060953907668590546,0.5799930691719055,0.12557494640350342,0.6930682063102722,0.901738703250885,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.17,-0.18022699654102325,0.0267068799585104,0.060980264097452164,-0.053743503987789154,0.5866233706474304,0.1183275580406189,0.6861296892166138,0.9043517708778381,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.18,-0.19232134521007538,0.027717867866158485,0.06867189705371857,-0.04588007181882858,0.5932816863059998,0.11057152599096298,0.6785381436347961,0.9075126051902771,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.19,-0.20604391396045685,0.029301708564162254,0.07715404033660889,-0.03738965094089508,0.600778341293335,0.10215910524129868,0.6705908179283142,0.9115812182426453,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.2,-0.21876093745231628,0.030544577166438103,0.08504654467105865,-0.02872150018811226,0.6077521443367004,0.0927891656756401,0.6622515320777893,0.9156391024589539,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.21,-0.2312932163476944,0.03162646293640137,0.09332369267940521,-0.019723333418369293,0.6140168309211731,0.08377289026975632,0.6534846425056458,0.9178542494773865,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.22,-0.24597787857055664,0.03330519050359726,0.10209232568740845,-0.010998919606208801,0.6226324439048767,0.0743837058544159,0.6449845433235168,0.9215826392173767,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.23,-0.2611335217952728,0.03518480062484741,0.11136111617088318,-0.0024636220186948776,0.6313055157661438,0.06391529738903046,0.6368244886398315,0.9284844994544983,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.24,-0.2764549255371094,0.03722814470529556,0.12131156027317047,0.006579777225852013,0.6398584842681885,0.05310487374663353,0.628898561000824,0.9360128045082092,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.25,-0.2921662926673889,0.03897082060575485,0.1311434954404831,0.0151361133903265,0.648356020450592,0.042727429419755936,0.6202846169471741,0.9403204917907715,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.26,-0.308366060256958,0.04093468189239502,0.14085793495178223,0.022760804742574692,0.6577287316322327,0.0329977422952652,0.61054527759552,0.9445398449897766,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.27,-0.32408106327056885,0.04313424974679947,0.15119555592536926,0.032138366252183914,0.6665463447570801,0.022597072646021843,0.6006191968917847,0.9482858180999756,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.28,-0.34085774421691895,0.045234352350234985,0.16232477128505707,0.04187513515353203,0.6752610206604004,0.011442439630627632,0.5895858407020569,0.950407862663269,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.29,-0.35812532901763916,0.04804980009794235,0.17456726729869843,0.05202685296535492,0.6826940178871155,0.0012681628577411175,0.5770007371902466,0.9484280347824097,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.3,-0.37668484449386597,0.049681320786476135,0.18558873236179352,0.06223434954881668,0.691351056098938,-0.008853456005454063,0.5623036623001099,0.9445939660072327,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.31,-0.39710503816604614,0.05287440866231918,0.19829551875591278,0.07306430488824844,0.701053261756897,-0.018661679700016975,0.5481886267662048,0.9408148527145386,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.32,-0.4186462163925171,0.056157372891902924,0.2137976735830307,0.08384408801794052,0.7104796767234802,-0.028638964518904686,0.5323726534843445,0.9346824884414673,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.33,-0.4436153769493103,0.0597447007894516,0.23140554130077362,0.09417770057916641,0.7208102941513062,-0.037697385996580124,0.5136126279830933,0.9267590045928955,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.34,-0.47207343578338623,0.06420163065195084,0.2525441646575928,0.10122557729482651,0.7306216955184937,-0.044191960245370865,0.4925937056541443,0.9175856113433838,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.35000000000000003,-0.502790629863739,0.0668267160654068,0.2750002443790436,0.10660938918590546,0.7403103709220886,-0.048256292939186096,0.4687253534793854,0.9066417217254639,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.36,-0.5400227308273315,0.07018429785966873,0.30230218172073364,0.10972455143928528,0.7532413601875305,-0.04950698837637901,0.44315409660339355,0.8981642127037048,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.37,-0.5798980593681335,0.07234834134578705,0.32987353205680847,0.11002156883478165,0.7670474052429199,-0.0491640642285347,0.4174432158470154,0.8916494250297546,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.38,-0.6157345175743103,0.0720791295170784,0.3525659143924713,0.10427754372358322,0.779323399066925,-0.04550165310502052,0.3962845802307129,0.8858515620231628,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.39,-0.6404050588607788,0.07352029532194138,0.3701917231082916,0.10000794380903244,0.787581741809845,-0.03829881176352501,0.3816320300102234,0.8820196390151978,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.4,-0.6571118831634521,0.07281355559825897,0.38598886132240295,0.09487316757440567,0.7914437651634216,-0.03109627403318882,0.37078920006752014,0.8806615471839905,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.41000000000000003,-0.6727778315544128,0.07435151934623718,0.4011891186237335,0.09187493473291397,0.7961224913597107,-0.023504557088017464,0.3618157207965851,0.8797899484634399,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.42,-0.6850990653038025,0.07418438047170639,0.4124210774898529,0.08863724768161774,0.7999933362007141,-0.018437886610627174,0.3545357286930084,0.8787257075309753,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.43,-0.6970005035400391,0.07545395195484161,0.4230992794036865,0.0870012566447258,0.8039621710777283,-0.013309823349118233,0.3491988480091095,0.8789657950401306,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.44,-0.7063985466957092,0.07627023011445999,0.4324292242527008,0.08561713993549347,0.8066258430480957,-0.009897539392113686,0.34378257393836975,0.8786850571632385,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.45,-0.7164797186851501,0.07685451209545135,0.4419578015804291,0.0847826898097992,0.8090150952339172,-0.006388092879205942,0.33814141154289246,0.8782650828361511,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.46,-0.7277236580848694,0.07757733762264252,0.4522015154361725,0.08315807580947876,0.8121150135993958,-0.0018489719368517399,0.3324315845966339,0.8779743909835815,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.47000000000000003,-0.7377317547798157,0.07785119861364365,0.46131131052970886,0.08184295892715454,0.8157558441162109,0.003938992973417044,0.32702526450157166,0.8783398866653442,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.48,-0.7475919127464294,0.07869167625904083,0.4702840745449066,0.08088189363479614,0.8200365900993347,0.009028544649481773,0.32280033826828003,0.8805170655250549,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.49,-0.7553576827049255,0.079814113676548,0.47801682353019714,0.08110731840133667,0.8231638073921204,0.011693527922034264,0.31880733370780945,0.8825123906135559,-2.5673408758650837,-0.1096574374551476,-0.2785731595055136
0.0,-0.17790573835372925,0.07400297373533249,-0.033016424626111984,0.16260942816734314,0.8450985550880432,0.02866404317319393,0.7718262076377869,0.033949147909879684,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.01,0.09044128656387329,0.12521038949489594,-0.12610222399234772,0.030901562422513962,0.601763129234314,-0.102542944252491,0.8374385833740234,-0.05892292782664299,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.02,0.07106216251850128,-0.09360285103321075,0.23682262003421783,0.10853094607591629,0.6505360007286072,-0.10121171176433563,0.7439793348312378,0.020398136228322983,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.03,-0.11981513351202011,0.12498179823160172,-0.057239312678575516,0.12479749321937561,0.7648236155509949,-0.06432589888572693,0.7683640122413635,0.011249084025621414,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.04,0.06341685354709625,0.030767301097512245,-0.0019366107881069183,0.10141191631555557,0.6027639508247375,-0.1348397135734558,0.7574831247329712,-0.04376387223601341,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.05,-0.02249082177877426,0.0012029800564050674,0.12756654620170593,0.14528217911720276,0.7288184762001038,-0.11993633210659027,0.730019748210907,0.004520680755376816,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.06,-0.06765500456094742,0.0813916027545929,-0.019807107746601105,0.15281125903129578,0.7131115794181824,-0.13961948454380035,0.7388720512390137,-0.015999119728803635,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.07,-0.009770065546035767,0.017844201996922493,0.06218884885311127,0.1656971275806427,0.6685094237327576,-0.16617649793624878,0.7188203930854797,-0.021524343639612198,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.08,-0.07468634843826294,0.04294290393590927,0.057377301156520844,0.1859341859817505,0.7299240827560425,-0.16245204210281372,0.7184231877326965,-0.010827828198671341,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.09,-0.0751502513885498,0.047698989510536194,0.04047679156064987,0.1860816478729248,0.7073788046836853,-0.18155953288078308,0.705528199672699,-0.025040801614522934,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.1,-0.08567138016223907,0.02967194654047489,0.07223059982061386,0.1980392336845398,0.7186397910118103,-0.1881159543991089,0.6964597105979919,-0.018866244703531265,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.11,-0.12235671281814575,0.04659361392259598,0.06203550100326538,0.2025110125541687,0.734241783618927,-0.18790951371192932,0.6912826299667358,-0.0238625667989254,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.12,-0.1278223991394043,0.03415859490633011,0.07103179395198822,0.2001573145389557,0.7302547693252563,-0.19409632682800293,0.6773280501365662,-0.02894928678870201,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.13,-0.15342213213443756,0.03489508479833603,0.07892606407403946,0.19927021861076355,0.745377242565155,-0.18829385936260223,0.6724013686180115,-0.021871622651815414,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.14,-0.1722763627767563,0.03774522244930267,0.07400326430797577,0.192925363779068,0.7423581480979919,-0.18088862299919128,0.6618896126747131,-0.026859339326620102,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.15,-0.1851852536201477,0.030746186152100563,0.08541584014892578,0.1863912045955658,0.74784916639328,-0.17275571823120117,0.6512117385864258,-0.026159163564443588,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.16,-0.20599836111068726,0.03247104585170746,0.08660335838794708,0.17857444286346436,0.7539433836936951,-0.162215456366539,0.6419605016708374,-0.021078359335660934,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.17,-0.22305193543434143,0.031007902696728706,0.09216193854808807,0.171418696641922,0.7516310811042786,-0.1490405797958374,0.6285609602928162,-0.018841933459043503,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.18,-0.2457599639892578,0.028510121628642082,0.10080879926681519,0.1624409258365631,0.7557345628738403,-0.133877232670784,0.6162973046302795,-0.014396827667951584,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.19,-0.2734124958515167,0.02833073027431965,0.10830870270729065,0.15169480443000793,0.7594114542007446,-0.11506762355566025,0.6037307381629944,-0.007541865110397339,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.2,-0.30854347348213196,0.02904016338288784,0.11875031888484955,0.14080721139907837,0.7698444724082947,-0.09447900205850601,0.5921768546104431,0.013065028935670853,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.21,-0.3659060001373291,0.03683716058731079,0.13344648480415344,0.1298578977584839,0.8108167052268982,-0.07841210067272186,0.5862658619880676,0.1085125058889389,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.22,-0.47013968229293823,0.0453653559088707,0.15717077255249023,0.09332743287086487,0.8982489109039307,-0.08287287503480911,0.5774406790733337,0.5195302963256836,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.23,-0.4544902443885803,0.10725710541009903,0.13483890891075134,0.11217404156923294,0.783190906047821,-0.07404806464910507,0.5327087044715881,0.9675734639167786,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.24,-0.3249989151954651,0.06541483104228973,0.10524846613407135,0.1527845859527588,0.660735011100769,-0.0781029537320137,0.5637285113334656,0.9259700775146484,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.25,-0.38978368043899536,0.08544639497995377,0.13536040484905243,0.11969504505395889,0.7115868926048279,-0.020753422752022743,0.5492872595787048,0.8822775483131409,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.26,-0.38498395681381226,0.06967196613550186,0.14063137769699097,0.12174593657255173,0.7098049521446228,-0.032291412353515625,0.5297843217849731,0.8968012928962708,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.27,-0.41799259185791016,0.0863148644566536,0.1622278243303299,0.127653107047081,0.7276867032051086,-0.019780797883868217,0.5285483002662659,0.9064575433731079,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.28,-0.41911953687667847,0.07827037572860718,0.16831432282924652,0.12933143973350525,0.721703052520752,-0.03465766832232475,0.5123594999313354,0.8951215147972107,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.29,-0.45244133472442627,0.08449327200651169,0.1885688155889511,0.13516923785209656,0.7357882261276245,-0.023241540417075157,0.49754470586776733,0.8860802054405212,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.3,-0.47590261697769165,0.0842437669634819,0.20620130002498627,0.1377595067024231,0.7434508204460144,-0.027347056195139885,0.4779069423675537,0.8807191252708435,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.31,-0.5076701045036316,0.08927846699953079,0.23000706732273102,0.142649307847023,0.7536175847053528,-0.024286337196826935,0.4605118930339813,0.8773518204689026,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.32,-0.5358642935752869,0.09237764030694962,0.2529132068157196,0.14590123295783997,0.7611061930656433,-0.025296859443187714,0.44013771414756775,0.8717421889305115,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.33,-0.5664281845092773,0.09393803030252457,0.27999305725097656,0.14652550220489502,0.7675260901451111,-0.023105284199118614,0.4198794960975647,0.861987292766571,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.34,-0.6049794554710388,0.09477715194225311,0.3137226998806,0.142790749669075,0.7756003141403198,-0.013044526800513268,0.3968866467475891,0.8532022833824158,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.35000000000000003,-0.6470964550971985,0.09848950058221817,0.3570796549320221,0.1379396617412567,0.7829628586769104,0.003998266067355871,0.3715255558490753,0.8453566431999207,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.36,-0.6873173117637634,0.10147202759981155,0.39886775612831116,0.13184282183647156,0.7870522141456604,0.02185310237109661,0.3453822433948517,0.8281985521316528,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.37,-0.72555011510849,0.10472913831472397,0.43718913197517395,0.11780749261379242,0.7916025519371033,0.039500609040260315,0.3235602080821991,0.8077232241630554,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.38,-0.7479696273803711,0.1076521947979927,0.4648405909538269,0.10882624238729477,0.7925969958305359,0.060363829135894775,0.3051319122314453,0.7923526167869568,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.39,-0.7557644844055176,0.10713867098093033,0.47201672196388245,0.1069789007306099,0.7988547086715698,0.07846396416425705,0.30176684260368347,0.7901293635368347,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.4,-0.7573328018188477,0.109751857817173,0.47537389397621155,0.10738363116979599,0.8023008704185486,0.0837702676653862,0.3023369610309601,0.7947359681129456,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.41000000000000003,-0.7567396759986877,0.1081508919596672,0.47664836049079895,0.10879343003034592,0.7983509302139282,0.083884097635746,0.2984811067581177,0.7926473021507263,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.42,-0.7648157477378845,0.10816916823387146,0.4826961159706116,0.10723181813955307,0.7985824942588806,0.09018918871879578,0.2971153259277344,0.7912468314170837,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.43,-0.7670586109161377,0.10904198884963989,0.48608455061912537,0.10567997395992279,0.797600269317627,0.09655383974313736,0.29642802476882935,0.7913219332695007,-3.356922145439344,0.12441460181163796,-0.24445222273836506
0.44,-0.7669996619224548,0.10848730802536011,0.48746320605278015,0.10607590526342392,0.7951344847679138,0.10051291435956955,0.2951738238334656,0.7895613312721252,-3.356922145439344,0.12441460181163796,-0.24445222273836506
