Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.5815171003341675,0.0327027291059494,0.3390256762504577,-0.0534605048596859,0.8151786923408508,0.2294571995735168,0.431044727563858,0.9525400400161744,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,0.9517481229942686
0.22,-0.5914422273635864,0.0323256179690361,0.3465954661369324,-0.053808357566595,0.821569561958313,0.2303590178489685,0.4297401309013366,0.9572531580924988,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,0.9568770776290068
0.23,-0.6013070940971375,0.0319930464029312,0.3541227579116821,-0.0536728724837303,0.8281887769699097,0.2314776629209518,0.4287051856517792,0.9617363810539246,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,0.9623655605723024
0.24,-0.6109872460365295,0.0315083935856819,0.3618644773960113,-0.0535817928612232,0.8345209360122681,0.2321352809667587,0.4275737106800079,0.9658783674240112,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,0.9674721018733315
0.25,-0.6204299330711365,0.0312569662928581,0.3695979714393616,-0.0535897500813007,0.8411800265312195,0.2331999987363815,0.4265441596508026,0.9699898958206176,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,0.9730251065063518
0.26,-0.6296548843383789,0.030828058719635,0.3772612810134887,-0.0537282191216945,0.847366452217102,0.2342909872531891,0.4256728291511535,0.9740335941314696,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,0.9782669625713669
0.27,-0.6387178897857666,0.0303704142570495,0.384797602891922,-0.0537665374577045,0.8536779880523682,0.2352987974882125,0.424738734960556,0.9779683351516724,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,0.9835778896003214
0.28,-0.6477746963500977,0.0299039706587791,0.3925152122974396,-0.0537545159459114,0.8598180413246155,0.2363700717687606,0.423967570066452,0.9819583296775818,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,0.9888356402698572
0.29,-0.6567023396492004,0.0293997004628181,0.4001603424549103,-0.05374526232481,0.8658555746078491,0.2373668104410171,0.4231574535369873,0.985728919506073,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,0.993981721403719
0.3,-0.665654718875885,0.0289424508810043,0.4076733589172363,-0.0537737235426902,0.8719499111175537,0.2383718341588974,0.4224047362804413,0.9895060658454896,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,0.9992172703641493
0.31,-0.6744650602340698,0.0284816250205039,0.4151710271835327,-0.0538376867771148,0.8778752088546753,0.2394249588251114,0.4215402007102966,0.9931808710098268,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0042827443317115
0.32,-0.6831194162368774,0.0280445367097854,0.42251056432724,-0.0539085678756237,0.8836843967437744,0.2404242306947708,0.4206418693065643,0.9967636466026306,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0092312121896063
0.33,-0.6918257474899292,0.0275569111108779,0.4298309683799743,-0.0539941117167472,0.8895212411880493,0.2413425594568252,0.4198299646377563,1.0003366470336914,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0142321395211844
0.34,-0.7005990743637085,0.0270065367221832,0.4368733763694763,-0.0541275292634964,0.8953052759170532,0.2423265129327774,0.4191884100437164,1.0040555000305176,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0192852341195864
0.35,-0.7092444896697998,0.0265707895159721,0.4436801075935364,-0.0541960932314395,0.9009931087493896,0.243180975317955,0.4188754260540008,1.0079760551452637,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0243629277965662
0.36,-0.7177000045776367,0.025985948741436,0.4505422413349151,-0.0542598478496074,0.906718134880066,0.2438114136457443,0.4184865057468414,1.0116320848464966,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.029396361041356
0.37,-0.7261675596237183,0.0253591462969779,0.4572489857673645,-0.0544045232236385,0.9124850630760192,0.2446928471326828,0.4181711375713348,1.015249729156494,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0345677997210434
0.38,-0.7343907356262207,0.0246604457497596,0.4637185931205749,-0.0547314509749412,0.918210506439209,0.2455182820558548,0.4179527461528778,1.0190154314041138,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0397450604362404
0.39,-0.7426308393478394,0.0240013748407363,0.4700849056243896,-0.0549353696405887,0.9238635301589966,0.2463645786046981,0.4177689254283905,1.0229642391204834,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0448770730760886
0.4,-0.750839114189148,0.0232746750116348,0.4763662815093994,-0.0551025681197643,0.9294530153274536,0.2469674795866012,0.4177424907684326,1.0268547534942627,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0499623446969235
0.41,-0.7590528726577759,0.0226615965366363,0.4827859103679657,-0.0552285723388195,0.9350746273994446,0.2475368827581405,0.4178108870983124,1.0306519269943235,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0551090937492154
0.42,-0.7672224044799805,0.0219347476959228,0.489158570766449,-0.0551617741584777,0.9406296610832214,0.2480606585741043,0.4178438186645508,1.0344834327697754,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0601672168890337
0.43,-0.775022566318512,0.0213245749473571,0.4953305125236511,-0.0548902153968811,0.9460187554359436,0.2482387870550155,0.4178581535816192,1.0381715297698977,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.064984672798662
0.44,-0.7825107574462891,0.0207231640815734,0.501104474067688,-0.0545870177447795,0.951263964176178,0.2480307072401046,0.4178566038608551,1.041621208190918,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0695822760174178
0.45,-0.7902247905731201,0.0201200097799301,0.5068098902702332,-0.0542769208550453,0.956703782081604,0.2477715462446212,0.4179686307907104,1.0450823307037354,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0743912817220092
0.46,-0.7979522943496704,0.0195679068565368,0.5125834345817566,-0.0540320165455341,0.9619563817977904,0.2476649731397628,0.4182415008544922,1.0488990545272827,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0791401351311194
0.47,-0.8056349754333496,0.0187002718448638,0.5180976390838623,-0.053626861423254,0.9671424031257628,0.2474248856306076,0.4187667369842529,1.0526795387268066,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0838934090692416
0.48,-0.8131057024002075,0.0179590433835983,0.5234972238540649,-0.0532196275889873,0.9723958969116212,0.2471173554658889,0.419298380613327,1.056365728378296,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.0886984102352129
0.49,-0.8206493854522705,0.0171317160129547,0.5288873910903931,-0.0528448857367038,0.9775691032409668,0.2468308955430984,0.4198157489299774,1.0599961280822754,-2.878196351221157,-0.2032105487852361,-0.2772996893087499,1.093437098146994
0.0,-0.3850863575935364,0.0216959230601787,0.2018420994281768,-0.2435768991708755,0.5356872081756592,0.4366166293621063,0.3343503177165985,0.184717446565628,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.805428275394804
0.01,-0.3057385087013244,0.0807641744613647,0.0393634922802448,-0.2148008197546005,0.6508016586303711,0.2944009900093078,0.4217163324356079,0.665585458278656,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.8568540126560015
0.02,-0.3738753795623779,0.0071096494793891,0.2892089188098907,-0.0092344051226973,0.6156611442565918,0.1915293484926223,0.3244159519672394,0.7485702633857727,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7218400931024298
0.03,-0.3437398076057434,0.0405522286891937,0.2251652479171753,-0.0024139534216374,0.5703817009925842,0.1417259275913238,0.3013108670711517,0.6670721769332886,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.6604661907812587
0.04,-0.3449586033821106,0.0219326764345169,0.1835006326436996,-0.0287570022046566,0.6135766506195068,0.1216646358370781,0.3464319407939911,0.6833535432815552,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7156260507953236
0.05,-0.3727021813392639,0.0429221913218498,0.2329666167497635,-0.0173572450876235,0.6234167814254761,0.1461502462625503,0.3236507773399353,0.7043387293815613,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.717676443444593
0.06,-0.3792272210121155,0.0221538245677948,0.2325924336910247,-0.0226183794438838,0.6112250685691833,0.1407919973134994,0.3245332539081573,0.6982999444007874,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7065775930043432
0.07,-0.3874157071113586,0.0374278128147125,0.2352990508079528,-0.0209586136043071,0.6328835487365723,0.1392923891544342,0.3241349756717682,0.7114924788475037,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7248770253468515
0.08,-0.4008315801620483,0.0253472328186035,0.251652717590332,-0.0210157893598079,0.6290105581283569,0.1418812721967697,0.3227467834949493,0.7130493521690369,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7213818179687318
0.09,-0.4077951908111572,0.0323482155799865,0.2535157203674316,-0.0213703177869319,0.6393203139305115,0.1406479924917221,0.3190847337245941,0.7174642086029053,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7285492978341059
0.1,-0.419440746307373,0.0268518850207328,0.2630606889724731,-0.022361222654581,0.6432158946990967,0.1411657184362411,0.3205586671829223,0.7232750058174133,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.732743018144751
0.11,-0.4281763434410095,0.0294835641980171,0.2702839970588684,-0.0222959034144878,0.6505128145217896,0.1414534598588943,0.3168150186538696,0.7274545431137085,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7375939713126944
0.12,-0.4384346306324005,0.0264001116156578,0.2780181765556335,-0.0227479264140129,0.6552202701568604,0.1420196145772934,0.3171556293964386,0.7318398356437683,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.742016397907149
0.13,-0.4472636878490448,0.0273435786366462,0.2854906618595123,-0.0228192396461963,0.6618263721466064,0.141488179564476,0.3151658773422241,0.7359878420829773,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7469158585571284
0.14,-0.456815093755722,0.0254610404372215,0.2923921644687652,-0.023687794804573,0.6669622659683228,0.1422615051269531,0.3147610127925873,0.7394710183143616,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7514736235314614
0.15,-0.4658153057098388,0.0256434231996536,0.2994099259376526,-0.0243368782103061,0.6733628511428833,0.1425299793481826,0.3138659298419952,0.7440657615661621,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7568595839842882
0.16,-0.4752187430858612,0.0241684168577194,0.3066995143890381,-0.0248840004205703,0.6788338422775269,0.1435890644788742,0.3132265210151672,0.7478749752044678,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7616844962340933
0.17,-0.4842797219753265,0.023989126086235,0.3137552142143249,-0.0252883359789848,0.6849619150161743,0.1441277414560318,0.3125568628311157,0.7521799206733704,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7669921272863603
0.18,-0.49354088306427,0.0228708162903785,0.3210325837135315,-0.0257977582514286,0.690555214881897,0.1449444741010666,0.3120046555995941,0.7560698390007019,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7719377143394655
0.19,-0.5021851062774658,0.0223609656095504,0.3279458284378052,-0.026192333549261,0.6964715123176575,0.145726129412651,0.311719685792923,0.7603400349617004,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7772797907518451
0.2,-0.5108309984207153,0.0212463811039924,0.3348534107208252,-0.0264082290232181,0.7018861770629883,0.1464574187994003,0.3114147484302521,0.7640990018844604,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7821576063514944
0.21,-0.5193963050842285,0.020547904074192,0.3414852023124695,-0.0267525091767311,0.7077876329421997,0.1472056955099105,0.3110831081867218,0.7680056691169739,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7874777756120113
0.22,-0.5283634662628174,0.0196327865123748,0.3486146926879883,-0.0271006263792514,0.7137237191200256,0.148397147655487,0.3107737898826599,0.7721142768859863,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7929300430018937
0.23,-0.5370686054229736,0.0189583003520965,0.3554618060588836,-0.0272583030164241,0.7193759679794312,0.149606242775917,0.3104869127273559,0.7761502861976624,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.7981409331954916
0.24,-0.5455989837646484,0.0181215330958366,0.3620351552963257,-0.027346596121788,0.7248581647872925,0.1503509134054184,0.310310423374176,0.7799839377403259,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.8031594806728947
0.25,-0.5538249015808105,0.0174619928002357,0.3682810962200165,-0.0276412293314933,0.7303727269172668,0.1511471718549728,0.3100558817386627,0.7837415337562561,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.8082007641322897
0.26,-0.5614852905273438,0.0167930424213409,0.3739341497421264,-0.0277773402631282,0.7356340885162354,0.1518582850694656,0.3098231852054596,0.7872668504714966,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.8130070341973072
0.27,-0.5689308047294617,0.0162286311388015,0.3795229792594909,-0.0279504768550395,0.7408861517906189,0.1521057933568954,0.3098173439502716,0.7908695340156555,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.8178120065495905
0.28,-0.5763502717018127,0.0155146270990371,0.3849313855171203,-0.0281551219522953,0.7461153268814087,0.1526229828596115,0.309690922498703,0.7942375540733337,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.8226074606241807
0.29,-0.5835644006729126,0.0149537026882171,0.3901591897010803,-0.0283641517162323,0.7510278224945068,0.1529375910758972,0.3097624778747558,0.7981112599372864,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.8271577931245216
0.3,-0.5906830430030823,0.0142611786723136,0.395358145236969,-0.0284560658037662,0.7558890581130981,0.1530112773180008,0.3099279701709747,0.8020601272583008,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.8316524595868888
0.31,-0.5977776050567627,0.0135579109191894,0.4002875089645386,-0.0286229103803634,0.7607619762420654,0.1530835777521133,0.3102028965950012,0.8061688542366028,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.8362048040568122
0.32,-0.6048897504806519,0.012747049331665,0.405400812625885,-0.0287809930741786,0.7657779455184937,0.1531647890806198,0.3105629980564117,0.8104258179664612,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.840923917950226
0.33,-0.6119683384895325,0.0120672956109046,0.410288542509079,-0.0288259573280811,0.7707004547119141,0.153530478477478,0.3109568059444427,0.8145192265510559,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.8456215877647192
0.34,-0.6188552975654602,0.0113874450325965,0.4148334264755249,-0.028766680508852,0.7756656408309937,0.1535847187042236,0.3114901483058929,0.8187506794929504,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.8503523308513578
0.35,-0.625806450843811,0.01075329631567,0.419613242149353,-0.0286624953150749,0.7807145118713379,0.1534866243600845,0.312039703130722,0.8229712843894958,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.8551395253825839
0.36,-0.6325596570968628,0.0100698918104171,0.4240604341030121,-0.0287875160574913,0.7854676246643066,0.1538299322128296,0.3124399185180664,0.8268352150917053,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.8596920734802247
0.37,-0.6392922401428223,0.0094436928629875,0.428259015083313,-0.0290106870234012,0.7903685569763184,0.1539580374956131,0.3130240142345428,0.8310861587524414,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.8644137820600765
0.38,-0.6458336114883423,0.0089902803301811,0.4327597022056579,-0.0291668251156806,0.7953352332115173,0.1541599482297897,0.3135300278663635,0.8354231715202332,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.869180766519279
0.39,-0.6522373557090759,0.0083697885274887,0.4370781779289245,-0.0293968133628368,0.8000777959823608,0.1542517691850662,0.3139896392822265,0.8393707871437073,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.8737114822028994
0.4,-0.6586883664131165,0.0079720392823219,0.4412728548049927,-0.0296770818531513,0.8050450682640076,0.1544016599655151,0.314512550830841,0.8434721827507019,-2.123438003425039,0.0287467007710065,-0.3215733383355211,0.8784852351370216
