Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.21,-0.4734920561313629,0.0891783609986305,0.2227745056152343,0.0503370836377143,0.6895577311515808,0.1503942012786865,0.3602046370506286,0.700302243232727,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7939707065824879
1.22,-0.4734413921833038,0.0892427638173103,0.2228772342205047,0.0503397956490516,0.6895307898521423,0.1502790749073028,0.3600637316703796,0.7004044055938721,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938617615173951
1.23,-0.4734477698802948,0.0892097577452659,0.2229324728250503,0.0502825379371643,0.6895212531089783,0.1503573805093765,0.3600593209266662,0.7005042433738708,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938626761412779
1.24,-0.4734721481800079,0.0891819223761558,0.2228739857673645,0.0502882190048694,0.6895357966423035,0.1504045575857162,0.360130101442337,0.7004409432411194,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7939167089369267
1.25,-0.4734656810760498,0.0892018228769302,0.2228539735078811,0.0503159128129482,0.6895385384559631,0.150359645485878,0.3601231873035431,0.7003992795944214,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7939092014345769
1.26,-0.4734543859958648,0.0892130956053733,0.2228857278823852,0.0503095351159572,0.6895310282707214,0.1503418684005737,0.3600888848304748,0.7004360556602478,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938833482598641
1.27,-0.4734590649604797,0.0892018005251884,0.2228915840387344,0.0502966418862342,0.6895305514335632,0.1503666043281555,0.3600967228412628,0.7004520297050476,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938903570667067
1.28,-0.4734641015529632,0.0891975983977317,0.222875103354454,0.0503014586865901,0.6895344257354736,0.1503722220659256,0.3601127862930298,0.7004316449165344,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7939023775258023
1.29,-0.4734611213207245,0.0892038121819496,0.2228742241859436,0.0503072775900363,0.6895341277122498,0.1503592431545257,0.3601067960262298,0.7004263997077942,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938973120024356
1.3,-0.4734590351581573,0.0892050862312316,0.2228825241327285,0.0503041297197341,0.6895322799682617,0.150358036160469,0.3600995242595672,0.7004372477531433,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.793891980684456
1.31,-0.4734607636928558,0.0892017781734466,0.2228819280862808,0.0503016039729118,0.6895325779914856,0.1503647267818451,0.3601034283638,0.7004384398460388,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938951175396994
1.32,-0.4734615981578827,0.0892016217112541,0.2228778153657913,0.0503035262227058,0.689533531665802,0.1503644585609436,0.3601065874099731,0.7004328966140747,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938974497605684
1.33,-0.4734606444835663,0.089203268289566,0.2228786796331405,0.050304502248764,0.6895332336425781,0.150361105799675,0.3601042926311493,0.7004329562187195,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938955768567851
1.34,-0.47346031665802,0.089203156530857,0.2228806763887405,0.0503034479916095,0.6895327568054199,0.1503617018461227,0.3601030111312866,0.7004357576370239,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938946275138841
1.35,-0.4734608829021454,0.0892023518681526,0.2228799313306808,0.0503030493855476,0.6895330548286438,0.1503632962703704,0.3601042926311493,0.7004353404045105,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938957443616119
1.36,-0.4734608829021454,0.0892025381326675,0.2228790372610092,0.0503036826848983,0.6895331740379333,0.1503628045320511,0.3601047992706299,0.7004340291023254,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.793896024700322
1.37,-0.4734606742858886,0.0892028957605362,0.2228795439004898,0.0503037609159946,0.6895330548286438,0.1503620594739914,0.3601040244102478,0.7004343271255493,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938954335360114
1.38,-0.4734606444835663,0.0892027840018272,0.2228799313306808,0.0503034964203834,0.689532995223999,0.1503623872995376,0.3601038753986358,0.7004351019859314,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938953595066716
1.39,-0.4734608232975006,0.0892026051878929,0.2228796035051345,0.0503034144639968,0.6895330548286438,0.1503627151250839,0.3601043224334717,0.7004348039627075,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938956709436795
1.4,-0.4734607636928558,0.08920269459486,0.222879484295845,0.0503036119043827,0.6895331144332886,0.1503625214099884,0.3601043224334717,0.7004344463348389,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938956985339676
1.41,-0.4734607338905334,0.0892027989029884,0.2228796035051345,0.0503036081790924,0.6895330548286438,0.150362342596054,0.3601040840148926,0.7004346251487732,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938955045170208
1.42,-0.473460704088211,0.0892027094960212,0.2228797376155853,0.0503035075962543,0.6895330548286438,0.1503624469041824,0.3601040542125702,0.7004348039627075,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938955043814965
1.43,-0.4734607934951782,0.0892026498913765,0.2228795886039734,0.0503034852445125,0.6895330548286438,0.1503625661134719,0.3601042032241821,0.700434684753418,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938955931336422
1.44,-0.4734607934951782,0.08920269459486,0.2228796035051345,0.0503036007285118,0.6895330548286438,0.1503624618053436,0.3601042032241821,0.7004346251487732,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938955806952583
1.45,-0.473460704088211,0.089202731847763,0.2228796035051345,0.0503035634756088,0.6895330548286438,0.1503624618053436,0.3601041734218597,0.7004347443580627,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938955648167272
1.46,-0.473460704088211,0.0892027094960212,0.2228796333074569,0.0503035448491573,0.6895330548286438,0.150362491607666,0.3601041436195373,0.7004347443580627,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938955557629344
1.47,-0.4734607636928558,0.0892027243971824,0.2228796035051345,0.0503035485744476,0.6895330548286438,0.1503625065088272,0.3601042032241821,0.700434684753418,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938955858573868
1.48,-0.4734607636928558,0.0892027094960212,0.2228796035051345,0.0503035522997379,0.6895330548286438,0.1503624618053436,0.3601041734218597,0.700434684753418,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938955641085912
1.49,-0.4734607338905334,0.0892027020454406,0.2228796333074569,0.0503035560250282,0.6895330548286438,0.1503624767065048,0.3601041436195373,0.700434684753418,-2.4697682725939263,0.0174281449580718,-0.2876279782714846,0.7938955536488155
1.5,-0.4298619925975799,0.203159675002098,0.6961410641670227,0.1314736306667328,0.7677444219589233,-0.0041536558419466,0.0488041490316391,1.0210562944412231,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.7804587822744322
1.51,-0.6315139532089233,0.0658535584807396,0.3244362771511078,-0.0255751833319664,0.8250038027763367,0.3520370423793793,0.4671473503112793,1.016732692718506,-2.9461881894378474,0.1763020611484275,-0.324529046734209,1.0116531474314456
1.52,-0.6046710014343262,0.0675399005413055,0.1397407352924347,0.0814079344272613,0.8319099545478821,0.2439545094966888,0.5492987632751465,0.7119148373603821,-2.9461881894378474,0.1763020611484275,-0.324529046734209,1.0295359917472278
1.53,-0.5489683151245117,0.1419037580490112,0.2496176362037658,0.1040909513831138,0.8049508333206177,0.1053813993930816,0.3910975754261017,0.7753387093544006,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9071071177460895
1.54,-0.5532267689704895,0.1188087090849876,0.3180891871452331,0.0467002801597118,0.7984488606452942,0.1695051938295364,0.3705115914344787,0.8967506289482117,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.8976148112387979
1.55,-0.5728578567504883,0.0894206836819648,0.2652740180492401,0.0456358008086681,0.8117069602012634,0.2260231673717498,0.4431388974189758,0.8433665037155151,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9531051201987571
1.56,-0.5722849369049072,0.1053294688463211,0.2427463084459304,0.0745142772793769,0.8161965608596802,0.1894421279430389,0.4442369639873504,0.798222541809082,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9512959599882271
1.57,-0.5633108615875244,0.1172649934887886,0.2679467797279358,0.0706480890512466,0.8094480633735657,0.1683291345834732,0.4119840562343597,0.8286393284797668,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.926424783739482
1.58,-0.5647052526473999,0.1083155646920204,0.2749945819377899,0.0580185428261756,0.8082438111305237,0.187982976436615,0.4157424867153168,0.8456237316131592,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9299481836278141
1.59,-0.5682893395423889,0.1043674275279045,0.2627310156822204,0.0615159459412097,0.8115127682685852,0.195226714015007,0.4301466643810272,0.8293673396110535,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9409977722668665
1.6,-0.567291259765625,0.1090868934988975,0.2611837685108185,0.0668895989656448,0.8119900822639465,0.1852579414844513,0.4265528321266174,0.8236097693443298,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9381204270364707
1.61,-0.5658519268035889,0.1102986559271812,0.2669532895088196,0.0646205991506576,0.8104231357574463,0.1832312047481537,0.4204462468624115,0.8318589329719543,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9334399829124901
1.62,-0.5664805769920349,0.1079774871468544,0.2668949663639068,0.0624323673546314,0.8104029297828674,0.1880491226911544,0.4228852689266205,0.8334236145019531,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9353315627702359
1.63,-0.5670556426048279,0.1077163591980934,0.2642749547958374,0.0637531355023384,0.811120331287384,0.188356801867485,0.4253605008125305,0.829433262348175,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9372248900746122
1.64,-0.5667043924331665,0.1088107600808143,0.2646447420120239,0.0645869746804237,0.8110442161560059,0.1861163526773452,0.4239271879196167,0.829227864742279,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9361184515059147
1.65,-0.566490113735199,0.108790673315525,0.2657905519008636,0.0638778507709503,0.8107276558876038,0.1862633377313614,0.4229824542999267,0.8310787081718445,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.935397188080305
1.66,-0.5666770935058594,0.1082935109734535,0.2654736340045929,0.0635873600840568,0.8108023405075073,0.1872666925191879,0.4237580895423889,0.8309348225593567,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359933334776497
1.67,-0.5667504072189331,0.1083662882447242,0.2649919092655182,0.06394824385643,0.8109370470046997,0.1870708614587783,0.4240894019603729,0.8301082253456116,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9362454807148926
1.68,-0.5666558742523193,0.108583889901638,0.2651984989643097,0.0640345737338066,0.8108857274055481,0.186638131737709,0.4236929416656494,0.830280065536499,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359410187501822
1.69,-0.5666345357894897,0.1085227206349372,0.2653917372226715,0.0638588219881057,0.8108308911323547,0.186783105134964,0.4235927164554596,0.8306352496147156,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9358650548867457
1.7,-0.5666804313659668,0.1084313094615936,0.2652725875377655,0.0638420060276985,0.8108612895011902,0.1869618892669677,0.423786461353302,0.830511212348938,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.936013645952772
1.71,-0.5666842460632324,0.1084709390997886,0.26519975066185,0.0639243498444557,0.8108825087547302,0.1868728250265121,0.4238072633743286,0.8303651213645935,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9360292809146669
1.72,-0.5666628479957581,0.1085075289011001,0.2652634382247925,0.0639214664697647,0.8108657598495483,0.1868026554584503,0.4237161874771118,0.8304404616355896,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359593335121447
1.73,-0.5666638612747192,0.1084848120808601,0.2652885019779205,0.0638842731714248,0.8108583688735962,0.1868523508310318,0.4237183332443237,0.8304974436759949,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359612821422801
1.74,-0.5666735172271729,0.1084709912538528,0.2652562260627746,0.0638903528451919,0.8108668327331543,0.1868779212236404,0.4237596392631531,0.8304557204246521,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359928348671731
1.75,-0.5666717886924744,0.1084831953048706,0.265248954296112,0.0639065355062484,0.8108692169189453,0.1868519783020019,0.4237533807754516,0.8304350972175598,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359879923060721
1.76,-0.5666675567626953,0.1084878370165824,0.2652646005153656,0.063901700079441,0.8108651041984558,0.1868436336517334,0.4237353205680847,0.8304567933082581,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359742570246984
1.77,-0.5666688680648804,0.108481653034687,0.2652659118175506,0.0638949498534202,0.8108645081520081,0.1868565678596496,0.4237405657768249,0.8304634690284729,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359782365175595
1.78,-0.5666706562042236,0.1084804013371467,0.2652585804462433,0.0638980194926261,0.8108664155006409,0.1868586987257003,0.4237481355667114,0.8304527401924133,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.93598395091351
1.79,-0.566669762134552,0.1084833741188049,0.2652589082717895,0.0639006644487381,0.8108664751052856,0.1868524998426437,0.4237447381019592,0.8304510116577148,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.935981407471967
1.8,-0.5666691064834595,0.1084835603833198,0.2652622759342193,0.0638989508152008,0.8108654618263245,0.186852291226387,0.4237416982650757,0.8304560780525208,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359789947873953
1.81,-0.5666695833206177,0.108482152223587,0.2652616798877716,0.0638979449868202,0.8108657002449036,0.1868551820516586,0.4237436354160309,0.8304561972618103,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359805867764294
1.82,-0.5666698813438416,0.1084823086857795,0.2652602195739746,0.0638988316059112,0.810866117477417,0.1868549138307571,0.4237447381019592,0.8304538726806641,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359814544344874
1.83,-0.5666695833206177,0.1084828376770019,0.2652606666088104,0.0638991966843605,0.8108658790588379,0.1868536621332168,0.423743724822998,0.8304541707038879,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.935980564188291
1.84,-0.5666695833206177,0.1084827855229377,0.2652612626552582,0.0638987571001052,0.8108658194541931,0.1868539154529571,0.4237434267997741,0.8304551243782043,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359803981890725
1.85,-0.5666696429252625,0.1084825322031974,0.2652609348297119,0.0638987049460411,0.8108658194541931,0.1868544369935989,0.4237439036369324,0.8304548859596252,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359807146232031
1.86,-0.5666697025299072,0.1084825992584228,0.2652608156204223,0.0638988614082336,0.8108659386634827,0.186854213476181,0.4237439930438995,0.8304545283317566,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359808244341709
1.87,-0.5666695833206177,0.1084826439619064,0.2652609050273895,0.06389881670475,0.8108658790588379,0.1868540942668914,0.423743724822998,0.8304546475410461,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359806245159663
1.88,-0.5666695833206177,0.1084825992584228,0.2652609944343567,0.0638987869024276,0.8108658790588379,0.186854138970375,0.4237437844276428,0.8304547667503357,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359806583903776
1.89,-0.5666697025299072,0.1084826588630676,0.2652609050273895,0.0638987496495246,0.8108659386634827,0.1868542581796646,0.4237438440322876,0.8304547667503357,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.935980758267239
1.9,-0.5666696429252625,0.1084826365113258,0.2652608156204223,0.0638988018035888,0.8108658790588379,0.186854138970375,0.4237438142299652,0.8304547071456909,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359806728999888
1.91,-0.5666695833206177,0.1084826365113258,0.2652609348297119,0.0638987720012664,0.8108658194541931,0.1868541687726974,0.4237437844276428,0.8304547667503357,-2.9461881894378474,0.1763020611484275,-0.324529046734209,0.9359806116855126
