Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.4960136413574219,-0.025147559121251106,0.23409387469291687,-0.08589398860931396,0.6977552771568298,0.1037926971912384,0.403287410736084,0.8355585336685181,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.3,-0.5009037256240845,-0.02337697334587574,0.23591960966587067,-0.08434730023145676,0.7023451924324036,0.10407565534114838,0.4036819338798523,0.8455790877342224,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.31,-0.5061904191970825,-0.024073215201497078,0.24128063023090363,-0.08309653401374817,0.7056127190589905,0.10055886209011078,0.39983367919921875,0.8460128307342529,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.32,-0.5136407613754272,-0.026330115273594856,0.2456745207309723,-0.08438490331172943,0.7084723114967346,0.10127311944961548,0.39851775765419006,0.8531704545021057,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.33,-0.5181925296783447,-0.024825038388371468,0.24851173162460327,-0.08241468667984009,0.7128394246101379,0.0998426079750061,0.3974277377128601,0.8596252202987671,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.34,-0.5247657895088196,-0.026392655447125435,0.2537515163421631,-0.08273854851722717,0.7153586149215698,0.09803599119186401,0.3940969705581665,0.8616979122161865,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.35000000000000003,-0.5312871932983398,-0.02730642445385456,0.25710922479629517,-0.08338361978530884,0.7193160057067871,0.09772643446922302,0.39377737045288086,0.868798017501831,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.36,-0.5359611511230469,-0.026967735961079597,0.2604878544807434,-0.08242589980363846,0.7227375507354736,0.09566858410835266,0.39223724603652954,0.8721480369567871,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.37,-0.5422767400741577,-0.028565572574734688,0.2648913860321045,-0.08312757313251495,0.7254118323326111,0.09453003108501434,0.39013588428497314,0.8753037452697754,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.38,-0.547758936882019,-0.028738470748066902,0.2681865096092224,-0.08311227709054947,0.7291977405548096,0.09373992681503296,0.3895584046840668,0.8810828924179077,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.39,-0.5527465343475342,-0.02902943082153797,0.27231311798095703,-0.0828574150800705,0.7328213453292847,0.09182454645633698,0.387911856174469,0.8838353157043457,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.4,-0.5584617257118225,-0.030048655346035957,0.2764854431152344,-0.08339086174964905,0.7360548377037048,0.0909031331539154,0.3867882788181305,0.8880586624145508,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.41000000000000003,-0.5633541941642761,-0.030001701787114143,0.28001126646995544,-0.08318572491407394,0.7398199439048767,0.08965779840946198,0.38600069284439087,0.8923898935317993,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.42,-0.5684229731559753,-0.030557962134480476,0.2841462194919586,-0.08306696265935898,0.7431603074073792,0.08793789148330688,0.38516849279403687,0.8962217569351196,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.43,-0.5735298991203308,-0.0311709214001894,0.288068026304245,-0.0834474116563797,0.7464519739151001,0.08694057166576385,0.38495421409606934,0.9004477262496948,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.44,-0.5781136155128479,-0.031141581013798714,0.2916239798069,-0.08310566842556,0.7499252557754517,0.08549399673938751,0.3847792148590088,0.9046935439109802,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.45,-0.5826216340065002,-0.031641751527786255,0.29591938853263855,-0.08288488537073135,0.7529643177986145,0.08430859446525574,0.38449618220329285,0.9075100421905518,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.46,-0.5869595408439636,-0.03211386501789093,0.2999156713485718,-0.0826694443821907,0.7564101219177246,0.08355829119682312,0.3848266005516052,0.911209225654602,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.47000000000000003,-0.5909133553504944,-0.032166168093681335,0.30368146300315857,-0.08194912225008011,0.7599183917045593,0.08238038420677185,0.3851560056209564,0.9142534136772156,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.48,-0.5952406525611877,-0.032654985785484314,0.3076607286930084,-0.08159241080284119,0.7631339430809021,0.08127705752849579,0.3850681185722351,0.9168007373809814,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.49,-0.5995859503746033,-0.033030152320861816,0.31145110726356506,-0.0811409279704094,0.7665746212005615,0.08036397397518158,0.38534027338027954,0.9202258586883545,-2.8407101691778758,0.08763663081613056,-0.24159642520515523
0.0,-0.8580663204193115,-0.2305293083190918,0.2909022867679596,-0.4162602722644806,0.7940717935562134,0.5503209233283997,0.3589927554130554,0.8685457706451416,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.01,-0.532702624797821,0.0803321897983551,0.08165200054645538,0.1523689329624176,1.0909087657928467,0.024104196578264236,0.7801302671432495,1.700280785560608,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.02,-0.41332828998565674,-0.17064186930656433,0.3437165915966034,-0.24856790900230408,0.6867631673812866,0.20313915610313416,0.5153082609176636,0.36009931564331055,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.03,-0.4844907522201538,0.0473497211933136,0.07165119051933289,-0.12695163488388062,0.8052824139595032,0.2853645980358124,0.6990503072738647,1.269365906715393,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.04,-0.40887048840522766,-0.019790546968579292,0.2395208775997162,-0.08940702676773071,0.7958317399024963,0.08356204628944397,0.5144467949867249,0.7138963937759399,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.05,-0.5072800517082214,-0.09036539494991302,0.19418053328990936,-0.22669391334056854,0.7374480366706848,0.2679717540740967,0.574549674987793,0.964810848236084,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.06,-0.4458802044391632,0.04503415524959564,0.15185421705245972,-0.085422083735466,0.8106803297996521,0.18003596365451813,0.6034668684005737,1.0070418119430542,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.07,-0.4606102705001831,-0.06595708429813385,0.23499827086925507,-0.16242387890815735,0.7673094868659973,0.15843121707439423,0.5204424858093262,0.8021382093429565,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.08,-0.4954957365989685,-0.02182723768055439,0.17479316890239716,-0.1582188606262207,0.7712015509605408,0.2357703298330307,0.59158855676651,1.0189037322998047,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.09,-0.4608043134212494,-0.003782140091061592,0.19814719259738922,-0.11276009678840637,0.7971112132072449,0.15712299942970276,0.5541351437568665,0.9033735394477844,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.1,-0.4907728433609009,-0.054563432931900024,0.21755841374397278,-0.16669246554374695,0.7667608857154846,0.19982865452766418,0.5453082323074341,0.9130715131759644,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.11,-0.4873819351196289,-0.006239192560315132,0.18821561336517334,-0.1311083287000656,0.7879914045333862,0.2004777193069458,0.5734999179840088,0.9833803176879883,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.12,-0.48277777433395386,-0.029193731024861336,0.21819652616977692,-0.13522762060165405,0.7867489457130432,0.1701628416776657,0.5410367250442505,0.9034428000450134,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.13,-0.5018067955970764,-0.0343344509601593,0.21100442111492157,-0.15166200697422028,0.7777573466300964,0.20366057753562927,0.5547667741775513,0.9594528079032898,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.14,-0.4947194457054138,-0.013128789141774178,0.2081596851348877,-0.12783941626548767,0.7937832474708557,0.18268375098705292,0.5542806386947632,0.9563184380531311,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.15,-0.503669023513794,-0.03451050817966461,0.2250731736421585,-0.14229166507720947,0.7863144278526306,0.1821753978729248,0.5401202440261841,0.9351087808609009,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.16,-0.5108242034912109,-0.024087892845273018,0.21640963852405548,-0.1393815129995346,0.7896913886070251,0.1939603090286255,0.5512329936027527,0.9725586175918579,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.17,-0.5099093317985535,-0.022192733362317085,0.22427569329738617,-0.13098908960819244,0.7963209748268127,0.17793163657188416,0.5421385765075684,0.9550411701202393,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.18,-0.5195205211639404,-0.03164733946323395,0.23009058833122253,-0.14054057002067566,0.7921265959739685,0.18580394983291626,0.539652943611145,0.9620656967163086,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.19,-0.5225483179092407,-0.022307978942990303,0.22739320993423462,-0.13293838500976562,0.7985117435455322,0.1844729632139206,0.5429050922393799,0.9774766564369202,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.2,-0.526685893535614,-0.02726730890572071,0.23616565763950348,-0.13319401443004608,0.8003987669944763,0.1776755154132843,0.5350131988525391,0.9673401117324829,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.21,-0.5339726209640503,-0.028358520939946175,0.23743028938770294,-0.1357659250497818,0.8005029559135437,0.18332812190055847,0.5363005995750427,0.9815033674240112,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.22,-0.5367991328239441,-0.024487854912877083,0.23988254368305206,-0.1303054839372635,0.80564945936203,0.17825619876384735,0.5344083309173584,0.9844944477081299,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.23,-0.5427568554878235,-0.029231758788228035,0.24627994000911713,-0.1323525607585907,0.8061705231666565,0.17731522023677826,0.530071496963501,0.9844527244567871,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.24,-0.5481245517730713,-0.027565689757466316,0.2475525140762329,-0.1310398280620575,0.8087584376335144,0.17886710166931152,0.5307575464248657,0.9955023527145386,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.25,-0.5520703196525574,-0.027460115030407906,0.2520044147968292,-0.1286579668521881,0.8121278882026672,0.17483074963092804,0.527390718460083,0.9958428144454956,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.26,-0.5579981803894043,-0.02980193682014942,0.25621771812438965,-0.1296437680721283,0.8132008910179138,0.17547819018363953,0.5253022909164429,1.0010693073272705,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.27,-0.5629730224609375,-0.028360815718770027,0.2588568925857544,-0.1277720332145691,0.8165210485458374,0.17448273301124573,0.5241296291351318,1.0075724124908447,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.28,-0.56894850730896,-0.029575245454907417,0.26406121253967285,-0.12733463943004608,0.8194443583488464,0.1721402406692505,0.5204257965087891,1.0098586082458496,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.29,-0.5757769346237183,-0.030385853722691536,0.26802539825439453,-0.12739872932434082,0.8223377466201782,0.1722007542848587,0.5186774730682373,1.017524003982544,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.3,-0.5814192891120911,-0.029981302097439766,0.27192896604537964,-0.12596184015274048,0.8261107802391052,0.17024889588356018,0.5165333151817322,1.0227934122085571,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.31,-0.5877624750137329,-0.031243206933140755,0.276743620634079,-0.12594592571258545,0.829016387462616,0.16899417340755463,0.5136620998382568,1.0272001028060913,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.32,-0.5940234661102295,-0.03135961294174194,0.280516654253006,-0.12526467442512512,0.8322766423225403,0.16827553510665894,0.5119001269340515,1.03412663936615,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.33,-0.6000135540962219,-0.03177645802497864,0.2849266827106476,-0.1245017945766449,0.8358890414237976,0.16642504930496216,0.509441614151001,1.0387234687805176,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.34,-0.6065258979797363,-0.03274507820606232,0.2892918884754181,-0.12441098690032959,0.8393047451972961,0.1654028594493866,0.5074175596237183,1.0445553064346313,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.35000000000000003,-0.6125333905220032,-0.03292800486087799,0.29321107268333435,-0.12365137040615082,0.8429422974586487,0.1640757918357849,0.505639374256134,1.0504581928253174,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.36,-0.618641197681427,-0.03364157676696777,0.2976168394088745,-0.12322312593460083,0.8463847041130066,0.16255676746368408,0.503322958946228,1.055254340171814,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.37,-0.6245558261871338,-0.03411783277988434,0.3016280233860016,-0.12270742654800415,0.849844753742218,0.16137173771858215,0.5017958879470825,1.0614458322525024,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.38,-0.629767656326294,-0.034080639481544495,0.3055305778980255,-0.12191340327262878,0.8532240986824036,0.1597747951745987,0.5004167556762695,1.0664050579071045,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.39,-0.6354802250862122,-0.03413732349872589,0.30952638387680054,-0.12148800492286682,0.8564851880073547,0.1583959460258484,0.49896901845932007,1.071016788482666,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.4,-0.6411389708518982,-0.034411653876304626,0.31337007880210876,-0.12104445695877075,0.8603861927986145,0.1564405858516693,0.49806761741638184,1.0758808851242065,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.41000000000000003,-0.6462589502334595,-0.03485698997974396,0.31713107228279114,-0.1209341287612915,0.8639343976974487,0.1545688807964325,0.4972560405731201,1.0796070098876953,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.42,-0.6513093113899231,-0.03509916365146637,0.320677787065506,-0.12067863345146179,0.8672888278961182,0.15290385484695435,0.49642831087112427,1.083548903465271,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.43,-0.6563225388526917,-0.03538323938846588,0.3243659436702728,-0.12044663727283478,0.8707820773124695,0.15114456415176392,0.4954557418823242,1.0871940851211548,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.44,-0.6614031195640564,-0.0357368141412735,0.3282186686992645,-0.12026672065258026,0.8743704557418823,0.14975318312644958,0.4945773482322693,1.0909979343414307,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.45,-0.6664758324623108,-0.03591598570346832,0.3319779932498932,-0.11988256871700287,0.8781608939170837,0.14818879961967468,0.4938300549983978,1.0950963497161865,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.46,-0.6715452671051025,-0.03622615337371826,0.33587655425071716,-0.11959923803806305,0.8818519711494446,0.14660689234733582,0.49295681715011597,1.0988050699234009,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.47000000000000003,-0.6766616702079773,-0.03652983903884888,0.33968105912208557,-0.11934438347816467,0.885574996471405,0.14512455463409424,0.49217307567596436,1.1028188467025757,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.48,-0.6816904544830322,-0.03675399720668793,0.34345462918281555,-0.11893334984779358,0.8892179727554321,0.14360330998897552,0.4914925694465637,1.106723666191101,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
0.49,-0.6867421269416809,-0.037068530917167664,0.3472267687320709,-0.11856630444526672,0.8927448987960815,0.14215263724327087,0.49082911014556885,1.1104365587234497,-3.625567410905357,-0.1978752063835909,-0.27925660850906225
