Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5936719179153442,0.08235585689544678,0.3278713524341583,0.05829763039946556,0.6593462824821472,0.09077706933021545,0.28999486565589905,0.7596256732940674,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.31,-0.6073367595672607,0.08284671604633331,0.33980125188827515,0.05689714476466179,0.6640983819961548,0.09209319204092026,0.28104880452156067,0.7547987699508667,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.32,-0.6206867694854736,0.08371211588382721,0.3503431975841522,0.05411720275878906,0.6684990525245667,0.0990426167845726,0.27498659491539,0.7544538974761963,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.33,-0.6353719234466553,0.08479125797748566,0.3646329343318939,0.054283257573843,0.6690649390220642,0.1041664183139801,0.26469770073890686,0.7512977719306946,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.34,-0.647733211517334,0.08449875563383102,0.3742643892765045,0.053803443908691406,0.6719392538070679,0.1047138124704361,0.25834712386131287,0.747130274772644,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.35000000000000003,-0.6578929424285889,0.08577475696802139,0.3818757236003876,0.0518684946000576,0.6763516068458557,0.10834155976772308,0.2551332414150238,0.748039960861206,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.36,-0.6689496040344238,0.08629605174064636,0.39105358719825745,0.05157250910997391,0.6772076487541199,0.1125902384519577,0.25001245737075806,0.7477737665176392,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.37,-0.6775468587875366,0.08642421662807465,0.3985886871814728,0.05206141248345375,0.6797164082527161,0.11277858912944794,0.24599610269069672,0.7466455101966858,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.38,-0.685389518737793,0.08689235895872116,0.40354642271995544,0.05120096355676651,0.6839598417282104,0.11403948068618774,0.24421386420726776,0.7474554777145386,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.39,-0.6937910318374634,0.08800650388002396,0.4101625382900238,0.05104494094848633,0.6870608329772949,0.11671790480613708,0.24134163558483124,0.7493246793746948,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.4,-0.7019733786582947,0.08797460794448853,0.4167574942111969,0.05172642320394516,0.689685046672821,0.11768338084220886,0.2384377270936966,0.7495518922805786,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.41000000000000003,-0.7084676623344421,0.08864893019199371,0.421375572681427,0.05181106552481651,0.6931938529014587,0.11815103888511658,0.23670127987861633,0.7504303455352783,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.42,-0.7151808738708496,0.08907902240753174,0.4261217415332794,0.05205564200878143,0.6963505744934082,0.11924639344215393,0.23572573065757751,0.7524473667144775,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.43,-0.7211312651634216,0.08969986438751221,0.43073323369026184,0.05250786244869232,0.6989893317222595,0.12013477087020874,0.23423391580581665,0.7536144256591797,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.44,-0.7268316745758057,0.09001811593770981,0.4345024526119232,0.05294976383447647,0.7014762163162231,0.12059971690177917,0.23336754739284515,0.754673182964325,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.45,-0.7321052551269531,0.09071099758148193,0.4380756914615631,0.05342059209942818,0.7044619917869568,0.12084920704364777,0.2326924055814743,0.756578803062439,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.46,-0.7370946407318115,0.09123273193836212,0.4412705600261688,0.05420409142971039,0.7071821093559265,0.12112908065319061,0.23222585022449493,0.7586013078689575,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.47000000000000003,-0.7412618398666382,0.0921223983168602,0.4442857801914215,0.05515637248754501,0.709932267665863,0.12117171287536621,0.23232387006282806,0.7610758543014526,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.48,-0.7455160617828369,0.09263317286968231,0.44683313369750977,0.055824391543865204,0.7125128507614136,0.12083210051059723,0.23250724375247955,0.763141393661499,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.49,-0.7492724657058716,0.09350009262561798,0.449159175157547,0.05621742457151413,0.715350329875946,0.12088285386562347,0.23282141983509064,0.7656934261322021,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.0,-0.1877427101135254,0.09973042458295822,0.10496242344379425,0.03661103546619415,0.38146957755088806,0.29685288667678833,0.5125678777694702,-0.019984140992164612,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.01,-0.006310068070888519,-0.08414950966835022,-0.00636657839640975,-0.009121601469814777,0.5645743608474731,-0.17750979959964752,0.6102739572525024,-0.11394618451595306,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.02,-0.0230238139629364,0.09633851051330566,-0.001940158661454916,-0.010889020748436451,0.7873217463493347,0.2022097110748291,0.7917410731315613,-0.09502005577087402,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.03,-0.10764279216527939,-0.028182141482830048,0.10628457367420197,-0.06612785160541534,0.411835640668869,0.10885989665985107,0.5237099528312683,-0.2259785532951355,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.04,-0.0951642394065857,-0.002261240966618061,0.03152951970696449,-0.07419958710670471,0.7107816338539124,0.07265325635671616,0.6558715105056763,-0.19998857378959656,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.05,-0.1498313546180725,0.059992529451847076,0.11334766447544098,-0.07049253582954407,0.5759726762771606,0.24829021096229553,0.5877648591995239,-0.13505922257900238,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.06,-0.15158435702323914,-0.009953034110367298,0.08598305284976959,-0.054890915751457214,0.5176602602005005,0.0781632587313652,0.5180559754371643,-0.15884751081466675,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.07,-0.1171129122376442,0.03532031178474426,0.05091339722275734,-0.03881149739027023,0.6767626404762268,0.12678591907024384,0.6470759510993958,-0.09149526059627533,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.08,-0.14294996857643127,0.02880195900797844,0.09255018085241318,-0.04331844672560692,0.5392500758171082,0.14645180106163025,0.5529561042785645,-0.10830238461494446,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.09,-0.13272607326507568,0.001077563501894474,0.06495220214128494,-0.03824854642152786,0.6038993000984192,0.07288345694541931,0.5822499394416809,-0.11488404870033264,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.1,-0.14591699838638306,0.04137677326798439,0.07934334874153137,-0.03995050862431526,0.628902792930603,0.13875886797904968,0.595731794834137,-0.08999654650688171,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.11,-0.16574382781982422,0.01836707815527916,0.0917854756116867,-0.042438946664333344,0.5638176798820496,0.11820685863494873,0.5441448092460632,-0.09450066089630127,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.12,-0.1596490740776062,0.026315174996852875,0.07590468227863312,-0.03538886457681656,0.6162332892417908,0.1040460467338562,0.5718626379966736,-0.07464219629764557,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.13,-0.17017394304275513,0.032973870635032654,0.0878947377204895,-0.03496168926358223,0.5965630412101746,0.12452305853366852,0.5584130883216858,-0.06080988794565201,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.14,-0.1759258508682251,0.025882303714752197,0.08582466095685959,-0.03222569450736046,0.5910147428512573,0.1034027487039566,0.5461061000823975,-0.057653218507766724,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.15,-0.17804637551307678,0.03334996476769447,0.08311766386032104,-0.028773372992873192,0.611619770526886,0.10879181325435638,0.5566861033439636,-0.041944533586502075,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.16,-0.18844074010849,0.03312043473124504,0.0906108021736145,-0.02848130650818348,0.595660388469696,0.10982153564691544,0.5403795838356018,-0.034756675362586975,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.17,-0.19322317838668823,0.03314528614282608,0.08726400882005692,-0.026011740788817406,0.6037599444389343,0.10242416709661484,0.5391274690628052,-0.02431195229291916,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.18,-0.2002984583377838,0.03753214329481125,0.08963140845298767,-0.024176817387342453,0.6063319444656372,0.106230229139328,0.5365393757820129,-0.01036401093006134,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.19,-0.20847159624099731,0.037213489413261414,0.09105255454778671,-0.02275889925658703,0.6019147038459778,0.10311027616262436,0.5271178483963013,0.0006042644381523132,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.2,-0.21492525935173035,0.03988082334399223,0.09028152376413345,-0.019767338410019875,0.6077979207038879,0.10139317065477371,0.5258042812347412,0.015676166862249374,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.21,-0.22446149587631226,0.04032540321350098,0.09310537576675415,-0.017002688720822334,0.608496367931366,0.10174111276865005,0.5192627906799316,0.03279867023229599,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.22,-0.23619979619979858,0.041832033544778824,0.09480498731136322,-0.013130773790180683,0.6109403967857361,0.10035160928964615,0.5123674273490906,0.05433955043554306,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.23,-0.24948719143867493,0.04309670627117157,0.09734784811735153,-0.00947717484086752,0.6155701875686646,0.09964986890554428,0.5068017244338989,0.08463463187217712,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.24,-0.26799264550209045,0.04647574946284294,0.10327302664518356,-0.006514417938888073,0.6214805245399475,0.10089953243732452,0.49800682067871094,0.12660054862499237,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.25,-0.2962192893028259,0.048477113246917725,0.11076076328754425,-0.004994125105440617,0.6276415586471558,0.10448244959115982,0.4852590262889862,0.18730956315994263,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.26,-0.33681872487068176,0.054322436451911926,0.1227102279663086,-0.004947946406900883,0.6374163031578064,0.11015897989273071,0.4678758382797241,0.2792900800704956,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.27,-0.3942073881626129,0.06123405322432518,0.138353168964386,-0.0069128042086958885,0.6510593295097351,0.12042227387428284,0.44194817543029785,0.41409793496131897,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.28,-0.4680096507072449,0.07845661044120789,0.1638897806406021,-0.0073446473106741905,0.6630727648735046,0.13540661334991455,0.4052685797214508,0.6033583283424377,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.29,-0.5314640998840332,0.09135590493679047,0.20409999787807465,-0.007051586173474789,0.6627292037010193,0.16508722305297852,0.3763676881790161,0.774330735206604,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.3,-0.5780471563339233,0.07892103493213654,0.28370293974876404,0.02137499861419201,0.66787189245224,0.18059901893138885,0.35555773973464966,0.8309228420257568,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.31,-0.6175046563148499,0.07319853454828262,0.32889172434806824,0.0317692831158638,0.6686431765556335,0.1747010350227356,0.3187083899974823,0.7884669899940491,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.32,-0.6379822492599487,0.07642760872840881,0.3342873752117157,0.019893759861588478,0.6849610209465027,0.1752169132232666,0.3103010058403015,0.7843774557113647,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.33,-0.6584716439247131,0.08032841235399246,0.35544395446777344,0.017099827527999878,0.691323459148407,0.19612930715084076,0.30163252353668213,0.7973884344100952,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.34,-0.6840074062347412,0.07507197558879852,0.38458460569381714,0.027192452922463417,0.6857526898384094,0.19629870355129242,0.2801685929298401,0.7820236682891846,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.35000000000000003,-0.6897247433662415,0.07744551450014114,0.38930681347846985,0.02450779266655445,0.6948471665382385,0.1898287832736969,0.2762763500213623,0.774631142616272,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.36,-0.6981037855148315,0.07933930307626724,0.3916659355163574,0.019413134083151817,0.6989395618438721,0.2008749544620514,0.27531498670578003,0.7803139686584473,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.37,-0.710942804813385,0.07826898992061615,0.4085237979888916,0.025178663432598114,0.6991854906082153,0.2008977234363556,0.2662524878978729,0.7797601222991943,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.38,-0.717029333114624,0.07844646275043488,0.4131467640399933,0.02442854829132557,0.7046443819999695,0.1999971568584442,0.264352947473526,0.7759016156196594,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.39,-0.7236891984939575,0.08054250478744507,0.4175473749637604,0.022826125845313072,0.7076622843742371,0.20466262102127075,0.26270124316215515,0.7790734767913818,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.4,-0.7322874069213867,0.07984864711761475,0.4264032244682312,0.02576393261551857,0.7096202969551086,0.2052641212940216,0.2592560648918152,0.7799947261810303,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.41000000000000003,-0.7383975386619568,0.08093340694904327,0.4312833547592163,0.026513252407312393,0.7132458090782166,0.20494450628757477,0.2584557831287384,0.7803399562835693,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.42,-0.7447527050971985,0.08145774155855179,0.4352474510669708,0.026256248354911804,0.7160198092460632,0.20637452602386475,0.2574519217014313,0.7826089859008789,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.43,-0.7516376376152039,0.08237406611442566,0.44128355383872986,0.027821360155940056,0.7190943360328674,0.2071308195590973,0.255923867225647,0.7853101491928101,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.44,-0.7582614421844482,0.08300428092479706,0.44639530777931213,0.02892269566655159,0.7217639088630676,0.2073177993297577,0.25478389859199524,0.7866947650909424,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.45,-0.7641820907592773,0.08406215906143188,0.4506702423095703,0.02961413376033306,0.7248435616493225,0.20754192769527435,0.2539868950843811,0.7887783646583557,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.46,-0.7698341012001038,0.0848962664604187,0.4547358751296997,0.030532533302903175,0.7276671528816223,0.20774874091148376,0.2534354329109192,0.7911434769630432,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.47000000000000003,-0.7747676372528076,0.0859396755695343,0.4584733545780182,0.03141678869724274,0.7304748892784119,0.20790182054042816,0.25314611196517944,0.7935119271278381,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.48,-0.7792806625366211,0.08681459724903107,0.46143946051597595,0.03231899067759514,0.7328627705574036,0.2077246606349945,0.2530474066734314,0.7958722710609436,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.49,-0.7835118770599365,0.08775502443313599,0.46422821283340454,0.03330160677433014,0.7358965277671814,0.20709462463855743,0.25337859988212585,0.798998236656189,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.0,-0.17832040786743164,0.1064063161611557,0.10670888423919678,0.06279075145721436,0.3951306641101837,0.2365308701992035,0.5119197368621826,-0.007530611008405685,-2.816968087246659,0.1490638287472518,-0.3431027689400774
