Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.6061383485794067,0.056708388030529,0.3147690296173095,0.0141476606950163,0.7121210098266602,0.0237227287143468,0.2975810170173645,0.7940881252288818,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.7722912135240353
0.22,-0.6166768670082092,0.0556097514927387,0.3225702345371246,0.0158956833183765,0.7155795693397522,0.0217390786856412,0.2951140999794006,0.7961569428443909,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.7745138554947713
0.23,-0.6272804737091064,0.0545763783156871,0.3306207954883575,0.0175394006073474,0.7197958827018738,0.0199148226529359,0.2930885255336761,0.7981387376785278,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.7776318070199012
0.24,-0.6379219889640808,0.0536299273371696,0.3383553922176361,0.0195304118096828,0.7234197854995728,0.0184035245329141,0.29126638174057,0.8001837730407715,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.7803155886467863
0.25,-0.6480616331100464,0.0521605499088764,0.3453691899776459,0.0204154774546623,0.7271850109100342,0.0176039431244134,0.2899515330791473,0.8021893501281738,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.7833240850123299
0.26,-0.6578412652015686,0.0511386133730411,0.3529478013515472,0.0222402531653642,0.7312344312667847,0.0168203320354223,0.2882449328899383,0.8039400577545166,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.7864899791080777
0.27,-0.6682618260383606,0.0504102893173694,0.3602598905563354,0.0237775184214115,0.7351195216178894,0.0155211705714464,0.2867932021617889,0.8056143522262573,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.7895931414267197
0.28,-0.6787224411964417,0.0494963079690933,0.3675861656665802,0.0246643703430891,0.7393671274185181,0.0145580973476171,0.2853240072727203,0.8071370720863342,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.7930282514488864
0.29,-0.688420832157135,0.0489639192819595,0.3750012218952179,0.0253466740250587,0.7440136671066284,0.0132120009511709,0.2839255332946777,0.8086918592453003,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.7968607507911193
0.3,-0.6968817114830017,0.0490366593003273,0.3819675147533417,0.0267268549650907,0.74815833568573,0.0118696186691522,0.282609760761261,0.8108115196228027,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8002901878426693
0.31,-0.7049700021743774,0.0489616431295871,0.3882306516170501,0.027794174849987,0.7518086433410645,0.0104642268270254,0.2817597985267639,0.812778115272522,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8034219541852546
0.32,-0.7124428153038025,0.0487359166145324,0.3941772580146789,0.0284538082778453,0.7556109428405762,0.0093247834593057,0.2808572649955749,0.8147115707397461,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8066754434301904
0.33,-0.7196182608604431,0.048691302537918,0.4002346694469452,0.0297833792865276,0.7593169212341309,0.0080939177423715,0.2799808979034424,0.8165910243988037,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8098790349487031
0.34,-0.7268726229667664,0.0484164059162139,0.4060154855251312,0.0304176751524209,0.76256263256073,0.0073080235160887,0.2796121835708618,0.8188039064407349,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8128120225172645
0.35,-0.7332876324653625,0.0486272312700748,0.411437839269638,0.0312565490603446,0.7657255530357361,0.006927999202162,0.2792122960090637,0.821524441242218,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8156715624849524
0.36,-0.7388166785240173,0.0489583164453506,0.41616091132164,0.0324006341397762,0.7684968113899231,0.0064164125360548,0.27899169921875,0.8241603374481201,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.818238772481442
0.37,-0.7443786263465881,0.0487728677690029,0.4206766784191131,0.0328822657465934,0.7708661556243896,0.0063444846309721,0.2788459658622741,0.8266527056694031,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8204335429823993
0.38,-0.7500122785568237,0.0486453473567962,0.425807923078537,0.0337891466915607,0.7738483548164368,0.0064878934063017,0.2786473333835602,0.829658031463623,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8232067855945249
0.39,-0.7555847764015198,0.0488701090216636,0.4305333793163299,0.0348510108888149,0.7769431471824646,0.0063787349499762,0.2786385118961334,0.8328518867492676,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8261569799287657
0.4,-0.7597469687461853,0.0493530668318271,0.4343552887439728,0.0355958826839923,0.7794634699821472,0.0064162411727011,0.2786773145198822,0.8356760144233704,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8285726170224682
0.41,-0.7631962895393372,0.0496378205716609,0.4378640949726105,0.0366233512759208,0.7813754081726074,0.0065159895457327,0.2784630954265594,0.8379631638526917,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8303450800660467
0.42,-0.7671152949333191,0.0493874885141849,0.4414559602737427,0.0371148698031902,0.783271074295044,0.0067748301662504,0.278433233499527,0.8405879735946655,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8321430485370912
0.43,-0.7712755799293518,0.0490470640361309,0.445361465215683,0.0377851575613021,0.7853587865829468,0.0073437415994703,0.2783564329147339,0.8431856036186218,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.834117723154631
0.44,-0.7754756212234497,0.0488574393093586,0.4492866098880768,0.0385102108120918,0.7876158356666565,0.0076783248223364,0.2783549427986145,0.8459397554397583,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8362787643974793
0.45,-0.779532790184021,0.0485986843705177,0.4530464112758636,0.0391649268567562,0.7897337675094604,0.0081488583236932,0.2784294784069061,0.8484318256378174,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8383332829956729
0.46,-0.7836254239082336,0.0481740161776542,0.4568693339824676,0.0396948456764221,0.7918612957000732,0.0087667945772409,0.278438001871109,0.8509706854820251,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8403716856095338
0.47,-0.7878513932228088,0.0478142239153385,0.4608762860298157,0.0403503254055976,0.7943229079246521,0.009413244202733,0.2784448862075805,0.8537502884864807,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8427319826823862
0.48,-0.7918083667755127,0.0476095341145992,0.4647307991981506,0.0410846583545208,0.7968834042549133,0.0098882410675287,0.2785192131996155,0.8567531108856201,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8452111207040225
0.49,-0.7955791354179382,0.0473838821053504,0.4683561623096466,0.0416517481207847,0.7993186712265015,0.0105024445801973,0.2787020802497864,0.8595929145812988,-2.3872706065685705,-0.1846882207274381,-0.3508285092496477,0.8476027118706828
0.0,-0.2962700128555298,-0.0830282121896743,-0.2236314266920089,-0.7223888635635376,1.4856655597686768,0.0411404557526111,1.1702840328216553,0.7051377892494202,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,2.024921005930909
0.01,-0.2847427427768707,0.0810475647449493,0.2418292015790939,-0.1816892325878143,0.9243718385696412,0.4335359930992126,0.7042824029922485,0.7015053033828735,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,1.2535714712995125
0.02,-0.2801762819290161,0.1029918119311332,0.1055659875273704,-0.1733255982398986,0.8881139159202576,-0.0380961187183856,0.5748971104621887,0.8155839443206787,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,1.07272834051106
0.03,-0.2806815505027771,0.0450883954763412,-0.008708206936717,-0.1572445929050445,0.7823219299316406,0.1725588142871856,0.595083475112915,0.8457707762718201,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,1.010274393811158
0.04,-0.2791237831115722,0.0366101861000061,0.0668503418564796,-0.2749733626842499,0.8929803371429443,0.2134759277105331,0.6505775451660156,0.7851802110671997,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,1.1583813476985558
0.05,-0.2833622395992279,0.0602391138672828,0.0985133871436119,-0.1721713244915008,0.8790329694747925,0.1402884572744369,0.5967401266098022,0.7827575206756592,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,1.0854130809749594
0.06,-0.3115110993385315,0.0567783340811729,0.0684907585382461,-0.1898578256368637,0.8390651941299438,0.1324396282434463,0.5886162519454956,0.8166967630386353,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,1.0507548435003777
0.07,-0.3067444860935211,0.0421650111675262,0.0812182947993278,-0.1888263076543808,0.855399489402771,0.1571396142244339,0.5872446298599243,0.8170285820960999,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,1.0662611193281089
0.08,-0.3274948298931122,0.0534105822443962,0.1051625236868858,-0.1789572536945343,0.8649212718009949,0.1422175168991089,0.580694317817688,0.8301824331283569,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,1.066558117461228
0.09,-0.3370795547962188,0.0542423799633979,0.1094366759061813,-0.1511110365390777,0.8483141660690308,0.1232680007815361,0.5584073662757874,0.8510357737541199,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,1.0341592026593622
0.1,-0.3590312302112579,0.0506580099463462,0.1176600605249404,-0.1523734629154205,0.8470816016197205,0.1279181987047195,0.5547840595245361,0.871982991695404,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,1.0319463795497574
0.11,-0.3748130798339844,0.0541813895106315,0.1372270286083221,-0.1351628899574279,0.8517162799835205,0.1230798885226249,0.5397704243659973,0.8895622491836548,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,1.0247879772858388
0.12,-0.3976443707942962,0.0606631860136985,0.1495101302862167,-0.1201165467500686,0.8469171524047852,0.1116508617997169,0.5270780324935913,0.909876585006714,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,1.0109272056476304
0.13,-0.4156343042850494,0.061711736023426,0.1591918617486953,-0.1100534051656723,0.8409312963485718,0.1092971041798591,0.5157744884490967,0.9251052141189576,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9986222394299454
0.14,-0.4352041780948639,0.0634683668613433,0.174084261059761,-0.1005563959479332,0.8438574075698853,0.1050464883446693,0.506609320640564,0.9389310479164124,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9949345111865632
0.15,-0.4572962820529938,0.0688861608505249,0.1904075443744659,-0.087435558438301,0.8437840342521667,0.0984582975506782,0.4942870140075683,0.9528693556785583,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9867269946197759
0.16,-0.4799672961235046,0.073777936398983,0.2045417726039886,-0.0754385292530059,0.8434245586395264,0.0933000519871711,0.483998954296112,0.9652133584022522,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9798039830867576
0.17,-0.5015951991081238,0.0772332623600959,0.2185090333223343,-0.0662206709384918,0.8437252044677734,0.0887452289462089,0.4751293659210205,0.9748709797859192,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9746184011883605
0.18,-0.5211412310600281,0.079738475382328,0.2350283414125442,-0.0576008185744285,0.8440443277359009,0.0826295092701911,0.4666594862937927,0.9815196990966796,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9697047970562032
0.19,-0.5407730937004089,0.081588789820671,0.2498479634523391,-0.049732718616724,0.8444696664810181,0.0760735943913459,0.4581546187400818,0.98823481798172,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9650363761765982
0.2,-0.559978187084198,0.0826998725533485,0.2626559436321258,-0.0430943258106708,0.8460432291030884,0.070838987827301,0.4513139724731445,0.9942261576652528,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9624701192110557
0.21,-0.5776464939117432,0.0819626078009605,0.2745703458786011,-0.0388150066137313,0.8479619026184082,0.0669992119073867,0.4448581635951996,0.9978315234184264,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.960694370309392
0.22,-0.5952360033988953,0.0817514434456825,0.2872804403305053,-0.0338960252702236,0.8515111207962036,0.0630331858992576,0.4380195438861847,1.0014746189117432,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9602366545386601
0.23,-0.6122736930847168,0.0824281647801399,0.29893758893013,-0.0288797467947006,0.8554019927978516,0.0584627799689769,0.4310752749443054,1.0047420263290403,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9600991606951186
0.24,-0.628625214099884,0.0825539603829383,0.3100352585315704,-0.0242529511451721,0.858654260635376,0.0543139614164829,0.4247720837593078,1.0072362422943115,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9598211679748003
0.25,-0.6447524428367615,0.0821807906031608,0.3212619721889496,-0.0199621375650167,0.8623207807540894,0.0505811870098114,0.4186546802520752,1.0096826553344729,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9601176040635833
0.26,-0.6610212922096252,0.0817068964242935,0.3328168094158172,-0.0154182454571127,0.8663110733032227,0.0466385222971439,0.4128654599189758,1.0123951435089111,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9609191629772641
0.27,-0.6769148111343384,0.0815196484327316,0.3445039689540863,-0.0118599375709891,0.8708924055099487,0.043449442833662,0.4077247083187103,1.014834761619568,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9626637688986875
0.28,-0.6915227174758911,0.0815989896655082,0.3559596836566925,-0.0073457071557641,0.8750150203704834,0.0397139489650726,0.4021647572517395,1.0165348052978516,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9638562833770016
0.29,-0.70602947473526,0.0806928947567939,0.3660841286182403,-0.0043687960132956,0.8788790702819824,0.0360842086374759,0.3977148532867431,1.0185939073562622,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.965363496925493
0.3,-0.7203073501586914,0.0797156244516372,0.3765970170497894,-0.0013763674069195,0.883446991443634,0.0336043871939182,0.3936253786087036,1.0212587118148804,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9677554828579228
0.31,-0.7343480587005615,0.0795793384313583,0.3876123130321502,0.0024390637408941,0.8884097337722778,0.0303400550037622,0.3895063400268554,1.0242791175842283,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9705222882304195
0.32,-0.7476118206977844,0.0792108476161956,0.3981767892837524,0.0054960558190941,0.8926234841346741,0.0271054301410913,0.3852117657661438,1.0273586511611938,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9725891732309667
0.33,-0.7598686814308167,0.0785450562834739,0.4084188044071197,0.0083413431420922,0.897265613079071,0.024176875129342,0.3810221254825592,1.0307817459106443,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9751500088795787
0.34,-0.771981418132782,0.078290544450283,0.4188296496868133,0.0114185521379113,0.9020867943763732,0.0212491620332002,0.3770196437835693,1.034636378288269,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9780011792462062
0.35,-0.7838326692581177,0.0782242491841316,0.428815633058548,0.0144483754411339,0.9068840742111206,0.0185454990714788,0.3733333945274353,1.038567304611206,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9810041990816538
0.36,-0.7955837249755859,0.0783030465245246,0.4382746517658233,0.0175167024135589,0.9117141962051392,0.0162027906626462,0.3697271943092346,1.042351245880127,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9841190675230637
0.37,-0.8071569800376892,0.0784231647849083,0.4475782811641693,0.0205451026558876,0.9164141416549684,0.0137819740921258,0.3661589026451111,1.0457942485809326,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9871672933522977
0.38,-0.8186189532279968,0.0784543827176094,0.4568264186382293,0.0236843079328537,0.9212030172348022,0.0113161969929933,0.3625195026397705,1.0493830442428589,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9903152990403271
0.39,-0.8296037316322327,0.0782181099057197,0.4658462703227997,0.0261623039841651,0.9260992407798768,0.009056681767106,0.3602229952812195,1.0525245666503906,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9940759024022402
0.4,-0.839636504650116,0.0779423713684082,0.4745930731296539,0.0285579040646553,0.930750608444214,0.0074372016824781,0.3578458726406097,1.0551817417144775,-3.3523768130268943,0.0633411353091487,-0.2751348162246573,0.9976077533472892
