Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.1563901901245117,0.0039384919218719,0.0535910464823246,-0.0809218138456344,0.9576593041419984,-0.0401698499917984,0.8433567881584167,0.0271235834807157,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.2792669665660286
0.22,-0.1597669273614883,0.0034929397515952,0.0555698871612548,-0.0796404853463172,0.9577836394309998,-0.0411740355193614,0.8397425413131714,0.0335594452917575,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.2769318477350078
0.23,-0.1643030643463134,0.0027826423756778,0.0579084977507591,-0.0779264196753501,0.9578028917312622,-0.0421474874019622,0.835145890712738,0.0420098043978214,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.2738539852592439
0.24,-0.1704749315977096,0.0020355614833533,0.0610709637403488,-0.0757635682821273,0.958030879497528,-0.0432656183838844,0.8296607136726379,0.0540247559547424,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.270343299228826
0.25,-0.1778036057949066,0.0014555747620761,0.0651651844382286,-0.0727791488170623,0.958241879940033,-0.0446288846433162,0.8227662444114685,0.0707024857401847,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.265883223390295
0.26,-0.1857391148805618,0.0005750390700995,0.0698749348521232,-0.0690598860383033,0.9577480554580688,-0.046356089413166,0.8143603205680847,0.0924377888441085,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.2599135781214403
0.27,-0.1950660645961761,0.0007744799368083,0.0752730071544647,-0.0640583634376525,0.9573906064033508,-0.0466252490878105,0.8032286167144775,0.1207276731729507,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.2522181805569026
0.28,-0.2080568671226501,0.0006422284059226,0.083529807627201,-0.0585909187793731,0.9571402668952942,-0.0456346981227397,0.7879904508590698,0.1594309359788894,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.2419991395301526
0.29,-0.2262924909591674,0.0008617336861789,0.0950287282466888,-0.0518852584064006,0.9563326835632324,-0.0436987727880477,0.7684109210968018,0.2127916365861892,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.2286696903949286
0.3,-0.251226931810379,-0.0001046401448547,0.1109860017895698,-0.0440014526247978,0.9552435278892516,-0.0418198145925998,0.7440218925476074,0.2871871590614319,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.2123299051372438
0.31,-0.2821810841560364,-0.0019636605866253,0.1292762607336044,-0.0362310446798801,0.9494385123252868,-0.0396172702312469,0.7114363312721252,0.3929577767848968,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1876267759020787
0.32,-0.3223809897899627,-0.001581369433552,0.1527046859264373,-0.0275306794792413,0.9484792351722716,-0.035395972430706,0.6732522249221802,0.5384654402732849,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1639983810523737
0.33,-0.3671965599060058,-0.0036737550981342,0.1833680272102356,-0.0137182474136352,0.946012318134308,-0.0356095470488071,0.6292344331741333,0.7259416580200195,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1368075950251841
0.34,-0.3973747789859772,-0.0008498453535139,0.2277971506118774,-0.0030127258505672,0.9505797028541564,-0.0384901762008667,0.5827674865722656,0.942020058631897,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1156658483009492
0.35,-0.4145168364048004,0.0062808911316096,0.278706431388855,-0.0105198714882135,0.9637550711631776,-0.0269293189048767,0.5575352311134338,1.1082448959350586,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1137797031003307
0.36,-0.442915678024292,0.0144376009702682,0.3249847590923309,-0.0234330650418996,0.9766615629196168,-0.0085149751976132,0.5518733263015747,1.1873862743377686,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1220755723691818
0.37,-0.473690778017044,0.0173147544264793,0.3545679152011871,-0.0240862760692834,0.9894887804985046,-0.0062870336696505,0.5446480512619019,1.2016302347183228,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1297562666181826
0.38,-0.5014159083366394,0.0194851905107498,0.3740464150905609,-0.0157952290028333,0.9977254271507264,-0.0128586953505873,0.5332927703857422,1.2005209922790527,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1314910703289578
0.39,-0.5223886370658875,0.0202454067766666,0.3925546109676361,-0.0085637215524911,1.0081394910812378,-0.0225495584309101,0.5235089063644409,1.2060153484344482,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1362168052060697
0.4,-0.5377322435379028,0.0220192186534404,0.4099182784557342,-0.00339295133017,1.0157445669174194,-0.0270571745932102,0.5138909220695496,1.211783528327942,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.13866786545658
0.41,-0.5536001324653625,0.0225711464881896,0.4242094755172729,-0.0002157592680305,1.020567536354065,-0.0302080065011978,0.506880521774292,1.215537190437317,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1399116324622809
0.42,-0.5691017508506775,0.0235521271824836,0.4370739758014679,0.0034636242780834,1.0282667875289917,-0.0337861292064189,0.500449001789093,1.2186945676803589,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1440870984967817
0.43,-0.5832446217536926,0.0244893357157707,0.4510712623596191,0.0070548895746469,1.0347286462783811,-0.0375088453292846,0.4931930303573608,1.221092939376831,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1468911986614139
0.44,-0.5974052548408508,0.0249517485499382,0.4639629423618316,0.0101087372750043,1.0404537916183472,-0.0406250655651092,0.4862953424453735,1.2230584621429443,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1492518588623308
0.45,-0.6117634177207947,0.0256825797259807,0.476588636636734,0.0131170060485601,1.046923041343689,-0.043754156678915,0.479845255613327,1.2252509593963623,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.152556205096003
0.46,-0.6256542205810547,0.0262169428169727,0.4895109534263611,0.0162823628634214,1.0530418157577517,-0.0465369820594787,0.473346471786499,1.2272311449050903,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1555884882287162
0.47,-0.6398853063583374,0.0268787927925586,0.5022763013839722,0.0192236881703138,1.0587515830993652,-0.0491856671869754,0.4670506119728088,1.2290050983428955,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1583954285575737
0.48,-0.6545278429985046,0.0271728634834289,0.515191912651062,0.0218030866235494,1.0654032230377195,-0.0521597303450107,0.4612144231796264,1.2308437824249268,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1623247325356432
0.49,-0.6693670749664307,0.0277870185673236,0.5281650424003601,0.0246536564081907,1.071993112564087,-0.0547826886177063,0.4551136791706085,1.2319515943527222,-3.895184933906607,0.0535391096684296,-0.3104361484722081,1.1661503505549893
0.0,-0.2427716255187988,-0.0180945880711078,0.0305853933095932,-0.1836808323860168,0.6701433062553406,-0.0068444544449448,0.6747531890869141,0.0422375425696373,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.9685914576561518
0.01,-0.1554929763078689,-0.016265470534563,0.0266337729990482,0.0309197288006544,0.7974334955215454,-0.0891889259219169,0.5872840285301208,0.1011361181735992,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.9948434068146049
0.02,-0.0972082838416099,0.0120419859886169,0.1024363115429878,0.0355512276291847,0.6028481125831604,-0.0831478089094162,0.4927358627319336,0.1929984241724014,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.7838315668430562
0.03,-0.1185578554868698,-0.0293909311294555,0.0406907349824905,-0.0406399816274642,0.655237078666687,-0.0687454640865325,0.5506501197814941,0.3253943920135498,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8596096385070269
0.04,-0.1245603263378143,-0.006194379646331,0.05209631472826,-0.0274099633097648,0.6844701170921326,-0.0165874809026718,0.5278221964836121,0.4068990349769592,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8649404967419675
0.05,-0.1546275466680526,-0.0226367432624101,0.0738457217812538,-0.0433545373380184,0.6399328112602234,-0.0231290571391582,0.4957098364830017,0.5085548162460327,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.810960426966296
0.06,-0.1862263530492782,-0.0151618272066116,0.0783419385552406,-0.0389205515384674,0.6780133843421936,-0.0154136018827557,0.4907675385475158,0.6388697624206543,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.838037776412377
0.07,-0.1944809406995773,-0.0164579153060913,0.110537476837635,-0.0289747547358274,0.6710103154182434,-0.0121902609243988,0.4545968472957611,0.749238908290863,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8111111365542594
0.08,-0.2105263471603393,-0.0104280244559049,0.1345859169960022,-0.0423251464962959,0.6830626130104065,-0.0043196119368076,0.4459555745124817,0.8397630453109741,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8168604438975972
0.09,-0.2214839905500412,-0.0070768711157143,0.1561197340488433,-0.0475592240691185,0.6956838965415955,0.004415551200509,0.4446755349636078,0.8830890655517578,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8270391721006503
0.1,-0.232712984085083,-0.0065018632449209,0.1686889976263046,-0.0502794235944747,0.6975199580192566,0.0074882935732603,0.4393351972103119,0.8896356821060181,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8259137983595146
0.11,-0.2474836707115173,-0.0063650147058069,0.1749237775802612,-0.0481608510017395,0.7029290199279785,0.0056623322889208,0.4354395866394043,0.8917936086654663,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8282924424656823
0.12,-0.2590921521186828,-0.0053328149951994,0.1853421032428741,-0.0443839654326438,0.7105388045310974,0.0014792513102293,0.4286403059959411,0.8959107398986816,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8310054327384027
0.13,-0.2696358263492584,-0.0046362061984837,0.1963355839252472,-0.0413794741034507,0.7144166827201843,-5.048606544733048e-05,0.4213403463363647,0.8994948267936707,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8304403334530911
0.14,-0.2818772196769714,-0.0044237771071493,0.2060253918170929,-0.0395258963108062,0.719473123550415,-0.0020260931923985,0.4156330823898315,0.9030709862709044,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.831840631504052
0.15,-0.293644517660141,-0.0037399460561573,0.2161265015602111,-0.0366472788155078,0.725566029548645,-0.004047455266118,0.4094067811965942,0.906095802783966,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8339180899005932
0.16,-0.3053727746009826,-0.0034136199392378,0.2270293533802032,-0.0343537591397762,0.7307115197181702,-0.0064325863495469,0.4028809666633606,0.9088337421417236,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.835149062911897
0.17,-0.3174731433391571,-0.0029796403832733,0.2374209463596344,-0.0319216176867485,0.7363854050636292,-0.0085663869976997,0.3966918587684631,0.9113905429840088,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8370903584833818
0.18,-0.329997181892395,-0.0023852516897022,0.2486172616481781,-0.0292770434170961,0.7422425150871277,-0.0109749203547835,0.3902182579040527,0.9138997793197632,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8391494706859911
0.19,-0.3431501090526581,-0.0020204544998705,0.2603970468044281,-0.0266449507325887,0.7485557198524475,-0.0136347217485308,0.3838008344173431,0.9162448644638062,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8417449763794059
0.2,-0.3572693765163421,-0.0012469054199755,0.2728130221366882,-0.0238133165985345,0.7552242875099182,-0.0164458565413951,0.3771321177482605,0.9181151986122132,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8446477957864766
0.21,-0.3726284205913543,-0.0003554099239408,0.2862102389335632,-0.0206150207668542,0.7627602219581604,-0.0201694853603839,0.3705118298530578,0.91989266872406,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8484774360486224
0.22,-0.3880436420440674,0.0006197686307132,0.3002618253231048,-0.0167990643531084,0.7704322934150696,-0.024291418492794,0.3631590008735657,0.9213130474090576,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8522456572067835
0.23,-0.4038469493389129,0.0015369518660008,0.3145844042301178,-0.0131319742649793,0.7779103517532349,-0.0284233316779136,0.355841726064682,0.9232702851295472,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8560071167375318
0.24,-0.4195720851421356,0.0021897885017096,0.3288201689720154,-0.0094859134405851,0.7853986620903015,-0.0318305976688861,0.3486804366111755,0.9257081747055054,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8599606239766775
0.25,-0.4360351264476776,0.0029926779679954,0.343152791261673,-0.0061575379222631,0.7930336594581604,-0.0351338721811771,0.3417825996875763,0.9281498193740844,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8642858524414865
0.26,-0.452475756406784,0.0034586559049785,0.3575534522533417,-0.0028289051260799,0.8014454245567322,-0.0387792065739631,0.3351143002510071,0.9302687644958496,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8695563192469831
0.27,-0.4682849645614624,0.004484552424401,0.3724751770496368,0.0008729977998882,0.8094050288200378,-0.0423927754163742,0.328264832496643,0.9316511154174804,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8744668149597657
0.28,-0.4841006696224212,0.005008331965655,0.3869998157024383,0.0046631824225187,0.8168090581893921,-0.0461811684072017,0.3218419849872589,0.9329417943954468,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8791551321732364
0.29,-0.4995646774768829,0.0058778817765414,0.4014405012130737,0.0083938334137201,0.8244307637214661,-0.0501535236835479,0.3154360055923462,0.9344794750213624,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.884178596309404
0.3,-0.5143744349479675,0.0069616953842341,0.4158480167388916,0.0120431426912546,0.8320454955101013,-0.054099328815937,0.3090023994445801,0.9360149502754213,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8892997043322204
0.31,-0.5284233093261719,0.0082263387739658,0.4291912615299225,0.0152144283056259,0.8393887877464294,-0.0579963773488998,0.3030370771884918,0.9379935264587402,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8944272277606643
0.32,-0.5411310791969299,0.0090835243463516,0.4416304528713226,0.0180599819868803,0.8461236357688904,-0.0614786781370639,0.2978408932685852,0.9405986666679382,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.8992998362752224
0.33,-0.5530543327331543,0.0100785456597805,0.4533103406429291,0.0203301906585693,0.8525786995887756,-0.0644933506846427,0.2929199337959289,0.9434384107589722,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.904027231637546
0.34,-0.5642666816711426,0.0106490105390548,0.4644610285758972,0.0223830621689558,0.8588334321975708,-0.0674362331628799,0.2883192002773285,0.9462951421737672,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.9087196886411537
0.35,-0.5752103924751282,0.011223753914237,0.4750064015388489,0.0240056943148374,0.8647893667221069,-0.0700498074293136,0.2840401530265808,0.9489977359771729,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.91324843619215
0.36,-0.586139976978302,0.0117707177996635,0.4853297173976898,0.0257412064820528,0.8709967732429504,-0.07269037514925,0.2803555130958557,0.95147442817688,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.9182489276189559
0.37,-0.5965641140937805,0.012295939028263,0.4954507946968078,0.0275476779788732,0.8769974708557129,-0.0753203779458999,0.2763927280902862,0.9535489082336426,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.9230111255691607
0.38,-0.6066150665283203,0.0129457637667655,0.5050588846206665,0.0289669018238782,0.8829461932182312,-0.07733666151762,0.2728267908096313,0.9555824398994446,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.9278192057281491
0.39,-0.6165081858634949,0.0135402921587228,0.5143724679946899,0.0303003545850515,0.8886342644691467,-0.0790329277515411,0.2690101861953735,0.9570997357368468,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.9323098473267625
0.4,-0.6265124678611755,0.0145001001656055,0.5232243537902832,0.0314365103840827,0.8940077424049377,-0.0805419012904167,0.2651200592517853,0.9584334492683412,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.9364901181252514
0.41,-0.6360909342765808,0.0153422467410564,0.5313615202903748,0.0322379916906356,0.899583101272583,-0.0820027440786361,0.261672168970108,0.9602914452552797,-2.589550457552176,0.0986181263991601,-0.3434959114154955,0.9410025601736645
