Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.3603372573852539,0.08246993273496628,0.0925317332148552,-0.113026462495327,0.8027669787406921,0.13990944623947144,0.5870010852813721,1.0750609636306763,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.31,-0.3683285415172577,0.08427813649177551,0.09784429520368576,-0.11334207653999329,0.80922532081604,0.13897480070590973,0.5883272886276245,1.0869637727737427,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.32,-0.3752947151660919,0.08583604544401169,0.10315891355276108,-0.11313460767269135,0.8148176074028015,0.13789483904838562,0.5890089869499207,1.0958282947540283,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.33,-0.3822181522846222,0.08723414689302444,0.10784565657377243,-0.11288510262966156,0.8193504810333252,0.13674065470695496,0.5893944501876831,1.1027613878250122,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.34,-0.389079213142395,0.08829563111066818,0.11290308088064194,-0.11291173100471497,0.82392418384552,0.13595491647720337,0.5892885327339172,1.1092629432678223,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.35000000000000003,-0.39654839038848877,0.08955232053995132,0.11818001419305801,-0.11280092597007751,0.8288623094558716,0.13489612936973572,0.5894627571105957,1.1161881685256958,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.36,-0.4040428698062897,0.09089836478233337,0.12344201654195786,-0.11259633302688599,0.8338695764541626,0.13384664058685303,0.5895630121231079,1.1234333515167236,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.37,-0.41124776005744934,0.09209658950567245,0.12829481065273285,-0.11257971823215485,0.8388589024543762,0.13285507261753082,0.5901375412940979,1.1304126977920532,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.38,-0.4181790053844452,0.09341860562562943,0.13316881656646729,-0.11233669519424438,0.843853235244751,0.13169525563716888,0.5909687280654907,1.136539101600647,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.39,-0.4249570071697235,0.09467112272977829,0.13794265687465668,-0.1117745190858841,0.8488756418228149,0.1304687261581421,0.5916180610656738,1.1420797109603882,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.4,-0.43183255195617676,0.09584656357765198,0.1426781266927719,-0.11126430332660675,0.8537647724151611,0.12928543984889984,0.5921197533607483,1.1473071575164795,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.41000000000000003,-0.4387940466403961,0.09710795432329178,0.14732122421264648,-0.110683873295784,0.858812689781189,0.12803730368614197,0.5926512479782104,1.1527494192123413,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.42,-0.4456283450126648,0.09838604182004929,0.15179067850112915,-0.1101076528429985,0.8638181686401367,0.12681734561920166,0.5932360887527466,1.158279299736023,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.43,-0.45223769545555115,0.09954507648944855,0.15618325769901276,-0.10955195128917694,0.8686662316322327,0.1257174015045166,0.5937513113021851,1.1635956764221191,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.44,-0.45870232582092285,0.10036958754062653,0.16033539175987244,-0.10891009867191315,0.8735288381576538,0.12497922778129578,0.5944419503211975,1.1683142185211182,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.45,-0.46537718176841736,0.10129795223474503,0.1646522730588913,-0.10813988745212555,0.8783164620399475,0.12405665963888168,0.5951389670372009,1.1723995208740234,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.46,-0.47231200337409973,0.1022753044962883,0.16917386651039124,-0.10721586644649506,0.8832105994224548,0.12305831909179688,0.5957120060920715,1.1764439344406128,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.47000000000000003,-0.4793526828289032,0.10321784764528275,0.17363125085830688,-0.10632224380970001,0.8881906270980835,0.12210719287395477,0.5962777137756348,1.1807208061218262,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.48,-0.4863649308681488,0.10419698804616928,0.17809107899665833,-0.10549069941043854,0.8931795358657837,0.12117899954319,0.5969148874282837,1.1851232051849365,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.49,-0.49320337176322937,0.10528578609228134,0.18239477276802063,-0.10461873561143875,0.8981154561042786,0.12020260095596313,0.5976206064224243,1.1894115209579468,-2.7985305319913367,-0.21218293718390308,-0.2838999485169065
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.01,-0.06608898937702179,0.05139373242855072,-0.11023078113794327,0.026158738881349564,0.9136502742767334,0.011776277795433998,1.02144455909729,0.39358073472976685,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.02,0.002855781465768814,0.08149845898151398,-0.10523978620767593,0.1142895519733429,0.7163280248641968,-0.002796037122607231,0.828750491142273,0.040729448199272156,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.03,0.011490602046251297,-0.010348474606871605,-0.19442209601402283,-0.01225422415882349,0.7707670331001282,0.056139491498470306,0.8673975467681885,0.0383768230676651,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.04,0.0020368583500385284,0.029584163799881935,-0.08338017761707306,0.030137136578559875,0.7966422438621521,0.02206258662045002,0.9139249324798584,-0.02586931735277176,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.05,-0.043653618544340134,0.023690292611718178,-0.09758418798446655,0.09026738256216049,0.827203094959259,-0.028578801080584526,0.9055935740470886,-0.054205551743507385,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.06,-0.08868195116519928,0.03250260651111603,-0.08933142572641373,0.0788566842675209,0.8170777559280396,-0.019226057454943657,0.8781071305274963,-0.04825444519519806,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.07,-0.08825068175792694,0.042294859886169434,-0.08862718194723129,0.06680160760879517,0.8222924470901489,-0.001076696440577507,0.875373899936676,0.022289901971817017,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.08,-0.07304589450359344,0.047918401658535004,-0.09484036266803741,0.06355921924114227,0.8068594336509705,0.007314281538128853,0.8710119724273682,0.05598435550928116,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.09,-0.06106230244040489,0.04195978492498398,-0.10174388438463211,0.0518043227493763,0.7975144386291504,0.015134530141949654,0.866787314414978,0.06079871952533722,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.1,-0.05938666686415672,0.041514649987220764,-0.09504459798336029,0.04786575958132744,0.7979158759117126,0.014290379360318184,0.8710991740226746,0.054961297661066055,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.11,-0.06656837463378906,0.04237972944974899,-0.08783683180809021,0.05397791042923927,0.8035954833030701,0.007825667038559914,0.872305154800415,0.04961681365966797,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.12,-0.07919514179229736,0.044952332973480225,-0.08270702511072159,0.05772485211491585,0.8066833019256592,0.004243547096848488,0.8686776757240295,0.05183038488030434,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.13,-0.08955997228622437,0.04727984219789505,-0.07903232425451279,0.05697425827383995,0.809400737285614,0.0062126461416482925,0.8632462620735168,0.06732773035764694,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.14,-0.09678703546524048,0.0499451607465744,-0.07607933133840561,0.05472053959965706,0.8094095587730408,0.01011841930449009,0.8580353260040283,0.08829234540462494,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.15,-0.1009204089641571,0.05074582248926163,-0.07384435087442398,0.05030180886387825,0.8088374137878418,0.01493866927921772,0.8518330454826355,0.11086231470108032,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.16,-0.10511109232902527,0.05146899074316025,-0.07059870660305023,0.045194998383522034,0.808296799659729,0.019116507843136787,0.8462981581687927,0.13291850686073303,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.17,-0.10956801474094391,0.05179368704557419,-0.06671701371669769,0.0415734201669693,0.808849036693573,0.022500114515423775,0.8403022289276123,0.1545305699110031,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.18,-0.11541648209095001,0.052288658916950226,-0.06276169419288635,0.03842706233263016,0.8091715574264526,0.025462502613663673,0.8337419033050537,0.17602010071277618,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.19,-0.12159621715545654,0.0527414008975029,-0.05885007977485657,0.034664154052734375,0.8097323179244995,0.029100099578499794,0.8265739679336548,0.19933398067951202,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.2,-0.13155414164066315,0.05347114056348801,-0.05302947014570236,0.03009149059653282,0.8116316199302673,0.03432690352201462,0.8178626298904419,0.2267749011516571,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.21,-0.14672832190990448,0.05512160807847977,-0.044368892908096313,0.02601747214794159,0.8143491744995117,0.04084312915802002,0.80631422996521,0.26381751894950867,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.22,-0.1658950299024582,0.05743476003408432,-0.034775443375110626,0.020494535565376282,0.8170151114463806,0.050182439386844635,0.7899839878082275,0.315152645111084,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.23,-0.18946507573127747,0.061086446046829224,-0.022819312289357185,0.012494261376559734,0.818524956703186,0.06269317865371704,0.7684181928634644,0.38382840156555176,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.24,-0.22085759043693542,0.06407103687524796,-0.009838184341788292,-0.0010824957862496376,0.8204261064529419,0.07724855095148087,0.740924060344696,0.47323063015937805,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.25,-0.2592393457889557,0.0691412016749382,0.009305784478783607,-0.017942409962415695,0.8257465362548828,0.09546373784542084,0.7077973484992981,0.5898711681365967,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.26,-0.3060900568962097,0.07670421898365021,0.03021625615656376,-0.037279162555933,0.8341294527053833,0.11271938681602478,0.6703504323959351,0.7353264093399048,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.27,-0.35339975357055664,0.08292516320943832,0.04790499061346054,-0.06879936158657074,0.8468815088272095,0.13581761717796326,0.6425028443336487,0.9063742756843567,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.28,-0.3704946041107178,0.08339748531579971,0.0685952827334404,-0.09435439854860306,0.8583634495735168,0.14974075555801392,0.6386947631835938,1.0697835683822632,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.29,-0.3764588534832001,0.08759231120347977,0.07538305968046188,-0.11006860435009003,0.8635066747665405,0.15407899022102356,0.6465588212013245,1.1624424457550049,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.3,-0.37016481161117554,0.09284915775060654,0.07439672201871872,-0.11823363602161407,0.8698828220367432,0.15448994934558868,0.6587080359458923,1.1925158500671387,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.31,-0.36596599221229553,0.09414905309677124,0.07528079301118851,-0.11494551599025726,0.8703162670135498,0.15175218880176544,0.6629016399383545,1.1902716159820557,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.32,-0.3699709475040436,0.09295689314603806,0.07813336700201035,-0.11390812695026398,0.8690308928489685,0.15029962360858917,0.6592954397201538,1.1807979345321655,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.33,-0.3795272409915924,0.09266972541809082,0.08513756841421127,-0.114744171500206,0.873802900314331,0.15035878121852875,0.6566437482833862,1.1828848123550415,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.34,-0.3904235064983368,0.09484389424324036,0.09188426285982132,-0.1141984760761261,0.8819019198417664,0.14864884316921234,0.6570693850517273,1.193442702293396,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.35000000000000003,-0.3990059792995453,0.09662267565727234,0.09711291640996933,-0.11392203718423843,0.8888510465621948,0.1474125236272812,0.6574853658676147,1.2046713829040527,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.36,-0.4064313471317291,0.09805796295404434,0.10200764983892441,-0.11430013179779053,0.8947287797927856,0.1464468538761139,0.6580973863601685,1.213939905166626,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.37,-0.4138617217540741,0.0994655191898346,0.1072256937623024,-0.11422830075025558,0.9005353450775146,0.14523100852966309,0.6586003303527832,1.221850872039795,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.38,-0.4216567873954773,0.10080042481422424,0.1124347373843193,-0.1139492467045784,0.9063062071800232,0.14393950998783112,0.6587762236595154,1.2293301820755005,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.39,-0.4296271800994873,0.10209444165229797,0.11773896962404251,-0.11385229229927063,0.9121759533882141,0.1427975296974182,0.6588497161865234,1.2370966672897339,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.4,-0.43770259618759155,0.10347377508878708,0.12312310189008713,-0.11376279592514038,0.9182329177856445,0.1416061520576477,0.6590802669525146,1.2452718019485474,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.41000000000000003,-0.4456872045993805,0.10485353320837021,0.12853847444057465,-0.11366268992424011,0.9241616725921631,0.14050108194351196,0.6593824625015259,1.253679871559143,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.42,-0.45352157950401306,0.10616881400346756,0.13396908342838287,-0.11366409063339233,0.9298518896102905,0.13949750363826752,0.6597076058387756,1.2621656656265259,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.43,-0.46133729815483093,0.10756764560937881,0.1396130621433258,-0.11342599987983704,0.9356940388679504,0.13844650983810425,0.6599937081336975,1.270525336265564,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.44,-0.4691068232059479,0.10887300223112106,0.14492438733577728,-0.11312614381313324,0.941554069519043,0.13731545209884644,0.6605704426765442,1.2785009145736694,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.45,-0.47643131017684937,0.1103043332695961,0.14977693557739258,-0.11283180117607117,0.9468553066253662,0.13607990741729736,0.6615245342254639,1.2852563858032227,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.46,-0.483291894197464,0.11157044023275375,0.15454423427581787,-0.11238870024681091,0.9516870975494385,0.13490022718906403,0.6621150970458984,1.2909116744995117,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.47000000000000003,-0.4901808798313141,0.11263001710176468,0.1592722088098526,-0.11197830736637115,0.9566041231155396,0.1338590383529663,0.6626525521278381,1.2961746454238892,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.48,-0.49716851115226746,0.11361416429281235,0.1638903170824051,-0.11140181124210358,0.9618561267852783,0.13301050662994385,0.6636456847190857,1.301127314567566,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.49,-0.5042662024497986,0.11479031294584274,0.16862797737121582,-0.11056378483772278,0.9669516086578369,0.13183613121509552,0.6645103693008423,1.3056474924087524,-3.2266704012424077,-0.17770819225074755,-0.2883752208093633
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.954818810234529,-0.03139810047532009,-0.30464404233030773
0.01,-0.06287376582622528,0.06307750940322876,-0.037912286818027496,0.10769207775592804,0.858193039894104,-0.0734681710600853,0.9513798952102661,0.2991262376308441,-2.954818810234529,-0.03139810047532009,-0.30464404233030773
