Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.6544502973556519,0.014805014245212078,0.34503522515296936,-0.010496377013623714,0.849299967288971,0.060017719864845276,0.35689017176628113,0.8462231159210205,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.3,-0.6526139974594116,-0.000182238407433033,0.3461032211780548,-0.02741839364171028,0.8123226165771484,0.07390760630369186,0.3426656723022461,0.8054612278938293,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.31,-0.6811056137084961,0.004420279525220394,0.3800300657749176,-0.023880567401647568,0.8305431008338928,0.0910467654466629,0.32048678398132324,0.8338718414306641,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.32,-0.6891074180603027,0.017319265753030777,0.38101091980934143,-0.00821638386696577,0.8634036183357239,0.06988515704870224,0.33493709564208984,0.8625155091285706,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.33,-0.6807268857955933,0.011443576775491238,0.367008239030838,-0.013806561939418316,0.8446798920631409,0.06297567486763,0.3407059609889984,0.8295443654060364,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.34,-0.690987229347229,0.006685237400233746,0.3862110376358032,-0.018280956894159317,0.8330488801002502,0.07839705795049667,0.3208502531051636,0.8253944516181946,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.35000000000000003,-0.7089433670043945,0.015139597468078136,0.40022343397140503,-0.009368079714477062,0.8596399426460266,0.07075698673725128,0.32099974155426025,0.8553053736686707,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.36,-0.7074640989303589,0.016624726355075836,0.39239922165870667,-0.00885081198066473,0.861368715763092,0.06141378730535507,0.3300166726112366,0.8466079831123352,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.37,-0.7087388038635254,0.012883848510682583,0.39892441034317017,-0.010909534059464931,0.848152220249176,0.0666179284453392,0.3211730122566223,0.8332992196083069,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.38,-0.7238115072250366,0.013619338162243366,0.409475713968277,-0.010036434046924114,0.8578381538391113,0.0649757981300354,0.31628382205963135,0.8486272692680359,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.39,-0.7308155298233032,0.016247224062681198,0.41330039501190186,-0.011336966417729855,0.8658095002174377,0.06434527039527893,0.32031548023223877,0.8540822267532349,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.4,-0.7308056354522705,0.016572192311286926,0.4155391454696655,-0.006512443535029888,0.8655725121498108,0.061771661043167114,0.3187747001647949,0.8516741394996643,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.41000000000000003,-0.7390744686126709,0.01493984367698431,0.42031702399253845,-0.009417741559445858,0.8650476932525635,0.05952663719654083,0.3167755603790283,0.8513003587722778,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.42,-0.746903657913208,0.014696774072945118,0.42712682485580444,-0.011283001862466335,0.8678036332130432,0.06358391791582108,0.31455302238464355,0.8572284579277039,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.43,-0.7522296905517578,0.01726565510034561,0.4317942261695862,-0.007610342465341091,0.8754608035087585,0.06145867705345154,0.314842164516449,0.8646876215934753,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.44,-0.7550325393676758,0.017300643026828766,0.43314048647880554,-0.007466099224984646,0.8759858012199402,0.05764850974082947,0.31567513942718506,0.8617070913314819,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.45,-0.7595223188400269,0.015384270809590816,0.43682846426963806,-0.009426294825971127,0.8747029900550842,0.05979451537132263,0.3131789267063141,0.8612914085388184,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.46,-0.766647219657898,0.016529854387044907,0.44263383746147156,-0.00902558397501707,0.8808788657188416,0.061423033475875854,0.3121955692768097,0.8693140745162964,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.47000000000000003,-0.7693082094192505,0.018231432884931564,0.4447035789489746,-0.006491123698651791,0.8860950469970703,0.05888214707374573,0.31397074460983276,0.8722460865974426,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.48,-0.7709325551986694,0.01718556135892868,0.4459984600543976,-0.006511411629617214,0.8849954605102539,0.057380303740501404,0.3135494589805603,0.8688690662384033,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.49,-0.7756229639053345,0.016587167978286743,0.4499262869358063,-0.007576587609946728,0.885877788066864,0.05948556214570999,0.311575710773468,0.871330201625824,-2.117662221819815,-0.20863822575213686,-0.29647626209497463
0.0,-0.15014280378818512,-0.00822452548891306,-0.16142603754997253,-0.2288455367088318,0.6631751656532288,0.01838812604546547,0.5440477132797241,0.22045879065990448,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.01,-0.22747750580310822,-0.016454242169857025,0.12952996790409088,-0.18008074164390564,0.44303780794143677,0.21997328102588654,0.5011014938354492,0.15002788603305817,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.02,-0.24629688262939453,-0.011382185854017735,0.030109476298093796,-0.15962249040603638,0.5426533818244934,0.0960155576467514,0.37520885467529297,0.3229840099811554,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.03,-0.2781844735145569,-0.025139689445495605,0.09793921560049057,-0.08828040957450867,0.5162527561187744,0.09664365649223328,0.3549579679965973,0.4782218337059021,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.04,-0.36542055010795593,-0.02872978150844574,0.1357700228691101,-0.07668311893939972,0.6002972722053528,0.08361563086509705,0.32753786444664,0.636277973651886,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.05,-0.3993752896785736,-0.017896760255098343,0.1617434322834015,-0.06786210834980011,0.646712064743042,0.09950047731399536,0.3582296073436737,0.7036048769950867,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.06,-0.37961384654045105,-0.012401719577610493,0.1493544578552246,-0.05887222662568092,0.6452074646949768,0.0918484628200531,0.37157487869262695,0.697966992855072,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.07,-0.3759961426258087,-0.01802198216319084,0.1495722234249115,-0.057071249932050705,0.6287289261817932,0.08209541440010071,0.3656008243560791,0.6779974102973938,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.08,-0.3994724154472351,-0.02149965986609459,0.16463717818260193,-0.06238165870308876,0.6327397227287292,0.0926307737827301,0.3517224192619324,0.6760150790214539,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.09,-0.41729700565338135,-0.015749119222164154,0.1810263693332672,-0.05652724578976631,0.6500095129013062,0.0982368141412735,0.34673216938972473,0.6901630163192749,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.1,-0.4201429784297943,-0.01133148092776537,0.1833975613117218,-0.045842237770557404,0.6568232178688049,0.08703667670488358,0.34819090366363525,0.6919707655906677,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.11,-0.42540642619132996,-0.01477095577865839,0.18660932779312134,-0.04767728969454765,0.6510060429573059,0.08223612606525421,0.3443785309791565,0.6793753504753113,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.12,-0.4409753084182739,-0.016986392438411713,0.2005142867565155,-0.05006864294409752,0.6545606255531311,0.09047649800777435,0.33544403314590454,0.6784085631370544,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.13,-0.4543825089931488,-0.013046414591372013,0.21423345804214478,-0.04481688514351845,0.668194591999054,0.09194972366094589,0.3325287699699402,0.6880802512168884,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.14,-0.4584411382675171,-0.010860317386686802,0.21807324886322021,-0.039140865206718445,0.6730852723121643,0.08494376391172409,0.33315080404281616,0.6873371005058289,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.15,-0.46504470705986023,-0.01274211797863245,0.22296178340911865,-0.039746422320604324,0.671047031879425,0.08329739421606064,0.3288818895816803,0.6798567771911621,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.16,-0.47713035345077515,-0.01240063551813364,0.2336231768131256,-0.039444711059331894,0.6760558485984802,0.08689464628696442,0.3223746418952942,0.6809940934181213,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.17,-0.4866781532764435,-0.00946883950382471,0.24154284596443176,-0.036224331706762314,0.6856022477149963,0.0851266011595726,0.32001957297325134,0.6870196461677551,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.18,-0.49148496985435486,-0.008689255453646183,0.2458043396472931,-0.033334214240312576,0.6888410449028015,0.08135592937469482,0.3190097212791443,0.6858301758766174,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.19,-0.498642235994339,-0.009079699404537678,0.2520348131656647,-0.03295935317873955,0.6896699070930481,0.0813598707318306,0.3148500323295593,0.6828044056892395,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.2,-0.5085233449935913,-0.007860560901463032,0.26011791825294495,-0.0312591977417469,0.694648802280426,0.08243730664253235,0.3101476728916168,0.6852527260780334,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.21,-0.5163139700889587,-0.005911462940275669,0.2664642930030823,-0.028571847826242447,0.7004370093345642,0.08087180554866791,0.307877779006958,0.6879701018333435,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.22,-0.5219935178756714,-0.0051530757918953896,0.2710244357585907,-0.0268949456512928,0.7029957175254822,0.07897088676691055,0.3056732714176178,0.6873944401741028,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.23,-0.5287473201751709,-0.004456021822988987,0.27686217427253723,-0.025632377713918686,0.7053102254867554,0.0782112404704094,0.3019748032093048,0.6874422430992126,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.24,-0.5360814332962036,-0.0028028422966599464,0.283316433429718,-0.023503776639699936,0.70948725938797,0.0764525830745697,0.2986277937889099,0.6896160244941711,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.25,-0.5425266027450562,-0.0012643756344914436,0.28880199790000916,-0.02136397361755371,0.7129543423652649,0.07361037284135818,0.2962872385978699,0.6903848052024841,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.26,-0.5484976768493652,-0.0001230509951710701,0.29399827122688293,-0.019867781549692154,0.7152190804481506,0.07141843438148499,0.2938358187675476,0.6901642680168152,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.27,-0.5551097393035889,0.000899176113307476,0.2994479238986969,-0.018648624420166016,0.7179527878761292,0.0690002366900444,0.2914218604564667,0.690234363079071,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.28,-0.5616104602813721,0.0018359711393713951,0.30410897731781006,-0.017756540328264236,0.7208810448646545,0.06687046587467194,0.28960365056991577,0.6914522647857666,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.29,-0.5677758455276489,0.0026261499151587486,0.308902770280838,-0.01695556566119194,0.7239570021629333,0.06545919179916382,0.28788891434669495,0.6925178170204163,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.3,-0.5737042427062988,0.0034765182062983513,0.31357309222221375,-0.015931185334920883,0.7272637486457825,0.06366271525621414,0.28640833497047424,0.6937547326087952,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.31,-0.5795505046844482,0.0038657663390040398,0.31799307465553284,-0.015494043938815594,0.7301939725875854,0.06197205185890198,0.28514549136161804,0.6945242285728455,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.32,-0.5859425067901611,0.003910425119102001,0.3232165277004242,-0.015679743140935898,0.7329830527305603,0.06111264228820801,0.283512681722641,0.6959038376808167,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.33,-0.5926671028137207,0.004570703022181988,0.3286091983318329,-0.015528337098658085,0.7369582653045654,0.060575589537620544,0.2822282314300537,0.6989299058914185,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.34,-0.5981141328811646,0.005210260860621929,0.3326772451400757,-0.014661121182143688,0.7408525943756104,0.05954986810684204,0.2819678485393524,0.7021815180778503,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.35000000000000003,-0.603360652923584,0.0055754659697413445,0.33687594532966614,-0.014417561702430248,0.7435376048088074,0.058971256017684937,0.2813652753829956,0.7038021087646484,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.36,-0.6088223457336426,0.005861333571374416,0.34115394949913025,-0.013730703853070736,0.7464286088943481,0.058282703161239624,0.2803955376148224,0.7063652873039246,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.37,-0.6143622398376465,0.006654060445725918,0.345213919878006,-0.013991995714604855,0.7495512962341309,0.057949893176555634,0.27974897623062134,0.7095087766647339,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.38,-0.6186354160308838,0.007378409616649151,0.3485540449619293,-0.013005516491830349,0.7531628608703613,0.05758628249168396,0.27929776906967163,0.712573766708374,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.39,-0.6224285364151001,0.008268843404948711,0.3511781096458435,-0.012631657533347607,0.7560681700706482,0.05730868875980377,0.278789758682251,0.7147738337516785,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.4,-0.625709056854248,0.008865936659276485,0.35366883873939514,-0.011610801331698895,0.7588253617286682,0.05695664882659912,0.2780073285102844,0.7167612314224243,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.41000000000000003,-0.6285607814788818,0.009640469215810299,0.355898916721344,-0.010958175174891949,0.7610985636711121,0.05693753808736801,0.27757400274276733,0.718332827091217,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.42,-0.6304709911346436,0.010338055901229382,0.3577789068222046,-0.009591582231223583,0.7631379961967468,0.056734323501586914,0.27691420912742615,0.719614565372467,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.43,-0.6325297355651855,0.010952445678412914,0.35967743396759033,-0.008780988864600658,0.7647740244865417,0.05656178295612335,0.27623042464256287,0.7205599546432495,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.44,-0.6344355344772339,0.011502808891236782,0.36159834265708923,-0.007701396010816097,0.7665747404098511,0.056498996913433075,0.2754688262939453,0.7218794822692871,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.45,-0.6364970207214355,0.012142139486968517,0.3635825514793396,-0.006817176006734371,0.7684459090232849,0.056457147002220154,0.27484768629074097,0.7231698632240295,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.46,-0.6383600234985352,0.01275991927832365,0.3654818534851074,-0.005710984580218792,0.7703008055686951,0.05636191368103027,0.27418413758277893,0.7244120240211487,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.47000000000000003,-0.6403102874755859,0.013354389928281307,0.36738577485084534,-0.0047731464728713036,0.7720573544502258,0.05624231696128845,0.2735249400138855,0.7255573868751526,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
0.48,-0.6422988176345825,0.013957756571471691,0.36936280131340027,-0.0037734312936663628,0.7738861441612244,0.05623134225606918,0.27282488346099854,0.7268479466438293,-1.4428680959526043,-0.20619492055579944,-0.25822778974833216
