Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.3787925243377685,0.066252626478672,0.1637385785579681,0.0400036200881004,0.72676020860672,0.2599263489246368,0.454947680234909,0.603084921836853,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.8968387753942474
0.23,-0.3837161660194397,0.0641782581806182,0.1681578755378723,0.0421494096517562,0.7277604937553406,0.2571350038051605,0.4522604644298553,0.612067699432373,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.8955835231139512
0.24,-0.3919075131416321,0.0629288628697395,0.1753610968589782,0.0434625595808029,0.7288717031478882,0.2574764192104339,0.4494749009609222,0.622033953666687,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.8952456348836759
0.25,-0.3990069031715393,0.0604558736085891,0.1819002032279968,0.0457402132451534,0.7312859892845154,0.2554123997688293,0.4461844563484192,0.6346844434738159,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.8950907374529976
0.26,-0.4089786410331726,0.0584474019706249,0.1904472112655639,0.0475902333855629,0.7334869503974915,0.2557089030742645,0.4428142607212066,0.6478894948959351,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.8953990447429664
0.27,-0.4184886813163757,0.0557468682527542,0.1983837783336639,0.0499749630689621,0.736709713935852,0.2542124092578888,0.4393879473209381,0.6617359519004822,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.8960604984111268
0.28,-0.4298068284988403,0.0529490709304809,0.2073882818222046,0.0520185232162475,0.740287721157074,0.2542057633399963,0.4352504909038543,0.6752792596817017,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.8971038940952433
0.29,-0.4413932561874389,0.050155509263277,0.2163265943527221,0.0546162277460098,0.7444958090782166,0.2529076039791107,0.4311866462230682,0.6897917985916138,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.898410330583851
0.3,-0.4542502760887146,0.0464937537908554,0.2261784374713897,0.0569695867598056,0.7491846680641174,0.2530894577503204,0.4274816811084747,0.7054754495620728,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.9007319590120048
0.31,-0.4687491655349731,0.0433207973837852,0.2378545105457306,0.0603294745087623,0.7562864422798157,0.2530565559864044,0.4235568344593048,0.722586989402771,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.9050120666685343
0.32,-0.4856048226356506,0.0397879406809806,0.2501130104064941,0.0639431774616241,0.764074444770813,0.2527082860469818,0.4192785918712616,0.7419112920761108,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.9097002267417911
0.33,-0.5063141584396362,0.0373244136571884,0.2634069621562958,0.0669071301817894,0.7725598216056824,0.254201591014862,0.4150731861591339,0.7612529993057251,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.9155487102122688
0.34,-0.5269554853439331,0.0346468091011047,0.2754220962524414,0.0702838897705078,0.7815639972686768,0.2542053759098053,0.4110616743564605,0.7805178165435791,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.9216149848250338
0.35,-0.5480014681816101,0.0318169817328453,0.2880420684814453,0.0732693895697593,0.7901568412780762,0.255533903837204,0.4068031907081604,0.7992526292800903,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.9276328202727053
0.36,-0.5690609216690063,0.0296993292868137,0.3006656467914581,0.0777678042650222,0.7995370626449585,0.2571752965450287,0.4033351242542267,0.8160263895988464,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.9349468977077399
0.37,-0.5901968479156494,0.0271560475230216,0.3129136860370636,0.0810437947511673,0.8090036511421204,0.2604611814022064,0.4010811746120453,0.8311643600463867,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.943271509097228
0.38,-0.6092740893363953,0.0254313983023166,0.3242458999156952,0.0848435834050178,0.8187388777732849,0.2627229392528534,0.3987381160259247,0.8443148732185364,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.951602444093133
0.39,-0.6276198029518127,0.0231196135282516,0.3344480991363525,0.0879789441823959,0.8272251486778259,0.2652088403701782,0.3967207968235016,0.856610894203186,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.959043722083237
0.4,-0.6443615555763245,0.0218476615846157,0.3442434966564178,0.0899854153394699,0.837027370929718,0.2682436108589172,0.3939335644245147,0.8673948049545288,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.9673936544169423
0.41,-0.6590473055839539,0.0210189223289489,0.3527654111385345,0.0923560708761215,0.8460372090339661,0.270025372505188,0.3910417854785919,0.876032292842865,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.9747491896300856
0.42,-0.6730812788009644,0.0198056101799011,0.3606912195682525,0.0943792611360549,0.854085385799408,0.271899402141571,0.3884298503398895,0.8841917514801025,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.981415469966071
0.43,-0.6871561408042908,0.0193375647068023,0.3688063025474548,0.0968959555029869,0.8621661067008972,0.2737564742565155,0.3861820697784424,0.8920278549194336,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.9883311286974319
0.44,-0.7010241746902466,0.0183645710349082,0.3768264353275299,0.0984386205673217,0.8706170916557312,0.2754805088043213,0.3845560252666473,0.8996674418449402,-2.937614385593096,0.123070030856568,-0.2588474741705014,0.9957093600053436
0.45,-0.7144284248352051,0.0178680270910263,0.3849510252475738,0.1005545556545257,0.8786864876747131,0.2767851054668426,0.3831080496311188,0.9066126346588136,-2.937614385593096,0.123070030856568,-0.2588474741705014,1.0027875819860623
0.46,-0.7277770042419434,0.0167698040604591,0.3928300738334656,0.1021787449717521,0.8864825367927551,0.278372973203659,0.3817557394504547,0.9136298894882202,-2.937614385593096,0.123070030856568,-0.2588474741705014,1.0097131972872937
0.47,-0.7403647303581238,0.0161671042442321,0.4006903767585754,0.1041895970702171,0.8946724534034729,0.2796161770820617,0.3805216252803802,0.9197469353675842,-2.937614385593096,0.123070030856568,-0.2588474741705014,1.0169936994930955
0.48,-0.7526096105575562,0.0154947116971015,0.4078705608844757,0.1057816445827484,0.9026947617530824,0.2808437049388885,0.3792019784450531,0.9253422021865844,-2.937614385593096,0.123070030856568,-0.2588474741705014,1.024067827972117
0.49,-0.7646458148956299,0.0154228806495666,0.415462464094162,0.1073774099349975,0.9103345274925232,0.2819119095802307,0.3777689635753631,0.9302207231521606,-2.937614385593096,0.123070030856568,-0.2588474741705014,1.0307388489396139
0.0,-0.4761830568313598,0.0923599004745483,0.2713322341442108,0.131156638264656,0.9289857745170592,0.2699155509471893,0.3951545059680938,0.4122955203056335,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,1.0531942466828992
0.01,-0.3664876818656921,0.0056075570173561,0.0813583061099052,-0.0242999419569969,0.6593582034111023,0.1862879246473312,0.4235908389091491,0.7000921964645386,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8059008110566687
0.02,-0.3009163737297058,0.0858100056648254,0.1194919720292091,0.0048910910263657,0.6250677108764648,0.2747109830379486,0.437344878911972,0.5380138158798218,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8108453818478438
0.03,-0.2422215491533279,0.050296664237976,0.0529184900224208,0.0096146548166871,0.6395578980445862,0.2282983362674713,0.4509405195713043,0.488870233297348,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8152264894323459
0.04,-0.2763553261756897,0.0824989974498748,0.1079577207565307,0.017143964767456,0.6345052123069763,0.2655612230300903,0.4357718527317047,0.437960684299469,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8144388563809617
0.05,-0.2658699750900268,0.0537374131381511,0.0763056874275207,0.017112199217081,0.6448715329170227,0.227714255452156,0.4316062033176422,0.4733598530292511,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8088818320417361
0.06,-0.2902389764785766,0.0709824860095977,0.1085716113448143,0.0129146510735154,0.6362064480781555,0.2533234059810638,0.4269403517246246,0.4693456292152405,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8070788342765324
0.07,-0.2755191326141357,0.0547505393624305,0.0863458439707756,0.01725734770298,0.6421765685081482,0.2282577008008957,0.4263462722301483,0.4865420162677765,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8040903450546443
0.08,-0.294202446937561,0.0643597617745399,0.1116421371698379,0.0150686176493763,0.6364530920982361,0.2484464198350906,0.4222267866134643,0.4795129597187042,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8033060964178442
0.09,-0.2875515818595886,0.0534283705055713,0.0989693775773048,0.0190984979271888,0.6427456140518188,0.2291242927312851,0.4190695285797119,0.4948449432849884,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8010018029377699
0.1,-0.3035731315612793,0.0586685612797737,0.1179989948868751,0.0174382179975509,0.6387041211128235,0.2422785013914108,0.4153241217136383,0.4956802725791931,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.7996499509704902
0.11,-0.3017333745956421,0.0505607388913631,0.1118406802415847,0.0206411816179752,0.6430755257606506,0.2291368097066879,0.4120778739452362,0.5096286535263062,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.7976741452301863
0.12,-0.3149580359458923,0.0532004497945308,0.1263754665851593,0.0198690146207809,0.6410737037658691,0.2376102209091186,0.408561497926712,0.5142052173614502,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.7967128630006478
0.13,-0.3169743418693542,0.0471540801227092,0.1250486671924591,0.0228667333722114,0.6451463103294373,0.2278226166963577,0.4058846831321716,0.5275310277938843,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.795853108247044
0.14,-0.3293212056159973,0.0483848974108696,0.1369376331567764,0.0229413211345672,0.6446114182472229,0.2336144894361496,0.4019519388675689,0.5356967449188232,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.7951045689618481
0.15,-0.3350239396095276,0.0437131151556968,0.1387763619422912,0.0256075337529182,0.6493449807167053,0.2264003604650497,0.4000438749790191,0.5493348240852356,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.7959879866516949
0.16,-0.3476544022560119,0.0437614917755126,0.1503302156925201,0.0265440791845321,0.6500844955444336,0.2301951944828033,0.3961377441883087,0.5605748295783997,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.7957571108199996
0.17,-0.3565667271614074,0.0394453182816505,0.1556769013404846,0.0292724221944808,0.6543130278587341,0.2257082313299179,0.3931751549243927,0.5756335258483887,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.7965634445960325
0.18,-0.3706015348434448,0.0374415665864944,0.1668798625469207,0.0297567099332809,0.6565287709236145,0.2280755639076233,0.3886191248893738,0.5902142524719238,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.7968430058161321
0.19,-0.3817609548568725,0.0336645878851413,0.1741881668567657,0.0328683294355869,0.6606731414794922,0.2245340645313263,0.3841298818588257,0.6061269044876099,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.7972080275712862
0.2,-0.3967849612236023,0.0306218862533569,0.1853298246860504,0.0335808098316192,0.6637756824493408,0.2262219190597534,0.3799217343330383,0.6227043867111206,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.7982748325493776
0.21,-0.4105885624885559,0.0268392264842987,0.1941379308700561,0.0360805802047252,0.6684140563011169,0.2244185954332351,0.3754208981990814,0.6390373706817627,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.7996147295477075
0.22,-0.4267009496688843,0.0237150788307189,0.2056334912776947,0.0384192168712616,0.6727648377418518,0.2246469110250473,0.3703404366970062,0.6561176180839539,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8010660627019759
0.23,-0.4440947771072387,0.0204560533165931,0.2163604497909546,0.0420955158770084,0.6785571575164795,0.224652349948883,0.3653973937034607,0.6735187768936157,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8038630369264612
0.24,-0.4630769491195678,0.0172832868993282,0.2282641232013702,0.0451559275388717,0.6854757070541382,0.2260499596595764,0.3611263334751129,0.6915287971496582,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8083482020420043
0.25,-0.4815431833267212,0.0145179405808448,0.2399161458015442,0.048909492790699,0.6931449770927429,0.2267474383115768,0.356627881526947,0.7080886960029602,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8132895821398446
0.26,-0.5014639496803284,0.0125738978385925,0.2520478367805481,0.0530320554971694,0.7011985778808594,0.2289928942918777,0.3525762856006622,0.7223924398422241,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8192921501738714
0.27,-0.5208421349525452,0.0100159123539924,0.2637228965759277,0.0554191172122955,0.7100148797035217,0.2318472117185592,0.3497805893421173,0.7351812720298767,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8266147822384898
0.28,-0.5394958853721619,0.0085394307971,0.2752048075199127,0.0584819763898849,0.7192100882530212,0.2339915186166763,0.3468754589557647,0.7464799284934998,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8341210388293155
0.29,-0.5583531260490417,0.0068499823100864,0.2862586081027984,0.0606925748288631,0.7279260158538818,0.2362480610609054,0.3441648185253143,0.7576147317886353,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8413218420211511
0.3,-0.5766705870628357,0.0057510626502335,0.297453373670578,0.0634775161743164,0.736530601978302,0.238014355301857,0.3419615924358368,0.7678276300430298,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8485842838169892
0.31,-0.5945557951927185,0.0048674796707928,0.3079721331596374,0.0662771835923194,0.7454083561897278,0.239918977022171,0.3397494256496429,0.7777235507965088,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.856164160840098
0.32,-0.6122198700904846,0.0054052141495049,0.3181399405002594,0.0680699497461319,0.7551943063735962,0.2425623834133148,0.3372479081153869,0.7863997220993042,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8645950611777113
0.33,-0.6274644732475281,0.0059839938767254,0.3266235589981079,0.0701866224408149,0.7647664546966553,0.2439369410276413,0.3358929455280304,0.793059229850769,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8729966748231978
0.34,-0.6414236426353455,0.0061372821219265,0.3346689641475677,0.0717368051409721,0.7731598019599915,0.2453770637512207,0.3342836201190948,0.7991666197776794,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8802713733126535
0.35,-0.6545785069465637,0.006301135290414,0.3424938023090362,0.0736430361866951,0.7813135981559753,0.2465020269155502,0.3325466215610504,0.8049730062484741,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8872568625980725
0.36,-0.6677046418190002,0.0062696901150047,0.350348025560379,0.0752521157264709,0.7892683148384094,0.247811958193779,0.3308468461036682,0.8109015822410583,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.8941352000283583
0.37,-0.6806768774986267,0.0063289408572018,0.3580870628356933,0.0769082084298133,0.7974730134010315,0.2492444366216659,0.3292214870452881,0.816841185092926,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.9013254996647814
0.38,-0.6936447620391846,0.0062827398069202,0.3657832741737366,0.0782074481248855,0.8055868744850159,0.2513071596622467,0.3281340897083282,0.8229060173034668,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.90879804500833
0.39,-0.706130862236023,0.0064898435957729,0.3733905851840973,0.0796966701745987,0.8135318160057068,0.2532362341880798,0.3270648717880249,0.8284207582473755,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.9161253165118509
0.4,-0.7182201147079468,0.0063600991852581,0.3807525038719177,0.0810156911611557,0.8211331367492676,0.2551626861095428,0.326054036617279,0.8337842226028442,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.9231697577688895
0.41,-0.7300093770027161,0.0062824827618896,0.388165682554245,0.0824311003088951,0.8287593722343445,0.2568669021129608,0.3250031173229217,0.8391203880310059,-2.5252839818129367,-0.0464283273528717,-0.3199093786312654,0.93018525844862
