Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.5195850133895874,0.030610589310526848,0.2326875925064087,-0.19563692808151245,0.6002618670463562,0.42963075637817383,0.3925074636936188,0.837074875831604,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8586226252204326
0.21,-0.5423151254653931,0.033139873296022415,0.25172778964042664,-0.18180349469184875,0.6178327202796936,0.42093098163604736,0.38528287410736084,0.8465166687965393,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8604624136543618
0.22,-0.5645424127578735,0.035415634512901306,0.2714943587779999,-0.16916108131408691,0.6345089673995972,0.4122806489467621,0.3775269091129303,0.8530023097991943,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8623914434537139
0.23,-0.5855669379234314,0.03790435194969177,0.2914302945137024,-0.15717951953411102,0.6499984860420227,0.40321263670921326,0.3700246512889862,0.8587427139282227,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.864119266178823
0.24,-0.6049482226371765,0.04045272246003151,0.3115421533584595,-0.14535894989967346,0.6649240255355835,0.39336663484573364,0.36265796422958374,0.8641972541809082,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8657432023870496
0.25,-0.6226115226745605,0.042923953384160995,0.33147522807121277,-0.13351571559906006,0.6792639493942261,0.38282954692840576,0.3553057014942169,0.8689678907394409,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.867194651029558
0.26,-0.63836270570755,0.04545487090945244,0.3510337173938751,-0.12191366404294968,0.6931291222572327,0.37200602889060974,0.34782883524894714,0.872872531414032,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8687141680455427
0.27,-0.6517705321311951,0.047918811440467834,0.3698900640010834,-0.11118064075708389,0.7068611979484558,0.3614652454853058,0.34057503938674927,0.8770946264266968,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8710122669580033
0.28,-0.6630470156669617,0.05012468621134758,0.3876154124736786,-0.10148391872644424,0.7203847169876099,0.35132572054862976,0.33345404267311096,0.8816712498664856,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8739991342807206
0.29,-0.6725306510925293,0.05216079577803612,0.4037717878818512,-0.09282539039850235,0.7334082722663879,0.34178638458251953,0.3268371820449829,0.8863242864608765,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8775788985524309
0.3,-0.6803299784660339,0.05400261655449867,0.41822728514671326,-0.08528267592191696,0.7457506656646729,0.3330884873867035,0.3206888735294342,0.8911088109016418,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8815931511682954
0.31,-0.6868189573287964,0.05546237528324127,0.4311220347881317,-0.07886744290590286,0.757173478603363,0.3252066671848297,0.3152371048927307,0.8958994746208191,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8858135012142502
0.32,-0.6921931505203247,0.05650797113776207,0.4424806237220764,-0.07358260452747345,0.7677150368690491,0.318105548620224,0.3105475902557373,0.9005985260009766,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.890186341953476
0.33,-0.6969054937362671,0.05733082816004753,0.4529319703578949,-0.06934072822332382,0.7774128913879395,0.31178250908851624,0.30636945366859436,0.9053999185562134,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8945666634753503
0.34,-0.7011922001838684,0.05794738233089447,0.4624415338039398,-0.06602537631988525,0.786481499671936,0.30635035037994385,0.3025009334087372,0.9102396965026855,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8990382925857339
0.35000000000000003,-0.7051056027412415,0.05848975107073784,0.4709165394306183,-0.06353737413883209,0.7950632572174072,0.301582932472229,0.2989538013935089,0.9149698615074158,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9035973779376463
0.36,-0.7087782621383667,0.059053774923086166,0.4785321056842804,-0.061857011169195175,0.8030518293380737,0.2971970736980438,0.2959725558757782,0.9194031953811646,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9080993254486723
0.37,-0.7121998071670532,0.059577956795692444,0.4854790270328522,-0.06091122701764107,0.8104119300842285,0.29305702447891235,0.29362455010414124,0.9235299825668335,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9124557359236295
0.38,-0.7153323888778687,0.06006275489926338,0.49166029691696167,-0.06049834191799164,0.8170225620269775,0.2892710864543915,0.29177629947662354,0.9273542165756226,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9165135496165504
0.39,-0.7181519269943237,0.060420356690883636,0.49715662002563477,-0.060505274683237076,0.8228745460510254,0.2858651578426361,0.2902669906616211,0.930853545665741,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.920194121443581
0.4,-0.7205431461334229,0.06062385439872742,0.50197434425354,-0.06092866137623787,0.8281617164611816,0.2827303111553192,0.28904709219932556,0.9340807199478149,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.92360639925452
0.41000000000000003,-0.7225198149681091,0.060675669461488724,0.5060596466064453,-0.06174842640757561,0.8329877257347107,0.27986234426498413,0.28800371289253235,0.9370352029800415,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9267958188111738
0.42,-0.7240983247756958,0.060570720583200455,0.5093958377838135,-0.06286250799894333,0.837309718132019,0.2772919535636902,0.2872030436992645,0.9396937489509583,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9297395736503463
0.43,-0.7253005504608154,0.060308363288640976,0.5120461583137512,-0.06419923156499863,0.8411152362823486,0.27503156661987305,0.2866794168949127,0.9420605897903442,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9324289960894804
0.44,-0.726118266582489,0.05994804576039314,0.5140780210494995,-0.06569799035787582,0.8443740606307983,0.2730046510696411,0.28636956214904785,0.9441103339195251,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9347849195586654
0.45,-0.7264349460601807,0.059547290205955505,0.5153713822364807,-0.06731665134429932,0.8472158908843994,0.2712115943431854,0.2863941788673401,0.9458966255187988,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9369544556223248
0.46,-0.7262181639671326,0.05911494046449661,0.515872061252594,-0.06902901828289032,0.849652886390686,0.2696208953857422,0.28681766986846924,0.9474998712539673,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9389541179922005
0.47000000000000003,-0.72542804479599,0.05868322029709816,0.515643835067749,-0.07081582397222519,0.8517009019851685,0.2680954933166504,0.28768250346183777,0.9488800764083862,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9407686876708764
0.48,-0.7240594625473022,0.05828665941953659,0.5147154331207275,-0.07259399443864822,0.8533875942230225,0.2665305435657501,0.2890183925628662,0.9500550627708435,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.942396114113059
0.49,-0.7222340703010559,0.057847682386636734,0.5130107402801514,-0.07433303445577621,0.8547418117523193,0.26490846276283264,0.29097113013267517,0.951096773147583,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9439012962079744
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9944727792577223
0.01,-0.049302998930215836,-0.02494930475950241,0.01493830420076847,-0.5078383088111877,0.1353161782026291,0.6210298538208008,0.24293290078639984,0.10010387003421783,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8490610635288566
0.02,-0.07880101352930069,-0.025762081146240234,0.01735639199614525,-0.4676080644130707,0.2107272446155548,0.5398744940757751,0.317198246717453,0.1475275456905365,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8094087166577851
0.03,-0.1041334792971611,-0.022528961300849915,0.017108803614974022,-0.44617921113967896,0.25248780846595764,0.4953726530075073,0.3506692349910736,0.17963337898254395,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7944740144234356
0.04,-0.12746435403823853,-0.019694674760103226,0.018443942070007324,-0.4314623475074768,0.2802080810070038,0.4675596356391907,0.367076575756073,0.21335744857788086,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7861510995515728
0.05,-0.14926113188266754,-0.016534345224499702,0.021744029596447945,-0.4188690185546875,0.3018878698348999,0.44878339767456055,0.37528708577156067,0.25162920355796814,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7802784601881908
0.06,-0.17042261362075806,-0.011543921194970608,0.02756187878549099,-0.4057663083076477,0.3197564482688904,0.4360097050666809,0.37763383984565735,0.2944168150424957,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7743398885993554
0.07,-0.19069553911685944,-0.004885735455900431,0.03683657944202423,-0.3909347355365753,0.33698827028274536,0.4247530996799469,0.3753337264060974,0.3418034315109253,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7666039809594122
0.08,-0.21080337464809418,0.0028686504811048508,0.04892785847187042,-0.3736265301704407,0.35470113158226013,0.41316232085227966,0.370389848947525,0.39398154616355896,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7571667057975751
0.09,-0.23287397623062134,0.010952523909509182,0.06278887391090393,-0.3514537215232849,0.3738725781440735,0.40002772212028503,0.3639581501483917,0.4492006301879883,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7455119962715867
0.1,-0.2558329105377197,0.01756611466407776,0.07651308178901672,-0.32658329606056213,0.39662808179855347,0.38445502519607544,0.3568546772003174,0.5018261075019836,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7342488757739017
0.11,-0.2791512608528137,0.02327081933617592,0.08953078091144562,-0.30073198676109314,0.4229852259159088,0.36752063035964966,0.35007497668266296,0.5496876239776611,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7259339723719561
0.12,-0.30226361751556396,0.028249848634004593,0.10290591418743134,-0.2738901376724243,0.4500778019428253,0.3522225618362427,0.343900203704834,0.5912336111068726,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7210505658347525
0.13,-0.3244144916534424,0.03140677884221077,0.1179063618183136,-0.24701286852359772,0.4771879315376282,0.3373434841632843,0.33851802349090576,0.6275454759597778,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7191096979995679
0.14,-0.3448299765586853,0.033110346645116806,0.13460257649421692,-0.2217445969581604,0.5050930380821228,0.32158511877059937,0.3356761932373047,0.6609927415847778,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.721377251318722
0.15,-0.3639448881149292,0.034550316631793976,0.15142974257469177,-0.19994617998600006,0.5330571532249451,0.3054031431674957,0.3344070315361023,0.6893746852874756,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7274802719611372
0.16,-0.3821597397327423,0.036458056420087814,0.16836652159690857,-0.18065881729125977,0.5597448348999023,0.2894037961959839,0.3338473439216614,0.7137913703918457,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.735636115724609
0.17,-0.39988288283348083,0.037955690175294876,0.18568581342697144,-0.16262394189834595,0.5860357284545898,0.2729153633117676,0.3328263759613037,0.7347915172576904,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7450775889603629
0.18,-0.41790860891342163,0.039047904312610626,0.2032260298728943,-0.1458113193511963,0.6111242771148682,0.2566465139389038,0.33091720938682556,0.7527279257774353,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.75505460432704
0.19,-0.43542277812957764,0.04007042944431305,0.22081801295280457,-0.13085046410560608,0.6350003480911255,0.24075226485729218,0.3281180262565613,0.7684670686721802,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7654870202824606
0.2,-0.4516794681549072,0.04026652127504349,0.2371947020292282,-0.11791781336069107,0.6575534343719482,0.2261076420545578,0.3249509632587433,0.7834874987602234,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7765300535590158
0.21,-0.4676847755908966,0.03987209126353264,0.25217509269714355,-0.10656498372554779,0.6783565282821655,0.2129991501569748,0.3212859332561493,0.7975319623947144,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7874750561734175
0.22,-0.4835048317909241,0.038966916501522064,0.26636216044425964,-0.0966055616736412,0.6972682476043701,0.2011663317680359,0.3176717460155487,0.8098861575126648,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7980594432228238
0.23,-0.49935638904571533,0.037748776376247406,0.28030726313591003,-0.08797019720077515,0.7146250009536743,0.19065827131271362,0.31414374709129333,0.8209207057952881,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8083715221605058
0.24,-0.5156408548355103,0.036424361169338226,0.2944425046443939,-0.08053859323263168,0.7306074500083923,0.18135890364646912,0.31032782793045044,0.8308555483818054,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8182103175391626
0.25,-0.5319806933403015,0.03506125509738922,0.3085550367832184,-0.07416147738695145,0.7451785802841187,0.17310337722301483,0.306487500667572,0.8397289514541626,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8274602156683657
0.26,-0.5482705235481262,0.03356958553195,0.3229762613773346,-0.0684126541018486,0.7582390308380127,0.16523630917072296,0.3025699257850647,0.8474252223968506,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8357381868655819
0.27,-0.5642114281654358,0.03214912489056587,0.337421178817749,-0.06331836432218552,0.7697687745094299,0.15776152908802032,0.2985922396183014,0.8542362451553345,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8429704663217151
0.28,-0.5793275237083435,0.030833881348371506,0.35129764676094055,-0.05892645940184593,0.7800238132476807,0.15071602165699005,0.2948490083217621,0.8605136871337891,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8494473107518363
0.29,-0.593713641166687,0.02968720532953739,0.36462751030921936,-0.05509832128882408,0.78916335105896,0.14403118193149567,0.2914372980594635,0.866436243057251,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8552749848629024
0.3,-0.6073758602142334,0.02870854176580906,0.377185195684433,-0.051669564098119736,0.7973623275756836,0.1375982165336609,0.28826388716697693,0.872159481048584,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8605148244678074
0.31,-0.6201903820037842,0.02791539765894413,0.38874751329421997,-0.04864571616053581,0.8048990964889526,0.1315118819475174,0.2854062020778656,0.8776634335517883,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8654369049834846
0.32,-0.6321768760681152,0.02726476639509201,0.39930447936058044,-0.04584011062979698,0.8120002746582031,0.12569497525691986,0.28241264820098877,0.8829097151756287,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8700585569122818
0.33,-0.6433641910552979,0.026757562533020973,0.40889301896095276,-0.04319239780306816,0.8187509179115295,0.12011969834566116,0.27928200364112854,0.8878017663955688,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.874440294301107
0.34,-0.6541914343833923,0.026332300156354904,0.4177740514278412,-0.04057038575410843,0.8251540660858154,0.11484601348638535,0.276325523853302,0.8922826051712036,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8786754753176557
0.35000000000000003,-0.6646965742111206,0.02607543393969536,0.42600753903388977,-0.03798558935523033,0.8311872482299805,0.10985173285007477,0.2736745774745941,0.8964422941207886,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8827685564092398
0.36,-0.6749053001403809,0.0259855929762125,0.433738112449646,-0.03537256643176079,0.8367282152175903,0.10522598773241043,0.271083801984787,0.9003221988677979,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.886523694432344
