Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.8056972026824951,-0.0288677606731653,0.3834672570228576,0.0464246496558189,0.8486997485160828,0.0565823167562484,0.3372287154197693,1.0678186416625977,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9161720778871728
0.22,-0.8099274635314941,-0.0279786214232444,0.3878243565559387,0.0466832444071769,0.8517335057258606,0.0576994121074676,0.3352135419845581,1.0706311464309692,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9183281717184905
0.23,-0.8142356276512146,-0.0269891060888767,0.3920760154724121,0.0469722226262092,0.8550569415092468,0.0586901605129241,0.3333770632743835,1.073677659034729,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9208222218105289
0.24,-0.8181408643722534,-0.0258995704352855,0.3962672650814056,0.0472243092954158,0.8582796454429626,0.0596775263547897,0.3315251469612121,1.0764217376708984,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9232250079962125
0.25,-0.8218653202056885,-0.0249633006751537,0.4003610014915466,0.0475052893161773,0.8614110350608826,0.0607117116451263,0.3297238349914551,1.079170823097229,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9255751958269128
0.26,-0.8258262872695923,-0.0240711346268653,0.4046376645565033,0.0477355122566223,0.864730179309845,0.0618301406502723,0.3281297385692596,1.081976056098938,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9281858939706
0.27,-0.8295977115631104,-0.0233278945088386,0.4088267385959625,0.0480491742491722,0.8678653240203857,0.0629370659589767,0.3265111148357391,1.0843600034713743,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9306285650923456
0.28,-0.8333683013916016,-0.0225792303681373,0.4128483533859253,0.0482583045959472,0.8710924983024597,0.0640267878770828,0.3249342739582062,1.0870306491851809,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9331734653963858
0.29,-0.8373533487319946,-0.0217668134719133,0.4172060191631317,0.0484390519559383,0.8746122717857361,0.0650977417826652,0.3235453963279724,1.0897053480148315,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9360621278434587
0.3,-0.8414607048034668,-0.0209626276046037,0.4215636849403381,0.0484271124005317,0.8777828812599182,0.0660594478249549,0.3221575617790222,1.0920535326004028,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9386145732443961
0.31,-0.8455029726028442,-0.0198289826512336,0.4256234169006347,0.0486605986952781,0.8815732598304749,0.067035362124443,0.3211096525192261,1.0941588878631592,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9418834402566414
0.32,-0.8489880561828613,-0.0189212076365947,0.4299006760120392,0.0489002428948879,0.884971559047699,0.0678104609251022,0.3201276659965515,1.096060872077942,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9447993835866789
0.33,-0.8523200750350952,-0.0181567147374153,0.4337952733039856,0.0490861684083938,0.8883021473884583,0.0686937868595123,0.3191739320755005,1.0979357957839966,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9476713524495713
0.34,-0.8556976318359375,-0.0172578580677509,0.4377332329750061,0.0493233166635036,0.8918091654777527,0.0695935189723968,0.3182188868522644,1.0998990535736084,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9507170425680133
0.35,-0.8590167760848999,-0.0164577737450599,0.441713273525238,0.049561683088541,0.8952018618583679,0.0704969838261604,0.31729257106781,1.1016939878463743,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9536703488568073
0.36,-0.8623102903366089,-0.0156344324350357,0.4455466568470001,0.0498197600245475,0.8986591696739197,0.0713339671492576,0.3164200186729431,1.1034966707229614,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9567029187862652
0.37,-0.8656656742095947,-0.0148098990321159,0.4495538473129272,0.049963753670454,0.902026355266571,0.0721386522054672,0.3157300353050232,1.1053216457366943,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9597069149548046
0.38,-0.8689684867858887,-0.0140641368925571,0.4534933865070343,0.050135675817728,0.905292809009552,0.0728812664747238,0.3151561319828033,1.106837034225464,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9626545187986328
0.39,-0.8721271753311157,-0.0134283415973186,0.4572014212608337,0.0503733269870281,0.9086217880249025,0.0734880790114402,0.3146291971206665,1.1083441972732544,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9656723332388164
0.4,-0.8753300905227661,-0.0129404254257678,0.4609007239341736,0.0504002496600151,0.9118683934211732,0.0741083472967147,0.3142947852611542,1.10993492603302,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9686678539456695
0.41,-0.8783469200134277,-0.0124555267393589,0.4644891023635864,0.0505412071943283,0.9152381420135498,0.0747379213571548,0.3138683438301086,1.111324667930603,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9717583878560135
0.42,-0.8814375996589661,-0.0119762644171714,0.4681194424629211,0.0505410470068454,0.9185490012168884,0.0753573328256607,0.3134357929229736,1.1129307746887207,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9747858169695238
0.43,-0.8845319747924805,-0.0114630125463008,0.4717743694782257,0.050598956644535,0.921926736831665,0.0760172605514526,0.3129952251911163,1.114422082901001,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9778823024233452
0.44,-0.8875064849853516,-0.0112019889056682,0.4754206836223602,0.0507761016488075,0.9251588582992554,0.0765359476208686,0.3126301765441894,1.1159346103668213,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.980863142417181
0.45,-0.8905355334281921,-0.0109056308865547,0.4790627360343933,0.050882738083601,0.9284198880195618,0.0771114975214004,0.3122724890708923,1.1175353527069092,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9838764312583483
0.46,-0.8936318159103394,-0.010546326637268,0.4827519059181213,0.0509544014930725,0.9316645860671996,0.0776830092072486,0.3120388686656952,1.1190341711044312,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9869134498227005
0.47,-0.8965678215026855,-0.0101801678538322,0.4862948358058929,0.0510761402547359,0.9348872303962708,0.0782373175024986,0.3117844462394714,1.12029230594635,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9899260196742845
0.48,-0.8994820713996887,-0.0098703280091285,0.489778071641922,0.0510809496045112,0.9379916787147522,0.0787241235375404,0.3115610778331756,1.1217278242111206,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9928269968116004
0.49,-0.9024484157562256,-0.0094135701656341,0.4932446479797363,0.0510596334934234,0.9411292672157288,0.0793271288275718,0.3113247454166412,1.1230415105819702,-2.518842391761256,0.0417563428910155,-0.3862732450500818,0.9957646681115272
0.0,-0.4467945098876953,-0.1616493761539459,0.0178222879767417,0.166714072227478,0.937617301940918,-0.1439727395772934,0.5951854586601257,1.0984002351760864,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.1322074309593144
0.01,-0.696398138999939,-0.0627295970916748,0.4036053419113159,-0.086389772593975,0.7974413633346558,0.1056274697184562,0.35449880361557,1.1978522539138794,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.8832907136893645
0.02,-0.8554332852363586,-0.0222632922232151,0.3307954967021942,0.0571863427758216,0.9121118187904358,0.1052573174238205,0.4124771952629089,1.0456706285476685,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.0081839054758241
0.03,-0.7701497077941895,-0.0466046296060085,0.321058452129364,0.0763151943683624,0.8291357755661011,-6.285868585109711e-05,0.4400134682655334,1.076351523399353,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.941754744836127
0.04,-0.7479214072227478,-0.0725054666399955,0.3037424385547638,0.0472603440284729,0.8517410755157471,0.0606507733464241,0.4254159331321716,1.0839563608169556,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9551720433035332
0.05,-0.7946281433105469,-0.0338795445859432,0.3332476019859314,0.0433877445757389,0.8730413913726807,0.0514855161309242,0.4099122881889343,1.115715503692627,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.966831220952691
0.06,-0.7871841192245483,-0.0536929629743099,0.343885600566864,0.0579673200845718,0.8594039082527161,0.0511591657996177,0.4157450199127197,1.0876625776290894,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9578081590513678
0.07,-0.7933492660522461,-0.0472556799650192,0.3315472602844238,0.0503893159329891,0.865106463432312,0.0531061813235282,0.4098123908042907,1.1049340963363647,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9600597577151398
0.08,-0.8003400564193726,-0.0449338927865028,0.3475248217582702,0.0542890578508377,0.8743458390235901,0.0519945621490478,0.4092063307762146,1.1114846467971802,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9682877690338763
0.09,-0.8033280372619629,-0.0471854135394096,0.3517556488513946,0.0534030944108963,0.8697397112846375,0.0550074651837348,0.4028142094612121,1.1081901788711548,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.961552996172309
0.1,-0.8125061988830566,-0.0435136966407299,0.3533512353897095,0.0533863082528114,0.8785886168479919,0.0555778667330741,0.4022082388401031,1.1181515455245972,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9693443259364489
0.11,-0.8157058954238892,-0.0433790683746337,0.3625034689903259,0.0553905814886093,0.8798844814300537,0.0546543300151824,0.39867103099823,1.1184576749801636,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9691184158428117
0.12,-0.8211557865142822,-0.0433389693498611,0.3647326529026031,0.0543894991278648,0.8822678923606873,0.05711330473423,0.3956098854541778,1.122597575187683,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9701154377457777
0.13,-0.8279646635055542,-0.0406405255198478,0.370868444442749,0.0552419275045394,0.8878383636474609,0.0568744391202926,0.3932700753211975,1.127961039543152,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9742713608061186
0.14,-0.8318816423416138,-0.0409671068191528,0.3764380216598511,0.0559018142521381,0.8892396092414856,0.0577235147356987,0.3904531002044678,1.1293476819992063,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9745038343143413
0.15,-0.8375439643859863,-0.0395540632307529,0.3799669146537781,0.0557931698858737,0.8933807015419006,0.0588277652859687,0.3879153132438659,1.1341546773910522,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9773335929512708
0.16,-0.8426984548568726,-0.0384059250354766,0.3858636021614074,0.0564474053680896,0.8970547318458557,0.0592491701245307,0.3855240941047668,1.137511134147644,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9798126314737814
0.17,-0.8475404381752014,-0.0377600565552711,0.3902080059051513,0.0567799508571624,0.8997097015380859,0.0603547617793083,0.382978081703186,1.1400922536849976,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.981333999306853
0.18,-0.852742075920105,-0.0363387018442153,0.39445760846138,0.0571424178779125,0.9033892750740052,0.0610238015651702,0.3809133172035217,1.1438595056533811,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9839696630588397
0.19,-0.8571149110794067,-0.0354349315166473,0.39912810921669,0.0576231330633163,0.906296730041504,0.0617472976446151,0.3787524104118347,1.1464983224868774,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9858804722212238
0.2,-0.8616346120834351,-0.0344607904553413,0.4030954241752624,0.0578357726335525,0.909362494945526,0.0626528710126876,0.3765749931335449,1.1497093439102173,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9879368560334885
0.21,-0.866317629814148,-0.0333014279603958,0.4075536727905273,0.0581516474485397,0.912731111049652,0.0633939877152443,0.3744817078113556,1.1530379056930542,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9903105787290477
0.22,-0.8708103895187378,-0.0323772244155406,0.4118666648864746,0.0584216229617595,0.9158010482788086,0.0642663687467575,0.3723114132881164,1.1558271646499634,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9923963929169329
0.23,-0.8752492070198059,-0.0313625484704971,0.4158859252929687,0.0586108528077602,0.9191128611564636,0.0652004331350326,0.37028568983078,1.1589813232421875,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9947694568011858
0.24,-0.8797857165336609,-0.0302162505686283,0.4204072952270508,0.05882453545928,0.9225380420684814,0.0660776868462562,0.3683394193649292,1.16199791431427,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9972847906152947
0.25,-0.8840615749359131,-0.0292746871709823,0.4246721863746643,0.059117704629898,0.9256314635276794,0.0669978931546211,0.3663322925567627,1.164627194404602,-2.744307662007546,0.0575771067705486,-0.2707518543299998,0.9994881567733322
0.26,-0.8884467482566833,-0.0281765609979629,0.4287942051887512,0.0593065619468688,0.9289448857307434,0.06789131462574,0.3643704652786255,1.1676899194717407,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.001913636789237
0.27,-0.8926556706428528,-0.0271541327238082,0.4331373274326324,0.0595518350601196,0.9322322010993958,0.0687996298074722,0.3624519407749176,1.1705251932144165,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.0043446103100278
0.28,-0.8965847492218018,-0.0260525755584239,0.4371204078197479,0.0596711784601211,0.9354798197746276,0.069779135286808,0.3605692386627197,1.1732902526855469,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.0067583852819788
0.29,-0.900539755821228,-0.0249806158244609,0.4412701427936554,0.0599136874079704,0.938940167427063,0.070909209549427,0.358986347913742,1.1761707067489624,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.0095036413674552
0.3,-0.904463529586792,-0.0240282975137233,0.445432037115097,0.0600961595773696,0.9422054886817932,0.0719251930713653,0.3572747409343719,1.178826093673706,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.0120183818518917
0.31,-0.9086800813674928,-0.022908829152584,0.4495678246021271,0.0599312335252761,0.9456495642662048,0.0729542449116706,0.3557705283164978,1.181792378425598,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.0147609776779734
0.32,-0.9124168157577516,-0.0216300264000892,0.4539624750614166,0.0598290711641311,0.949138879776001,0.0739422440528869,0.3545103073120117,1.1842615604400637,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.017639004905393
0.33,-0.915837585926056,-0.0207954477518796,0.458006352186203,0.0597516819834709,0.9521734118461608,0.0748788490891456,0.3531440198421478,1.1864207983016968,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.020059807323962
0.34,-0.9195061922073364,-0.0195816829800605,0.4620807766914367,0.0596094951033592,0.9556459188461304,0.0758888870477676,0.3518092036247253,1.189130783081055,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.0229082329545278
0.35,-0.9233137369155884,-0.0183976795524358,0.4665554761886596,0.0595782473683357,0.9590920805931092,0.0768337622284889,0.3507145047187805,1.1912952661514282,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.0258222445698013
0.36,-0.9268630146980286,-0.0173229202628135,0.4706034064292907,0.0597479119896888,0.9624761939048768,0.0776448920369148,0.3497622013092041,1.1930996179580688,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.0287334754662307
0.37,-0.9303061962127686,-0.0163042396306991,0.4746153056621551,0.0598355308175087,0.9659234881401062,0.078396625816822,0.3488455414772033,1.1952096223831177,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.0317110634460351
0.38,-0.933826982975006,-0.0152693130075931,0.4787522852420807,0.0598601624369621,0.9693616628646852,0.0792482793331146,0.3478519320487976,1.1972259283065796,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.0346625193202408
0.39,-0.9373621940612792,-0.0142594277858734,0.4828191995620727,0.0599635913968086,0.9727851748466492,0.0801039040088653,0.3469162583351135,1.1991783380508425,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.0376291025358366
0.4,-0.9409116506576538,-0.0133786387741565,0.4868468046188354,0.060075394809246,0.9762631058692932,0.0809768214821815,0.3459782004356384,1.2010961771011353,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.0406521348352125
0.41,-0.9448063373565674,-0.0124351978302001,0.4909841120243072,0.0598143264651298,0.979764461517334,0.0818383321166038,0.3454964160919189,1.2028156518936155,-2.744307662007546,0.0575771067705486,-0.2707518543299998,1.0438301776816075
