Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5479522347450256,-0.015486009418964386,0.31676480174064636,-0.073460653424263,0.6202677488327026,0.09725269675254822,0.21981151401996613,0.7501093745231628,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.3,-0.5572119355201721,-0.015905193984508514,0.3234744369983673,-0.07409785687923431,0.6253557205200195,0.09797193855047226,0.2180487960577011,0.7538343071937561,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.31,-0.5664633512496948,-0.016510434448719025,0.33035585284233093,-0.07465223968029022,0.6302735805511475,0.09860114753246307,0.2161230891942978,0.7572264075279236,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.32,-0.5757368803024292,-0.017031647264957428,0.3370124399662018,-0.07501432299613953,0.6354465484619141,0.0991877019405365,0.2145237773656845,0.76071697473526,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.33,-0.5849431753158569,-0.017781637609004974,0.34341832995414734,-0.07555311918258667,0.6402791738510132,0.0994490385055542,0.21362797915935516,0.7646895051002502,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.34,-0.5937140583992004,-0.018353015184402466,0.3494724929332733,-0.07602840662002563,0.6453856825828552,0.0995650589466095,0.21262268722057343,0.7688266038894653,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.35000000000000003,-0.6022477746009827,-0.01867971569299698,0.3551173508167267,-0.07592825591564178,0.6504560708999634,0.09976308792829514,0.21219201385974884,0.7735273241996765,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.36,-0.61003178358078,-0.01910247653722763,0.36003378033638,-0.0755021944642067,0.655429482460022,0.0991741269826889,0.21199145913124084,0.7779251933097839,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.37,-0.617678701877594,-0.0193648561835289,0.36461198329925537,-0.07505722343921661,0.6607140302658081,0.09828679263591766,0.21220774948596954,0.782351553440094,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.38,-0.6252607703208923,-0.019849218428134918,0.3691157400608063,-0.07473631948232651,0.6659232378005981,0.09765015542507172,0.21236427128314972,0.7866731286048889,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.39,-0.6328099966049194,-0.020171351730823517,0.3737242519855499,-0.07424235343933105,0.6711633801460266,0.09694124758243561,0.2125444859266281,0.7911377549171448,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.4,-0.6403853297233582,-0.02064809948205948,0.3782576024532318,-0.0738147497177124,0.6762941479682922,0.09614689648151398,0.21271851658821106,0.7953692078590393,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.41000000000000003,-0.6477981209754944,-0.02088143676519394,0.3824827969074249,-0.07333999872207642,0.6814522743225098,0.09535098075866699,0.21311675012111664,0.7998262047767639,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.42,-0.6547664999961853,-0.021079041063785553,0.3866540789604187,-0.07283142954111099,0.686373770236969,0.09464044868946075,0.21362251043319702,0.8043579459190369,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.43,-0.6613305807113647,-0.02125222235918045,0.3906431496143341,-0.07211872935295105,0.691008448600769,0.09401899576187134,0.2142515629529953,0.8086062073707581,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.44,-0.6675853133201599,-0.021371982991695404,0.39432021975517273,-0.07137472927570343,0.6953806281089783,0.09304182231426239,0.21501776576042175,0.8125395774841309,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.45,-0.6737197041511536,-0.021435946226119995,0.3976592719554901,-0.07071613520383835,0.699815571308136,0.09198398143053055,0.21608391404151917,0.8165059685707092,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.46,-0.6799276471138,-0.02147064357995987,0.40115752816200256,-0.07003545016050339,0.7043205499649048,0.0908953845500946,0.21714156866073608,0.8206117749214172,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.47000000000000003,-0.6862058639526367,-0.021462135016918182,0.404731422662735,-0.06929931044578552,0.708770751953125,0.08993121981620789,0.21820972859859467,0.8247654438018799,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.48,-0.6921094655990601,-0.021364234387874603,0.40832552313804626,-0.06860607862472534,0.7130962014198303,0.08887539803981781,0.21935461461544037,0.8289666771888733,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.49,-0.6979208588600159,-0.02128811925649643,0.4116964638233185,-0.06794105470180511,0.7174264788627625,0.08776883780956268,0.2204345315694809,0.8329045176506042,-2.046707304266553,-0.23420092544337062,-0.299732458374216
0.0,-0.019670560956001282,-0.01739024743437767,-0.045145031064748764,0.06200750172138214,0.631578803062439,0.16036733984947205,0.9305385947227478,0.20049485564231873,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.01,0.12965312600135803,-0.03898613154888153,-0.047941919416189194,0.06271612644195557,0.6448728442192078,-0.24024492502212524,0.8002314567565918,-0.08695138245820999,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.02,0.015922166407108307,-0.024740248918533325,-0.04892323538661003,0.06082494556903839,0.9100865721702576,-0.0008287690579891205,1.010781168937683,-0.21394610404968262,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.03,-0.047695741057395935,-0.06043194979429245,0.08743629604578018,-0.03701328486204147,0.7134766578674316,0.012228583917021751,0.8264586329460144,-0.21565383672714233,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.04,-0.060932330787181854,-0.021487321704626083,-0.025624955072999,-0.044250085949897766,0.819300651550293,0.08048316091299057,0.8688201904296875,-0.10609013587236404,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.05,-0.030338309705257416,-0.028140496462583542,0.0328136570751667,-0.003970662131905556,0.7119865417480469,0.049863845109939575,0.8369873762130737,-0.031413622200489044,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.06,-0.0014834627509117126,-0.032080307602882385,-0.024041855707764626,0.017433596774935722,0.7389521598815918,-0.025659160688519478,0.8370146751403809,-0.08073177188634872,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.07,-0.020339272916316986,-0.028926659375429153,0.00381005322560668,0.026044471189379692,0.7922469973564148,-0.02291478030383587,0.8898602724075317,-0.1040472760796547,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.08,-0.05143018066883087,-0.03823709487915039,0.022549575194716454,-0.0022448915988206863,0.7622842192649841,-0.000405825674533844,0.8341283202171326,-0.12972140312194824,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.09,-0.06519215553998947,-0.02318079210817814,0.011820336803793907,-0.008436867967247963,0.7902112603187561,0.018668515607714653,0.8499951958656311,-0.08237207680940628,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.1,-0.06308630108833313,-0.027174707502126694,0.019515683874487877,-0.004567334428429604,0.7516270875930786,0.019301781430840492,0.8189417123794556,-0.05926777422428131,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.11,-0.05800726264715195,-0.021708792075514793,0.004543726798146963,0.007318882271647453,0.7684088945388794,-0.0061243753880262375,0.831017255783081,-0.05076053738594055,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.12,-0.06371834129095078,-0.02421921119093895,0.013830160722136497,0.009705154225230217,0.7699634432792664,-0.009788496419787407,0.8287038803100586,-0.05994506925344467,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.13,-0.07691969722509384,-0.023233797401189804,0.015949731692671776,0.004672525450587273,0.7761324644088745,-0.0081626046448946,0.8224997520446777,-0.06223543733358383,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.14,-0.08751656860113144,-0.020495250821113586,0.019489413127303123,0.0007483791559934616,0.7780354022979736,-0.000588761642575264,0.8167589902877808,-0.048276402056217194,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.15,-0.0930248573422432,-0.018980253487825394,0.019429346546530724,0.0009243320673704147,0.7723246812820435,-0.0007077716290950775,0.8065940737724304,-0.03385374695062637,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.16,-0.09591647237539291,-0.01656327024102211,0.01760106347501278,0.004738768562674522,0.7747318744659424,-0.007251309230923653,0.8050425052642822,-0.023274026811122894,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.17,-0.10109680145978928,-0.016167443245649338,0.019539808854460716,0.006469881162047386,0.7753158211708069,-0.011816741898655891,0.800550103187561,-0.020601511001586914,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.18,-0.10910240560770035,-0.014844782650470734,0.021066924557089806,0.005738714709877968,0.7792245745658875,-0.013225937262177467,0.7969563007354736,-0.01693672686815262,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.19,-0.11758420616388321,-0.013518072664737701,0.02359185181558132,0.0038068946450948715,0.779994010925293,-0.0117320716381073,0.7909247875213623,-0.008891414850950241,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.2,-0.12554606795310974,-0.011431317776441574,0.024977808818221092,0.0021480750292539597,0.7796587944030762,-0.011767620220780373,0.7849550247192383,0.002488289028406143,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.21,-0.1328674852848053,-0.009675852954387665,0.02557164989411831,0.0008878018707036972,0.77967369556427,-0.012802930548787117,0.7793153524398804,0.014194019138813019,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.22,-0.14138099551200867,-0.008158739656209946,0.02657652460038662,-0.00028254278004169464,0.7803301811218262,-0.013474995270371437,0.7735361456871033,0.026068486273288727,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.23,-0.15103399753570557,-0.0068619209341704845,0.0286403801292181,-0.0028529781848192215,0.7807489633560181,-0.01371643878519535,0.7672685384750366,0.040286675095558167,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.24,-0.1619168221950531,-0.005203574430197477,0.030592186376452446,-0.006098439916968346,0.7806958556175232,-0.011922027915716171,0.7595227360725403,0.05764753371477127,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.25,-0.17444100975990295,-0.004395659547299147,0.03408854082226753,-0.009273374453186989,0.7810187339782715,-0.01026933640241623,0.7517057657241821,0.08092819154262543,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.26,-0.18983057141304016,-0.0029973010532557964,0.03796153888106346,-0.012224813923239708,0.780231773853302,-0.007432753220200539,0.7409583330154419,0.10954578965902328,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.27,-0.20713812112808228,-0.001169204362668097,0.0436374731361866,-0.014544347301125526,0.7810056209564209,-0.0060930270701646805,0.7289373874664307,0.14777199923992157,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.28,-0.22927626967430115,0.0008968863403424621,0.05081193521618843,-0.01619241200387478,0.7810930609703064,-0.0035397969186306,0.7121949791908264,0.19591417908668518,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.29,-0.2563241422176361,0.004177980590611696,0.05905548855662346,-0.017955033108592033,0.7818087339401245,-0.002577117644250393,0.6936302185058594,0.2582588493824005,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.3,-0.2890246510505676,0.009056784212589264,0.06854770332574844,-0.020467083901166916,0.7817687392234802,0.0005826745182275772,0.6681548953056335,0.3346906006336212,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.31,-0.32759952545166016,0.01609610766172409,0.07960610836744308,-0.02231304533779621,0.7829916477203369,0.0025231558829545975,0.6392972469329834,0.43364033102989197,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.32,-0.37302762269973755,0.022634707391262054,0.09240663796663284,-0.02302180603146553,0.78138267993927,0.003082646057009697,0.6049476861953735,0.5519779920578003,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.33,-0.41810715198516846,0.03125723451375961,0.10670124739408493,-0.022858932614326477,0.7781093120574951,0.0057658851146698,0.5692741274833679,0.6776283383369446,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.34,-0.45509350299835205,0.037202537059783936,0.12312484532594681,-0.024482181295752525,0.7714518904685974,0.004138767719268799,0.5393468141555786,0.7877717614173889,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.35000000000000003,-0.4848952889442444,0.04385868459939957,0.14238858222961426,-0.02462896890938282,0.7703646421432495,0.013397995382547379,0.520756721496582,0.8645392060279846,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.36,-0.510009229183197,0.043184541165828705,0.15950974822044373,-0.026126617565751076,0.7618764638900757,0.017347561195492744,0.5019574165344238,0.9054761528968811,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.37,-0.5280756950378418,0.04494495689868927,0.17244499921798706,-0.02650587260723114,0.7678347826004028,0.019004447385668755,0.4930177330970764,0.9353887438774109,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.38,-0.5489086508750916,0.04439341276884079,0.19014444947242737,-0.028653353452682495,0.7702684998512268,0.02577766589820385,0.4830821752548218,0.955712616443634,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.39,-0.5690000653266907,0.04352240264415741,0.20525912940502167,-0.032263875007629395,0.7749019265174866,0.032611675560474396,0.47359007596969604,0.9746028780937195,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.4,-0.5887922644615173,0.040458738803863525,0.2230173498392105,-0.03377522528171539,0.7819581031799316,0.039090462028980255,0.4662928581237793,0.9931984543800354,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.41000000000000003,-0.6091799139976501,0.03792042285203934,0.2428257167339325,-0.034686535596847534,0.7879260778427124,0.0452815443277359,0.45671093463897705,1.005526065826416,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.42,-0.6288145184516907,0.03556835651397705,0.2589642405509949,-0.03748677670955658,0.794517993927002,0.05166277289390564,0.44839441776275635,1.0162168741226196,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.43,-0.6487268805503845,0.03397151082754135,0.2762920558452606,-0.03922083228826523,0.8030281662940979,0.05767145752906799,0.4413054585456848,1.028110146522522,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.44,-0.6692225337028503,0.03142435848712921,0.2947562336921692,-0.041368380188941956,0.8098623752593994,0.06406574696302414,0.4328914284706116,1.03740394115448,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.45,-0.6897096037864685,0.029455386102199554,0.31252649426460266,-0.04350481927394867,0.8182483911514282,0.0696537047624588,0.4255484342575073,1.0474567413330078,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.46,-0.7102416157722473,0.02756819874048233,0.3321428894996643,-0.04514933377504349,0.8269818425178528,0.0755118727684021,0.41755539178848267,1.057170033454895,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.47000000000000003,-0.7306131720542908,0.025813870131969452,0.3502054512500763,-0.04678541421890259,0.8354194164276123,0.08121976256370544,0.40898847579956055,1.0638586282730103,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
0.48,-0.7504132986068726,0.02428465336561203,0.3670070767402649,-0.04911838471889496,0.8438047766685486,0.08666905760765076,0.4019562602043152,1.0716313123703003,-3.3613615620909383,-0.1392267139251365,-0.2869268378004189
