Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.6345435976982117,0.0354368165135383,0.4309894442558288,-0.0492568612098693,0.9538988471031188,0.0098310755565762,0.4475866258144378,1.0843478441238403,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0548837312877
0.22,-0.6345252990722656,0.0347678810358047,0.4317829310894012,-0.0484691485762596,0.9536367058753968,0.009308741427958,0.4467082917690277,1.0829094648361206,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0542329798288237
0.23,-0.6356027126312256,0.0351980254054069,0.4318856596946716,-0.047796256840229,0.9534775614738464,0.0074197696521878,0.4468942582607269,1.0828946828842163,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0541221340291391
0.24,-0.6359802484512329,0.0353102833032608,0.431647926568985,-0.0466323047876358,0.9536211490631104,0.0055781183764338,0.4456820785999298,1.083534836769104,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0536752338268323
0.25,-0.636149525642395,0.0349108949303627,0.4317485690116882,-0.0456196144223213,0.9534657597541808,0.004368063993752,0.4446610510349273,1.0831671953201294,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0530530065168602
0.26,-0.6366984844207764,0.0350426211953163,0.4319722056388855,-0.0447511747479438,0.953285276889801,0.0028714006766676,0.4442408084869385,1.082852482795715,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0526697619116645
0.27,-0.6372272968292236,0.03510482609272,0.4319367408752441,-0.043798804283142,0.9533311128616332,0.0011333292350172,0.4434624016284942,1.0830944776535034,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.05233964673954
0.28,-0.637559175491333,0.0349562764167785,0.4319643378257751,-0.0427694022655487,0.9532955884933472,-0.0002506216987967,0.4424734711647033,1.0831278562545776,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0518481526849808
0.29,-0.6379576921463013,0.0348926112055778,0.4320782721042633,-0.0418328493833541,0.9531782865524292,-0.0016990872099995,0.4417760074138641,1.082958459854126,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0514122696955923
0.3,-0.6384358406066895,0.0349188297986984,0.4321590363979339,-0.0408957675099372,0.9531632661819458,-0.0032423017546534,0.4410348236560821,1.0829956531524658,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0510541869936494
0.31,-0.6389482021331787,0.0348220989108085,0.4322043061256408,-0.0399498343467712,0.9531599879264832,-0.0047741951420903,0.4401815831661224,1.0830730199813845,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0506629197541124
0.32,-0.6394122838973999,0.0347826108336448,0.4322459101676941,-0.0389725416898727,0.9530937075614928,-0.0062616625800728,0.4393649399280548,1.083098292350769,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0502319902075594
0.33,-0.6398869752883911,0.0347351431846618,0.4323174059391022,-0.0380312427878379,0.9530630707740784,-0.0077926171943545,0.4385697543621063,1.0831093788146973,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0498474873167432
0.34,-0.6403694152832031,0.0347231701016426,0.4323579668998718,-0.0370539650321006,0.9531109929084778,-0.0092796077951788,0.4377305805683136,1.0832198858261108,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0495178575960915
0.35,-0.6408434510231018,0.0346673130989074,0.4324036240577698,-0.0360103249549865,0.9532296657562256,-0.0106854001060128,0.4368192553520202,1.0833925008773804,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0492229404672813
0.36,-0.6412931680679321,0.0346047207713127,0.4324122667312622,-0.0348348394036293,0.9533044695854188,-0.0119314892217516,0.4358147382736206,1.0836541652679443,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0488468545499703
0.37,-0.6416338682174683,0.0345373526215553,0.4324369430541992,-0.0337042361497879,0.95329350233078,-0.0132416179403662,0.4348596036434173,1.083820939064026,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.048419139679887
0.38,-0.6419541239738464,0.0345778688788414,0.4325615167617798,-0.0326224938035011,0.9533784985542296,-0.0145168090239167,0.4339185357093811,1.0839475393295288,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.048089128835848
0.39,-0.642361581325531,0.0345156490802764,0.4326633214950561,-0.0315771102905273,0.9534996151924132,-0.0158224701881408,0.432995080947876,1.0841585397720337,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0478042378012662
0.4,-0.6426435112953186,0.0345481932163238,0.4327719211578369,-0.0305627416819334,0.9536181092262268,-0.0171079561114311,0.4321323037147522,1.084350824356079,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0475459844319246
0.41,-0.643067479133606,0.0344892293214798,0.4329466819763183,-0.0296118315309286,0.9537875056266784,-0.0184009261429309,0.4313108921051025,1.0845879316329956,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.047356265168445
0.42,-0.6434868574142456,0.0345072448253631,0.4330204725265503,-0.0285980980843305,0.9538972973823548,-0.0197227969765663,0.4304691553115845,1.084915280342102,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0471058148834096
0.43,-0.6438158750534058,0.0344990342855453,0.4331229031085968,-0.0275842379778623,0.9540308117866516,-0.0210378617048263,0.4295920431613922,1.0851818323135376,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0468656051259912
0.44,-0.6442108750343323,0.0344885140657424,0.4332842528820038,-0.0265947431325912,0.9541929364204408,-0.022311232984066,0.4287737309932709,1.0854061841964722,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0466786248816353
0.45,-0.6446712017059326,0.0345654040575027,0.4334620833396911,-0.0255781579762697,0.9544140696525574,-0.0236260555684566,0.4280439913272857,1.0856837034225464,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0465850694183119
0.46,-0.6451249122619629,0.0345895886421203,0.4336026012897491,-0.0245651882141828,0.9546270966529846,-0.0249565541744232,0.4272176921367645,1.086046576499939,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0464483399609505
0.47,-0.6455323696136475,0.0346220135688781,0.4337431192398071,-0.0235191024839878,0.9548267722129822,-0.0262547396123409,0.4264196455478668,1.086323857307434,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0463127345959211
0.48,-0.6459728479385376,0.0346352308988571,0.4339509904384613,-0.0224829763174057,0.955013871192932,-0.027555014938116,0.4257363677024841,1.0865627527236938,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0462159012497103
0.49,-0.6464911699295044,0.034701682627201,0.434203565120697,-0.0214156974107027,0.9551268219947816,-0.0288328416645526,0.4249933660030365,1.086919188499451,-2.9365405683219303,0.0983602648460567,-0.3162257478176987,1.0460289537553356
0.0,-1.086745023727417,-0.0351230055093765,1.0513778924942017,-0.2125857770442962,0.9736364483833312,0.1330141425132751,0.7623149752616882,0.8277886509895325,-2.412923841738369,0.3523739130850757,-0.2319467796426999,1.261735919215588
0.01,-0.5186197757720947,0.2913034558296203,-0.2179034352302551,0.0746489912271499,0.7634864449501038,-0.4338690340518951,0.263539969921112,1.566895604133606,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9198802519724641
0.02,-0.2145399451255798,-0.182954728603363,0.5157703757286072,0.0530518293380737,0.8947634696960449,0.3082708716392517,0.129955843091011,0.6964888572692871,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9567317360437777
0.03,-0.6292475461959839,-0.0085305646061897,0.452280044555664,-0.1554140001535415,0.7397266626358032,0.0100205698981881,0.6424115896224976,0.7388938069343567,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9920393687553015
0.04,-0.562595546245575,0.2032028436660766,0.3141717612743377,-0.0057966504245996,0.8783007264137268,-0.1276750713586807,0.3883487582206726,1.0353364944458008,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9687938114134544
0.05,-0.4776410758495331,-0.1079717352986335,0.3496158123016357,-0.0388957187533378,0.8527441620826721,0.036136157810688,0.2835833728313446,0.9534165263175964,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9002282122612786
0.06,-0.4969553649425506,0.0526931956410408,0.3857855200767517,-0.0316920354962348,0.7533180117607117,0.0262096785008907,0.4378093481063843,0.7788624167442322,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.8722708206133365
0.07,-0.5343993306159973,0.0662275776267051,0.3883737325668335,-0.0637538880109787,0.8598000407218933,-0.0608342960476875,0.4266790747642517,0.9304987788200378,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9638861513058383
0.08,-0.5308051705360413,-0.0035169906914234,0.3453719913959503,-0.0316080078482627,0.833215057849884,-0.0115571888163685,0.3469315469264984,0.9197636246681212,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.903184070748633
0.09,-0.4983082413673401,0.0365635678172111,0.3735016584396362,-0.0333060845732688,0.7967057824134827,-0.005203285254538,0.3977784812450409,0.8695324063301086,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.8911252399745687
0.1,-0.5191353559494019,0.037714198231697,0.3778462409973144,-0.0487254112958908,0.8333754539489746,-0.0342061296105384,0.4035540521144867,0.884811282157898,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9278549160464518
0.11,-0.531477153301239,0.0235071722418069,0.3682529628276825,-0.0381664484739303,0.8274171948432922,-0.0201419666409492,0.380753606557846,0.9051721096038818,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9118414883292095
0.12,-0.5111671090126038,0.0328624919056892,0.3621041774749756,-0.0322310179471969,0.8143017292022705,-0.0274928286671638,0.3869114220142364,0.8915623426437378,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.902542214421531
0.13,-0.5160053372383118,0.0300780404359102,0.3762978911399841,-0.0387288033962249,0.8252748847007751,-0.0245602093636989,0.3878367245197296,0.8834280371665955,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9130164753719193
0.14,-0.5257097482681274,0.0285405982285738,0.368760347366333,-0.036758542060852,0.8230127692222595,-0.0294906161725521,0.3888310492038727,0.8956059217453003,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9114606354552856
0.15,-0.5174294710159302,0.0326981991529464,0.3663637638092041,-0.0312199536710977,0.8204851746559143,-0.0316778011620044,0.3827801346778869,0.8929985165596008,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.906473784468063
0.16,-0.5182138085365295,0.0281721726059913,0.3712009191513061,-0.0339397490024566,0.8229488730430603,-0.0303037427365779,0.3838600516319275,0.8890504837036133,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9092104323356082
0.17,-0.5219277143478394,0.0303482301533222,0.3692012727260589,-0.0321022570133209,0.8216515183448792,-0.0333940722048282,0.384835809469223,0.8908237218856812,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9084908017212106
0.18,-0.5201250314712524,0.0309976395219564,0.3683612942695617,-0.0302202906459569,0.8220072388648987,-0.0358360782265663,0.3819070160388946,0.8925549983978271,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9076047378211585
0.19,-0.5200474858283997,0.0291966702789068,0.3690819442272186,-0.0295916330069303,0.8221473097801208,-0.0360378697514534,0.380771666765213,0.8904471397399902,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9072417836442984
0.2,-0.5210484862327576,0.0300718899816274,0.3692355155944824,-0.0286782439798116,0.8215304613113403,-0.0378133058547973,0.3811919391155243,0.8904401659965515,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9069023547695261
0.21,-0.520947277545929,0.0302878264337778,0.3687471747398376,-0.027493430301547,0.8219754099845886,-0.0401455275714397,0.3798234760761261,0.8911869525909424,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9067949049766543
0.22,-0.5209134221076965,0.0296582803130149,0.3689236938953399,-0.0265026576817035,0.8218961954116821,-0.0410710163414478,0.3784795999526977,0.8907662034034729,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9061729320941257
0.23,-0.5210595726966858,0.0299060437828302,0.3688755929470062,-0.0255249142646789,0.8216570019721985,-0.0428250096738338,0.3781460225582123,0.8904927372932434,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9058698283795087
0.24,-0.5211664438247681,0.0299963448196649,0.3689102828502655,-0.0245517864823341,0.8218607306480408,-0.0445038676261901,0.3770835101604461,0.8906724452972412,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9056657323038221
0.25,-0.5212383270263672,0.0297720804810524,0.3688168823719024,-0.0235070846974849,0.8218517899513245,-0.0459270924329757,0.3761093914508819,0.8906591534614563,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.905295818964205
0.26,-0.5212458968162537,0.0299102682620286,0.3688467144966125,-0.0223432891070842,0.8218672275543213,-0.0473788753151893,0.3753487467765808,0.8904772996902466,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9050394476644823
0.27,-0.5214180946350098,0.029859023168683,0.3689227104187011,-0.0211922619491815,0.8219146132469177,-0.0486865453422069,0.3743257224559784,0.8907244801521301,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9047004308747189
0.28,-0.5214312076568604,0.0298520028591156,0.36883744597435,-0.0199512802064418,0.8218094706535339,-0.0500268675386905,0.3733377456665039,0.8907728791236877,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9042414608127624
0.29,-0.5214531421661377,0.0298740733414888,0.3689467310905456,-0.0187842324376106,0.8217703700065613,-0.051301971077919,0.3723884522914886,0.890759289264679,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.903860852147896
0.3,-0.5215644836425781,0.0298592504113912,0.3689491748809814,-0.0176264587789773,0.8217468857765198,-0.0526598840951919,0.3714613616466522,0.8908553123474121,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.903512724272215
0.31,-0.5216175317764282,0.0298774894326925,0.3689656555652618,-0.0164151340723037,0.8216956257820129,-0.0539660565555095,0.3704706728458404,0.8909278512001038,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9031135104486633
0.32,-0.521641194820404,0.0298705250024795,0.3689866065979004,-0.0152358468621969,0.8216400146484375,-0.0552879460155963,0.369506686925888,0.8909696936607361,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9027271976398311
0.33,-0.5216885805130005,0.0298773478716611,0.3690222501754761,-0.0140522737056016,0.821594774723053,-0.0565957129001617,0.3685460388660431,0.8909955620765686,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9023550840611748
0.34,-0.521827220916748,0.0298701245337724,0.3690470457077026,-0.0128976199775934,0.8215322494506836,-0.0579078085720539,0.3675549924373626,0.8910788893699646,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9019598506850701
0.35,-0.5220348834991455,0.0298861991614103,0.3690196573734283,-0.0117336586117744,0.8214414119720459,-0.0592201650142669,0.3665168583393097,0.8912136554718018,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9015238806810836
0.36,-0.5222264528274536,0.0299110021442174,0.3690245747566223,-0.0105688292533159,0.8213549256324768,-0.0605216175317764,0.3655077815055847,0.8914114236831665,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.901107329091443
0.37,-0.5224367380142212,0.0299143847078084,0.3690162301063537,-0.0094319321215152,0.8212601542472839,-0.061838649213314,0.3644935488700866,0.8916234374046326,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9006868312583763
0.38,-0.5226292610168457,0.0299612283706665,0.3689978420734405,-0.0082439631223678,0.8212432265281677,-0.0631210356950759,0.3634522259235382,0.8918828964233398,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.900327821253099
0.39,-0.5228325128555298,0.029972018674016,0.3689916729927063,-0.0070446450263261,0.8212859034538269,-0.0643243268132209,0.3623628616333008,0.8922001719474792,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.9000025692999795
0.4,-0.5230536460876465,0.0299848411232233,0.3689687252044678,-0.0058387480676174,0.8212857842445374,-0.0655495524406433,0.3613064289093017,0.8924748301506042,-2.412923841738369,0.3523739130850757,-0.2319467796426999,0.8996574402390739
