Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.2869774997234344,-0.0258288346230983,0.148898497223854,0.0209578350186347,0.6645166277885437,0.000667716609314,0.3829911351203918,0.5563923716545105,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.7672706399194503
0.22,-0.3342533409595489,-0.0325672551989555,0.1893007457256317,-0.0055125802755355,0.6952630281448364,0.0332882404327392,0.3593613505363464,0.7169498205184937,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.7833707641065223
0.23,-0.3879620134830475,-0.0376701578497886,0.2491773217916488,-0.0331652462482452,0.743416428565979,0.0652608051896095,0.3575087189674377,0.8447602391242981,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.8281541985960323
0.24,-0.4395475089550018,-0.0439468137919902,0.3014316260814667,-0.0475948974490165,0.780929684638977,0.0846841856837272,0.358620285987854,0.9068717956542968,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.8648100181198415
0.25,-0.4877773523330688,-0.0459927581250667,0.3383692502975464,-0.0497250333428382,0.808356761932373,0.0809804648160934,0.3579718470573425,0.9299018979072572,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.8891652897353863
0.26,-0.5193829536437988,-0.0504376031458377,0.3567980527877807,-0.0443248972296714,0.8342511653900146,0.0655338615179061,0.3558921217918396,0.9444866180419922,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.9104359355978674
0.27,-0.5338473320007324,-0.0522727817296981,0.3699954152107239,-0.0426079258322715,0.8510411977767944,0.0598908923566341,0.3524536490440368,0.9608041644096376,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.9240655005836006
0.28,-0.5456128120422363,-0.0535078160464763,0.3826677203178406,-0.0443537533283233,0.8595166206359863,0.061235636472702,0.3515682816505432,0.9713601469993592,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.9317114018947865
0.29,-0.5592215061187744,-0.0549473948776721,0.3914643228054046,-0.04478220641613,0.8670390248298645,0.0615623071789741,0.3505222797393799,0.9757196307182312,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.9383058684929503
0.3,-0.5726170539855957,-0.0562131665647029,0.3995527923107147,-0.0439125522971153,0.8756664395332336,0.0593160241842269,0.3489226698875427,0.980458915233612,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.9455080358519076
0.31,-0.584036111831665,-0.0578552186489105,0.4074923098087311,-0.0434061214327812,0.8846403956413269,0.0572215318679809,0.3474519252777099,0.9868062138557434,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.9531368553711405
0.32,-0.5946469306945801,-0.0589296333491802,0.4155566096305847,-0.0435618609189987,0.8922984600067139,0.0569840520620346,0.346051812171936,0.99288409948349,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.959736013888178
0.33,-0.6058803796768188,-0.0601427853107452,0.4235077798366546,-0.0437410548329353,0.8995153307914734,0.0566531866788864,0.344821035861969,0.9978314638137816,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.965998054108074
0.34,-0.616712212562561,-0.0610971562564373,0.4305958151817322,-0.043729119002819,0.9064987301826476,0.0557939521968364,0.3437175154685974,1.0025780200958252,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.9720632074166594
0.35,-0.6266449689865112,-0.062145210802555,0.437258243560791,-0.0436113998293876,0.9134300947189332,0.0549260079860687,0.3424556851387024,1.007440209388733,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.9780333607655833
0.36,-0.6363565921783447,-0.0628138110041618,0.4435125589370727,-0.0436779037117958,0.9200605154037476,0.0546345263719558,0.3412632942199707,1.0121887922286987,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.9838011377973807
0.37,-0.6458615064620972,-0.0636557787656784,0.449799120426178,-0.0436477251350879,0.9265674352645874,0.0543390363454818,0.3401734232902527,1.016576886177063,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.9894963490514902
0.38,-0.6552435159683228,-0.0643079280853271,0.4558843672275543,-0.0435992404818534,0.9328498840332032,0.0539757199585437,0.3391993045806885,1.020762920379639,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,0.9950273094163903
0.39,-0.6643096208572388,-0.0651229172945022,0.4617911875247955,-0.0434601604938507,0.9390907287597656,0.0535166636109352,0.3381789922714233,1.0247900485992432,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,1.0005044959871296
0.4,-0.6733700037002563,-0.0659536644816398,0.4677159786224365,-0.0434087254106998,0.9451904296875,0.0529939606785774,0.3374103903770447,1.0286411046981812,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,1.0059440328454732
0.41,-0.6822420358657837,-0.066783607006073,0.4733046889305115,-0.0433065928518772,0.9512697458267212,0.0523801296949386,0.3366548418998718,1.0321986675262451,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,1.011370234321319
0.42,-0.6909158229827881,-0.0675253868103027,0.4787343740463257,-0.0432257130742073,0.9571183323860168,0.0516940951347351,0.3358439207077026,1.035769820213318,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,1.0165664675801007
0.43,-0.6993529796600342,-0.0683705359697341,0.4840698540210724,-0.0431763306260108,0.962923228740692,0.0510714873671531,0.3350940346717834,1.0394892692565918,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,1.0217542017869234
0.44,-0.7075119018554688,-0.069000244140625,0.4891514778137207,-0.0431666709482669,0.9684754014015198,0.0506708920001983,0.3344751000404358,1.0435094833374023,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,1.0267663300107508
0.45,-0.7153064012527466,-0.0695691704750061,0.4940449297428131,-0.0433427765965461,0.9741923809051514,0.0504426918923854,0.3339878916740417,1.0474764108657837,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,1.0319989187237393
0.46,-0.7226983308792114,-0.0698361098766326,0.4987200796604156,-0.0434839501976966,0.979304313659668,0.0505652204155921,0.3335314989089966,1.051058650016785,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,1.0366908386579812
0.47,-0.7295907735824585,-0.0698965042829513,0.5029929280281067,-0.0436297431588172,0.984176516532898,0.0508024580776691,0.3332217931747436,1.054133057594299,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,1.041213053786908
0.48,-0.7359596490859985,-0.0697377771139144,0.506858766078949,-0.0438514351844787,0.9885672926902772,0.0512021332979202,0.3329439759254455,1.0566167831420898,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,1.0453045441898856
0.49,-0.7418131828308105,-0.0698888599872589,0.5102824568748474,-0.0439040586352348,0.9924888610839844,0.0513006821274757,0.3326722383499145,1.058955192565918,-2.4732392316859646,0.3895550362955842,-0.3115333958699959,1.0489348330072354
0.0,-0.2011653184890747,0.0155370682477951,0.0803456902503967,-0.1799702644348144,0.6341992020606995,0.1368703991174698,0.6588538885116577,-0.0141747891902923,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9420296579920785
0.01,-0.1779883503913879,-0.0168066751211881,0.0172787550836801,-0.0515898615121841,0.7284576296806335,0.0210670437663793,0.6148675680160522,0.0034597627818584,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9548916056714514
0.02,-0.1094213649630546,0.0204334147274494,0.0421856194734573,-0.02625198289752,0.6433650851249695,0.0150292478501796,0.5832965970039368,0.0583397410809993,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8689468325111877
0.03,-0.0804703831672668,-0.0148838870227336,0.028557876124978,-0.0657802000641822,0.6472793221473694,0.0288173779845237,0.5930111408233643,0.0784875899553299,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8807895378662105
0.04,-0.0901277065277099,0.0084295440465211,0.0260342601686716,-0.0845194980502128,0.6595552563667297,0.0771987363696098,0.605505108833313,0.0707916468381881,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9026365622286465
0.05,-0.1060471981763839,-0.0054467041045427,0.0380001962184906,-0.0899231806397438,0.6547027826309204,0.0702233240008354,0.5978649258613586,0.0568322241306304,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8939215272102873
0.06,-0.1202717423439025,0.0004925280809402,0.0356024950742721,-0.0854598507285118,0.6643975377082825,0.0695391297340393,0.6007452011108398,0.0596811324357986,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9024732469282616
0.07,-0.1204086542129516,-0.0037869233638048,0.039797093719244,-0.0774758011102676,0.6610024571418762,0.0630774945020675,0.5910089612007141,0.0673096925020217,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8922987787941219
0.08,-0.1237561404705047,-0.0035965722054243,0.0409660451114177,-0.0786778330802917,0.6598286032676697,0.0660150349140167,0.5871062278747559,0.0817003399133682,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8891657296322197
0.09,-0.1284744143486023,-0.0069831032305955,0.0431750938296318,-0.0786423310637474,0.6608606576919556,0.0713401734828949,0.5821027159690857,0.0982344001531601,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8870481483050059
0.1,-0.1365647315979004,-0.0085236243903636,0.0470799803733825,-0.0799398198723793,0.660265326499939,0.0772898122668266,0.5745386481285095,0.1190923750400543,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.882274928496144
0.11,-0.1479418575763702,-0.0119861047714948,0.0524417795240879,-0.0802540555596351,0.6615913510322571,0.0834165140986442,0.5655288100242615,0.1488725244998932,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8780233362424275
0.12,-0.1620608568191528,-0.0154172480106353,0.0591113194823265,-0.0798413306474685,0.6624106764793396,0.0911527499556541,0.5521814227104187,0.1898245066404342,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8708476846178985
0.13,-0.182792842388153,-0.0196872875094413,0.0693376809358596,-0.0811036527156829,0.6654307842254639,0.1006941050291061,0.5347798466682434,0.2474448382854461,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8634261510221153
0.14,-0.2095319032669067,-0.0248341932892799,0.08181843906641,-0.0819084793329238,0.6690393686294556,0.1145073845982551,0.511340320110321,0.3270615339279175,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8537584786465027
0.15,-0.2384156137704849,-0.031799778342247,0.0995512008666992,-0.0837350860238075,0.6722443103790283,0.1323518902063369,0.4829776287078857,0.4440312087535858,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8424419209309757
0.16,-0.2665274739265442,-0.037225566804409,0.124879814684391,-0.0880491733551025,0.6748431921005249,0.1557125896215438,0.4518374800682068,0.5988473296165466,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8316065835561773
0.17,-0.2918344736099243,-0.0392457991838455,0.1576683521270752,-0.0971061289310455,0.6793633103370667,0.1800314038991928,0.4231833815574646,0.7591167092323303,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8261111235932097
0.18,-0.3243568241596222,-0.0397733189165592,0.2052419185638427,-0.1137621104717254,0.7073749899864197,0.2058915644884109,0.4182776808738708,0.8784484267234802,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8547916406247651
0.19,-0.3627761304378509,-0.0401765555143356,0.2508726418018341,-0.1190781146287918,0.7301682233810425,0.2244557589292526,0.4184412360191345,0.923888385295868,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8790896925437719
0.2,-0.4056521654129028,-0.0396726056933403,0.2788211703300476,-0.1155566349625587,0.7478266954421997,0.2175087183713913,0.4132912158966064,0.9310211539268494,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8892231294814205
0.21,-0.4327720999717712,-0.0416473932564258,0.2935867309570312,-0.1049899905920028,0.7681159973144531,0.2015202641487121,0.4069170951843261,0.9373347759246826,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.8984525711859822
0.22,-0.4461626708507538,-0.0425127930939197,0.3073964118957519,-0.1008557304739952,0.7798162698745728,0.1930204629898071,0.4002285599708557,0.9486270546913148,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9031750065627813
0.23,-0.45807746052742,-0.0442491434514522,0.3179791569709778,-0.1006877496838569,0.7878619432449341,0.1926200836896896,0.3980914950370788,0.9574124217033386,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9090895443307894
0.24,-0.4712630808353424,-0.0448051430284976,0.3272804617881775,-0.0997834503650665,0.7953814268112183,0.192776009440422,0.3958544731140136,0.9614109396934508,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9145773366879119
0.25,-0.484655886888504,-0.0463279075920581,0.3361027538776397,-0.0979828014969825,0.8023754954338074,0.1903055310249328,0.3929147124290466,0.9637942910194396,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9186975734395553
0.26,-0.4971689581871032,-0.047763992100954,0.3442347645759582,-0.0960955247282981,0.8102381229400635,0.1874914914369583,0.3902912735939026,0.967349112033844,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9236885315641035
0.27,-0.5087368488311768,-0.0490324944257736,0.3527908623218536,-0.0944945514202117,0.8174325227737427,0.185739204287529,0.3873642086982727,0.9711660742759703,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9282646345337927
0.28,-0.5211691856384277,-0.0503683537244796,0.3615770936012268,-0.093452088534832,0.824408769607544,0.1842444241046905,0.3845818042755127,0.9745182394981384,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9328624144271352
0.29,-0.5342289209365845,-0.0517382770776748,0.3701452016830444,-0.0921453610062599,0.8320013284683228,0.1823364943265915,0.3818740248680115,0.9776282906532288,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9379719325013055
0.3,-0.5471237897872925,-0.0530684664845466,0.3789181411266327,-0.0906691029667854,0.8399931192398071,0.180094376206398,0.3789700865745544,0.9809092879295348,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9433247783571251
0.31,-0.5599344968795776,-0.05447968095541,0.387724369764328,-0.0893108621239662,0.8476530313491821,0.1779906749725341,0.3760390877723694,0.9842405915260316,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9484609467756897
0.32,-0.572903037071228,-0.0558795556426048,0.3965006470680237,-0.0880143046379089,0.8555837869644165,0.1760122627019882,0.3732423782348633,0.9876047372817992,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.953970819191634
0.33,-0.5859031677246094,-0.057289995253086,0.4054087400436401,-0.0865616425871849,0.8635857105255127,0.1740443855524063,0.3704346418380737,0.990866482257843,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.959576192601329
0.34,-0.5988355875015259,-0.0592106692492961,0.4142965376377105,-0.0857071951031684,0.87162846326828,0.1716832667589187,0.3679718971252441,0.9941861033439636,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9653809416136415
0.35,-0.6116993427276611,-0.0608985014259815,0.4226603209972381,-0.0846759900450706,0.8797308206558228,0.1697180569171905,0.3658069372177124,0.9973968863487244,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9714500884050762
0.36,-0.6245129108428955,-0.0625413060188293,0.4313962459564209,-0.0836056247353553,0.8878889083862305,0.1676321923732757,0.3634479641914367,1.0005409717559814,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.977512960894868
0.37,-0.6377328634262085,-0.0644404590129852,0.440266340970993,-0.0825798287987709,0.8960728049278259,0.1656380444765091,0.3610590696334839,1.0034421682357788,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9836490804134648
0.38,-0.651416540145874,-0.0662163347005844,0.4492427706718445,-0.0814548805356025,0.9044897556304932,0.1634435206651687,0.3587061762809753,1.006415843963623,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.990010364063489
0.39,-0.6650631427764893,-0.0681468546390533,0.4583008289337158,-0.0802315771579742,0.9131171107292176,0.1609728783369064,0.3563109040260315,1.0095064640045166,-2.812478638773785,-0.072959311605629,-0.3096058903271528,0.9965388561253629
0.4,-0.6783596277236938,-0.0700650960206985,0.4671044647693634,-0.0793528780341148,0.9211333990097046,0.1586692780256271,0.3538110852241516,1.0132243633270264,-2.812478638773785,-0.072959311605629,-0.3096058903271528,1.0025676245720956
