Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5088807940483093,-0.0014867465943098068,0.28923657536506653,-0.10587316006422043,0.7939890623092651,0.24909961223602295,0.4375706911087036,0.8882423639297485,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.31,-0.5206266045570374,-0.0012268181890249252,0.2998349368572235,-0.10441223531961441,0.8000878095626831,0.2475358247756958,0.433819055557251,0.8904548287391663,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.32,-0.5315718650817871,-0.0009766798466444016,0.30996498465538025,-0.10333239287137985,0.8059733510017395,0.24648112058639526,0.4302361309528351,0.8930742144584656,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.33,-0.5424520373344421,-0.0007944498211145401,0.31990185379981995,-0.10238813608884811,0.8116306662559509,0.24610507488250732,0.4268207550048828,0.8958387970924377,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.34,-0.5535662770271301,-0.0006140545010566711,0.32989099621772766,-0.10125811398029327,0.8173047304153442,0.24554240703582764,0.4234102964401245,0.8984828591346741,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.35000000000000003,-0.5646370053291321,-0.0003866571933031082,0.33990707993507385,-0.10002513229846954,0.8230977058410645,0.24464163184165955,0.4199683368206024,0.9010925889015198,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.36,-0.575640857219696,-0.0001833457499742508,0.34982869029045105,-0.09895426034927368,0.8289605975151062,0.24378734827041626,0.4164387583732605,0.9038065671920776,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.37,-0.5867623090744019,8.643046021461487e-05,0.3592773377895355,-0.09856417030096054,0.8354652523994446,0.24378113448619843,0.4130983054637909,0.9059707522392273,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.38,-0.5986220240592957,-2.0636245608329773e-05,0.36894848942756653,-0.09784355014562607,0.8421477675437927,0.2441594898700714,0.41006460785865784,0.9080707430839539,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.39,-0.6108419299125671,0.00013600103557109833,0.3788693845272064,-0.09655904024839401,0.8490623235702515,0.24321134388446808,0.40679678320884705,0.9095360636711121,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.4,-0.6226273775100708,0.00029489025473594666,0.3886222541332245,-0.09542184323072433,0.8562862873077393,0.24201586842536926,0.4035657048225403,0.911263644695282,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.41000000000000003,-0.6343021392822266,0.0003581661731004715,0.3983736038208008,-0.09454267472028732,0.863298773765564,0.24140161275863647,0.400278240442276,0.9131719470024109,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.42,-0.6462970972061157,0.0004039667546749115,0.4082576334476471,-0.09375117719173431,0.8704800605773926,0.2409910261631012,0.3970591723918915,0.9149782657623291,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.43,-0.6585920453071594,0.00042989663779735565,0.4184147119522095,-0.09294907748699188,0.8777872920036316,0.24045796692371368,0.39377859234809875,0.9166944622993469,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.44,-0.6709216237068176,0.0005028434097766876,0.42863398790359497,-0.09226927161216736,0.8850741386413574,0.2399430125951767,0.390447735786438,0.9183178544044495,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.45,-0.6833733320236206,0.0005367156118154526,0.4388042092323303,-0.09159200638532639,0.8922953605651855,0.2395104169845581,0.3871610462665558,0.9199913144111633,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.46,-0.6959512829780579,0.0005275476723909378,0.4483084976673126,-0.09152568876743317,0.8991312384605408,0.2396562397480011,0.3836492896080017,0.9210991263389587,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.47000000000000003,-0.7079846262931824,0.00043931417167186737,0.4572232663631439,-0.09113699197769165,0.9054387807846069,0.24005715548992157,0.3807219862937927,0.9213703274726868,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.48,-0.7195047736167908,0.0006881002336740494,0.46559423208236694,-0.0901746153831482,0.9114561080932617,0.23929563164710999,0.37796980142593384,0.9212331175804138,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.49,-0.7300685048103333,0.0010798312723636627,0.47365328669548035,-0.08931152522563934,0.9176965355873108,0.23831480741500854,0.3754156231880188,0.92155522108078,-2.5519271671336248,0.2808678729941003,-0.29283874535259435
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.01,-0.15656422078609467,-0.04224878549575806,-0.06981160491704941,-0.2679629325866699,0.6797087788581848,0.33982959389686584,0.7531992197036743,0.10236616432666779,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.02,-0.14818471670150757,-0.04387390613555908,-0.009792971424758434,-0.17884251475334167,0.7347239255905151,0.23638853430747986,0.759384274482727,0.04089093953371048,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.03,-0.14604564011096954,-0.015727272257208824,-0.024001410230994225,-0.18481388688087463,0.7356778979301453,0.17730969190597534,0.7315870523452759,0.025712192058563232,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.04,-0.12456025928258896,-0.022873369976878166,-0.024053426459431648,-0.19385549426078796,0.7444726228713989,0.2199324518442154,0.7456941604614258,0.052975211292505264,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.05,-0.14158473908901215,-0.02651928924024105,-0.022614965215325356,-0.1988578885793686,0.7306159138679504,0.22820845246315002,0.7336952686309814,0.05721941590309143,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.06,-0.14397305250167847,-0.024034684523940086,-0.021859196946024895,-0.19261251389980316,0.7351336479187012,0.2229662537574768,0.7373470664024353,0.057730164378881454,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.07,-0.14732033014297485,-0.022852076217532158,-0.01974383555352688,-0.18972952663898468,0.7386232018470764,0.21785417199134827,0.7340782880783081,0.06346048414707184,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.08,-0.14970599114894867,-0.02138819731771946,-0.019027477130293846,-0.1883477419614792,0.7392539978027344,0.21821050345897675,0.7314631938934326,0.07223933935165405,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.09,-0.15329661965370178,-0.020498989149928093,-0.01742391474545002,-0.18675661087036133,0.7407561540603638,0.21980804204940796,0.7295224070549011,0.08240991830825806,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.1,-0.15787282586097717,-0.019669799134135246,-0.015565491281449795,-0.1846863478422165,0.7420651316642761,0.22028133273124695,0.7270140647888184,0.09323263168334961,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.11,-0.1623380482196808,-0.018881333991885185,-0.013610715977847576,-0.18237343430519104,0.7434496283531189,0.21990272402763367,0.7244696617126465,0.10485762357711792,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.12,-0.16632653772830963,-0.01784324459731579,-0.011696028523147106,-0.1801227480173111,0.7447454929351807,0.2197529673576355,0.7219527363777161,0.1168958842754364,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.13,-0.17139843106269836,-0.016406944021582603,-0.009225836955010891,-0.17741060256958008,0.7470375299453735,0.21959829330444336,0.7186397910118103,0.1304907351732254,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.14,-0.17750263214111328,-0.015211449936032295,-0.006328756920993328,-0.17531080543994904,0.7502942085266113,0.21985571086406708,0.7146670818328857,0.14806105196475983,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.15,-0.18453019857406616,-0.013745849952101707,-0.0026304263155907393,-0.17331965267658234,0.7538152933120728,0.22149735689163208,0.7100146412849426,0.17028166353702545,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.16,-0.19351007044315338,-0.01264738105237484,0.0018574607092887163,-0.17118816077709198,0.7578923106193542,0.22413678467273712,0.7045390605926514,0.19810138642787933,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.17,-0.20409166812896729,-0.011702625080943108,0.00745407585054636,-0.16897578537464142,0.762252688407898,0.22728101909160614,0.6979473829269409,0.23162126541137695,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.18,-0.21729908883571625,-0.010681835934519768,0.014146977104246616,-0.1679452508687973,0.7674322128295898,0.23061421513557434,0.6910740733146667,0.2725621461868286,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.19,-0.23164047300815582,-0.009835848584771156,0.022128885611891747,-0.167092427611351,0.772943377494812,0.23591627180576324,0.6837562322616577,0.3210386633872986,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.2,-0.2480112612247467,-0.008839579299092293,0.031186433508992195,-0.16641102731227875,0.7786263823509216,0.24256934225559235,0.6757331490516663,0.3768932521343231,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.21,-0.2657400369644165,-0.00650225393474102,0.042750343680381775,-0.1665782630443573,0.7860633134841919,0.2513670325279236,0.6668046712875366,0.442139208316803,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.22,-0.286212295293808,-0.004094498232007027,0.05653425306081772,-0.16915468871593475,0.7947981357574463,0.26634106040000916,0.6547298431396484,0.5199947953224182,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.23,-0.3126397132873535,-0.004102194681763649,0.07182483375072479,-0.17248333990573883,0.8035246133804321,0.28682559728622437,0.6388266086578369,0.609913170337677,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.24,-0.34590622782707214,-0.0025467537343502045,0.09049789607524872,-0.17390882968902588,0.8139892220497131,0.30345427989959717,0.6183385848999023,0.6992583274841309,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.25,-0.3796771466732025,-0.007663043215870857,0.11520648002624512,-0.1759922355413437,0.8264486789703369,0.3208204507827759,0.5991321802139282,0.7865317463874817,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.26,-0.41412535309791565,-0.0187960397452116,0.13911981880664825,-0.17864318192005157,0.8278580904006958,0.33617401123046875,0.5786824226379395,0.8562827110290527,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.27,-0.4350075125694275,-0.019268861040472984,0.15460820496082306,-0.17881794273853302,0.8281034827232361,0.34422796964645386,0.5669081807136536,0.89594966173172,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.28,-0.4546900689601898,-0.026322608813643456,0.17368218302726746,-0.18117988109588623,0.8356585502624512,0.3555224537849426,0.560988187789917,0.9247528910636902,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.29,-0.47467276453971863,-0.026581736281514168,0.19089187681674957,-0.17840127646923065,0.8399128913879395,0.3596195578575134,0.5540671348571777,0.9343374371528625,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.3,-0.49201470613479614,-0.028343966230750084,0.20367632806301117,-0.1744139939546585,0.8490128517150879,0.35633888840675354,0.5495978593826294,0.9434870481491089,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.31,-0.5046391487121582,-0.028711756691336632,0.21664129197597504,-0.17035502195358276,0.8559279441833496,0.35307425260543823,0.5452351570129395,0.9488220810890198,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.32,-0.5156323313713074,-0.028343109413981438,0.2268064171075821,-0.1688469797372818,0.8619690537452698,0.3507228493690491,0.541390061378479,0.9541800618171692,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.33,-0.5258902311325073,-0.028741708025336266,0.23692618310451508,-0.16754238307476044,0.8673149347305298,0.3517177999019623,0.5384732484817505,0.9598314166069031,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.34,-0.5375191569328308,-0.02848891355097294,0.24742968380451202,-0.1653493344783783,0.8719052076339722,0.3511996269226074,0.5351513028144836,0.9639542698860168,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.35000000000000003,-0.5484061241149902,-0.028015127405524254,0.257575124502182,-0.16278104484081268,0.8776397705078125,0.34920060634613037,0.5323308706283569,0.9685484766960144,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.36,-0.5591045618057251,-0.027808597311377525,0.2680656313896179,-0.16094981133937836,0.883604884147644,0.3477194011211395,0.5291242003440857,0.9739691615104675,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.37,-0.5705792307853699,-0.02755030058324337,0.2788721024990082,-0.15950091183185577,0.889542818069458,0.34737610816955566,0.5260481238365173,0.9790971279144287,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.38,-0.5830503106117249,-0.02756430022418499,0.2901161015033722,-0.15744732320308685,0.895714282989502,0.34659498929977417,0.5228216052055359,0.9838916659355164,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.39,-0.5951674580574036,-0.027258774265646935,0.30200740694999695,-0.1554180085659027,0.9025394916534424,0.34411874413490295,0.5190571546554565,0.9885405898094177,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.4,-0.6066615581512451,-0.027182241901755333,0.31399598717689514,-0.15441308915615082,0.9092836380004883,0.34298941493034363,0.5151235461235046,0.9938874840736389,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.41000000000000003,-0.6186830401420593,-0.027265900745987892,0.32598474621772766,-0.15376897156238556,0.9153571128845215,0.34333914518356323,0.5112373232841492,0.9990062117576599,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.42,-0.63144850730896,-0.027333354577422142,0.3377852141857147,-0.15264740586280823,0.9213123321533203,0.34315717220306396,0.5073558688163757,1.0036777257919312,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.43,-0.6435560584068298,-0.027173100039362907,0.3495798408985138,-0.15153741836547852,0.9282344579696655,0.3426727056503296,0.5036938786506653,1.0074723958969116,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.44,-0.65591961145401,-0.027367858216166496,0.3612516224384308,-0.15082569420337677,0.9348875284194946,0.34256458282470703,0.49968981742858887,1.0113515853881836,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.45,-0.6681165099143982,-0.027309687808156013,0.3726706802845001,-0.1499510556459427,0.9411888122558594,0.34258556365966797,0.49596986174583435,1.0147244930267334,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.46,-0.6807689666748047,-0.027327338233590126,0.38392022252082825,-0.1491377204656601,0.94742751121521,0.34219545125961304,0.49194833636283875,1.0176368951797485,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.47000000000000003,-0.6929917931556702,-0.02718268893659115,0.3949604332447052,-0.1480897068977356,0.9536557197570801,0.34155726432800293,0.48822021484375,1.0203349590301514,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.48,-0.7052832841873169,-0.027018701657652855,0.405499130487442,-0.1473788022994995,0.960317850112915,0.3412460386753082,0.48474183678627014,1.0226972103118896,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.49,-0.7179332375526428,-0.0269951019436121,0.41598087549209595,-0.14652766287326813,0.9674376845359802,0.3414909243583679,0.4817979633808136,1.0248832702636719,-3.073781186833129,-0.04656971733727551,-0.3125270605515754
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5317275979349327,0.17292385558826232,-0.31207791099654697
0.01,-0.16960656642913818,-0.030362343415617943,-0.037624187767505646,-0.19881339371204376,0.5491323471069336,0.2627047002315521,0.5958703756332397,0.08287517726421356,-2.5317275979349327,0.17292385558826232,-0.31207791099654697
