Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.47064653038978577,0.06903185695409775,0.28125661611557007,-0.017243534326553345,0.6648471355438232,0.042509835213422775,0.2897486686706543,0.7531681060791016,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.3,-0.47229671478271484,0.0691988468170166,0.2830848693847656,-0.01706959307193756,0.6651725769042969,0.042455658316612244,0.2881782650947571,0.7558684349060059,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.31,-0.4740310311317444,0.06939325481653214,0.2850063443183899,-0.016836173832416534,0.6654990315437317,0.042393118143081665,0.28658851981163025,0.7585898041725159,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.32,-0.47581493854522705,0.06958223879337311,0.28695860505104065,-0.016678430140018463,0.6658862829208374,0.042321592569351196,0.2850450873374939,0.7614138722419739,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.33,-0.47754353284835815,0.06972198933362961,0.28883668780326843,-0.016540735960006714,0.6663194298744202,0.04233843833208084,0.283547043800354,0.7642603516578674,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.34,-0.479221910238266,0.06984688341617584,0.29066771268844604,-0.01638759672641754,0.6667584776878357,0.04242919757962227,0.2820809483528137,0.7670455574989319,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.35000000000000003,-0.48087358474731445,0.06997125595808029,0.2924845814704895,-0.016213327646255493,0.6671635508537292,0.04251047596335411,0.2805987000465393,0.7697570323944092,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.36,-0.48251837491989136,0.07011827826499939,0.29429304599761963,-0.016024746000766754,0.6675645709037781,0.04258212074637413,0.2790966033935547,0.7724674940109253,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.37,-0.48423516750335693,0.0702633410692215,0.29614415764808655,-0.015812978148460388,0.6679976582527161,0.04263317584991455,0.27762526273727417,0.7752255797386169,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.38,-0.4860278367996216,0.07040822505950928,0.29805251955986023,-0.015631310641765594,0.6684759855270386,0.042687077075242996,0.27619469165802,0.77806556224823,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.39,-0.48781347274780273,0.07053004950284958,0.29995355010032654,-0.015475942753255367,0.668975830078125,0.042754560708999634,0.274783730506897,0.7809345126152039,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.4,-0.4896332025527954,0.0707157626748085,0.3017997145652771,-0.015392995439469814,0.6693819761276245,0.042861439287662506,0.2734089195728302,0.7837539911270142,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.41000000000000003,-0.49139833450317383,0.07086887955665588,0.3035980463027954,-0.015299252234399319,0.6696696281433105,0.04295452684164047,0.2719571888446808,0.7864558100700378,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.42,-0.4932243227958679,0.07110361754894257,0.30542731285095215,-0.01516274269670248,0.6699503064155579,0.04301781579852104,0.27045929431915283,0.7891606092453003,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.43,-0.49537527561187744,0.07148010283708572,0.30733391642570496,-0.014966986142098904,0.6704877614974976,0.04300711676478386,0.2689700722694397,0.7920200824737549,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.44,-0.49760204553604126,0.07175163924694061,0.3092558979988098,-0.014941430650651455,0.671107292175293,0.04303731396794319,0.2676553726196289,0.7950125932693481,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.45,-0.4997139871120453,0.07200285792350769,0.31111136078834534,-0.014864354394376278,0.671687126159668,0.04311656579375267,0.2662874162197113,0.7979211807250977,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.46,-0.5017789602279663,0.072292760014534,0.3129509687423706,-0.014781235717236996,0.6723107695579529,0.043174199759960175,0.26497042179107666,0.8008116483688354,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.47000000000000003,-0.5039168000221252,0.07260585576295853,0.314765065908432,-0.014821371994912624,0.672882080078125,0.043205272406339645,0.2637140154838562,0.8037340641021729,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.48,-0.5060350298881531,0.0728604719042778,0.3164369761943817,-0.014890297316014767,0.6733686923980713,0.04313812032341957,0.2623615562915802,0.8065148591995239,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.49,-0.5081904530525208,0.07318735122680664,0.31815850734710693,-0.01488818135112524,0.6738126277923584,0.043071307241916656,0.2609409987926483,0.8092772960662842,-2.378886564070319,0.29718746418146513,-0.35050738752345456
0.0,-0.7716750502586365,0.42023491859436035,0.646928608417511,0.12583300471305847,0.6770548820495605,-0.07798304408788681,0.024849604815244675,0.8004058003425598,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.01,-0.7256250977516174,0.05014108866453171,0.31605470180511475,-0.1866351217031479,1.1420243978500366,0.004722864832729101,0.5337691903114319,1.3071537017822266,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.02,-0.589370608329773,0.06872612237930298,0.3060913681983948,-0.01969119906425476,0.9286353588104248,0.16103966534137726,0.5335342884063721,0.9790689945220947,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.03,-0.5873405337333679,0.08382732421159744,0.31150317192077637,-0.07853386551141739,0.8844928741455078,0.10832367837429047,0.4693675637245178,0.9123173952102661,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.04,-0.5573287606239319,0.08577749133110046,0.2801990509033203,-0.04198532551527023,0.8774203658103943,0.08966073393821716,0.4348466396331787,0.9147766828536987,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.05,-0.6013472676277161,0.10479828715324402,0.3145561218261719,-0.04246928542852402,0.8800366520881653,0.09760100394487381,0.4466734230518341,0.9317079186439514,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.06,-0.5918696522712708,0.08516915142536163,0.299890398979187,-0.06264740973711014,0.8982115983963013,0.09440410882234573,0.4509914219379425,0.9531506299972534,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.07,-0.5884208083152771,0.09241876006126404,0.304726779460907,-0.04503503441810608,0.8889686465263367,0.1015053316950798,0.4477877616882324,0.9429929852485657,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.08,-0.5967082977294922,0.09092003107070923,0.3092591464519501,-0.05371585488319397,0.8915607929229736,0.09813296794891357,0.4487419128417969,0.9483489990234375,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.09,-0.5935434699058533,0.0896177887916565,0.3071386516094208,-0.05116099864244461,0.8925027251243591,0.09853009879589081,0.44525742530822754,0.9521916508674622,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.1,-0.5984886288642883,0.09134665131568909,0.31185513734817505,-0.04972682148218155,0.8924974799156189,0.09907078742980957,0.44535326957702637,0.9548246264457703,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.11,-0.6002075672149658,0.0897979885339737,0.3126997649669647,-0.05195201188325882,0.8946999311447144,0.09864960610866547,0.44459104537963867,0.9600189924240112,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.12,-0.6014099717140198,0.09009897708892822,0.31443312764167786,-0.050204455852508545,0.894983172416687,0.09921003878116608,0.44334128499031067,0.962749719619751,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.13,-0.6042942404747009,0.09007053822278976,0.3168545961380005,-0.05073106288909912,0.8959610462188721,0.09914565831422806,0.44271552562713623,0.9664795994758606,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.14,-0.6058022975921631,0.08973477780818939,0.31826159358024597,-0.050686679780483246,0.8969777822494507,0.09919005632400513,0.44158199429512024,0.9702352285385132,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.15,-0.6078658103942871,0.08983203023672104,0.3202829957008362,-0.050304263830184937,0.8976312875747681,0.09931782633066177,0.4406534433364868,0.9734961986541748,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.16,-0.6097065806388855,0.0896434411406517,0.3220856785774231,-0.05052809417247772,0.8984483480453491,0.09926187992095947,0.4397222399711609,0.9768027067184448,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.17,-0.6112365126609802,0.08953561633825302,0.3237512409687042,-0.050273120403289795,0.899021327495575,0.09924168884754181,0.4385555386543274,0.979767382144928,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.18,-0.6130807995796204,0.08949077874422073,0.3256475329399109,-0.05011628568172455,0.8996094465255737,0.09913172572851181,0.4373983144760132,0.9828110933303833,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.19,-0.6148651242256165,0.08938688039779663,0.32745426893234253,-0.05004395544528961,0.900324821472168,0.09901004284620285,0.4362432658672333,0.9860514998435974,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.2,-0.6166414618492126,0.08930185437202454,0.32928144931793213,-0.04989182949066162,0.9010145664215088,0.09893819689750671,0.4351266622543335,0.9892407655715942,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.21,-0.6184367537498474,0.08920598030090332,0.3311185836791992,-0.04978996515274048,0.9017051458358765,0.09885616600513458,0.4340158998966217,0.9924261569976807,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.22,-0.6201990246772766,0.0891074538230896,0.3329324722290039,-0.04966745525598526,0.9023895263671875,0.09877132624387741,0.4328863024711609,0.995602011680603,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.23,-0.6219820380210876,0.08901967108249664,0.334764301776886,-0.04953952133655548,0.9030686020851135,0.09868742525577545,0.4317610263824463,0.9987738132476807,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.24,-0.6237631440162659,0.08892472088336945,0.336590051651001,-0.0494254007935524,0.9037566184997559,0.09860039502382278,0.4306367337703705,1.0019580125808716,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.25,-0.6254850029945374,0.08887054771184921,0.3383740484714508,-0.04931636154651642,0.9044330716133118,0.09855547547340393,0.42952361702919006,1.0050839185714722,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.26,-0.62715083360672,0.08878876268863678,0.34010881185531616,-0.049191802740097046,0.9050612449645996,0.09850224107503891,0.42840176820755005,1.0081084966659546,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.27,-0.6288321614265442,0.08873718231916428,0.34186792373657227,-0.04904435575008392,0.9056527614593506,0.09843994677066803,0.42724329233169556,1.0110973119735718,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.28,-0.6305246353149414,0.0886794850230217,0.3436223566532135,-0.048915766179561615,0.9062650203704834,0.09836279600858688,0.42608633637428284,1.0141184329986572,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.29,-0.6322153210639954,0.08862358331680298,0.3453773260116577,-0.0487799197435379,0.9068790674209595,0.09829462319612503,0.4249337911605835,1.017143964767456,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.3,-0.6338602304458618,0.08853393793106079,0.3471257984638214,-0.04859909415245056,0.9074450135231018,0.09826155751943588,0.4237366318702698,1.0200603008270264,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.31,-0.6354871988296509,0.08844688534736633,0.348898321390152,-0.04836359620094299,0.9079607725143433,0.0982322245836258,0.42247551679611206,1.0228829383850098,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.32,-0.6371508836746216,0.0883788913488388,0.3506917953491211,-0.048143334686756134,0.908498227596283,0.09817396104335785,0.4212116003036499,1.0257538557052612,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.33,-0.6388141512870789,0.0882972776889801,0.3524736166000366,-0.04793359339237213,0.9090539813041687,0.0981275886297226,0.4199618995189667,1.0286524295806885,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.34,-0.6405559182167053,0.08815867453813553,0.35427311062812805,-0.047691382467746735,0.909611165523529,0.09815524518489838,0.41869354248046875,1.0315502882003784,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.35000000000000003,-0.6424781680107117,0.08810818940401077,0.3562675416469574,-0.04737858474254608,0.9103406667709351,0.0980997234582901,0.41737931966781616,1.0346050262451172,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.36,-0.6444656848907471,0.088004931807518,0.3582514226436615,-0.0471893846988678,0.9112163186073303,0.09806548804044724,0.4161885678768158,1.0378941297531128,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.37,-0.6463675498962402,0.08787234872579575,0.3601921796798706,-0.04697338491678238,0.9120627641677856,0.09809590876102448,0.4150239825248718,1.0411185026168823,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.38,-0.6482787728309631,0.08774572610855103,0.36213186383247375,-0.046700939536094666,0.9128798246383667,0.09810055047273636,0.41382667422294617,1.0442817211151123,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.39,-0.6502751708030701,0.08765138685703278,0.36410456895828247,-0.04641442745923996,0.913719892501831,0.09807416796684265,0.4126235246658325,1.0475077629089355,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.4,-0.6522979736328125,0.08754611760377884,0.3660825490951538,-0.04617080092430115,0.9146037101745605,0.09805856645107269,0.41145139932632446,1.0508034229278564,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.41000000000000003,-0.6543387770652771,0.08756858110427856,0.3680667281150818,-0.04587399959564209,0.9154487252235413,0.09806743264198303,0.4100959599018097,1.0541741847991943,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.42,-0.656492292881012,0.0876045823097229,0.37011659145355225,-0.0456046536564827,0.9163382649421692,0.09805318713188171,0.40871259570121765,1.0576426982879639,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.43,-0.6587043404579163,0.0876091793179512,0.372225821018219,-0.04538332670927048,0.9172573685646057,0.09804746508598328,0.4073519706726074,1.061155915260315,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.44,-0.6608901023864746,0.08761431276798248,0.3743188977241516,-0.04515965282917023,0.9181952476501465,0.09804201126098633,0.40598589181900024,1.0646991729736328,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.45,-0.6630812883377075,0.08761782944202423,0.37641641497612,-0.04492730647325516,0.9191280603408813,0.09804429113864899,0.4046335816383362,1.0682311058044434,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.46,-0.6652727723121643,0.08762124925851822,0.3785150647163391,-0.0447031706571579,0.9200596809387207,0.09804539382457733,0.4032776355743408,1.0717618465423584,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.47000000000000003,-0.667499840259552,0.08766678720712662,0.38056638836860657,-0.04447734355926514,0.9210132956504822,0.09805004298686981,0.4019361734390259,1.0752851963043213,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.48,-0.6698498129844666,0.08778113126754761,0.38250166177749634,-0.044301681220531464,0.9220081567764282,0.0980827733874321,0.4006722569465637,1.0787291526794434,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.49,-0.6721251606941223,0.08782148361206055,0.3843768835067749,-0.04414670914411545,0.9229183793067932,0.09812059998512268,0.39939814805984497,1.0820257663726807,-3.2789054385774814,0.0005316530050867383,-0.2953386070798951
0.0,-0.6973395943641663,0.387859582901001,0.58305424451828,0.12587830424308777,0.6064069867134094,-0.0669112354516983,0.012616011314094067,0.7103168964385986,-3.0010719138654753,0.1882897970523382,-0.30901668177521485
