Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.7107690572738647,0.04693072289228439,0.5605161190032959,0.04574374482035637,0.7487573027610779,0.023829512298107147,0.3104231357574463,0.686043918132782,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.32,-0.716917872428894,0.04466726630926132,0.5641263127326965,0.0430825911462307,0.7504282593727112,0.025182075798511505,0.30942630767822266,0.6930980682373047,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.33,-0.7195996642112732,0.047110117971897125,0.5662767887115479,0.045905034989118576,0.7517639398574829,0.0233471617102623,0.30920976400375366,0.6982169151306152,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.34,-0.7259289026260376,0.04528573900461197,0.571127712726593,0.04398132488131523,0.7516868710517883,0.022808946669101715,0.30667978525161743,0.6968947649002075,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.35000000000000003,-0.7306743860244751,0.045306600630283356,0.5736172199249268,0.04393341764807701,0.7538294196128845,0.022952072322368622,0.3067490756511688,0.7057137489318848,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.36,-0.7350172400474548,0.04628255218267441,0.5769826173782349,0.045074861496686935,0.7541331648826599,0.021183378994464874,0.3053857386112213,0.7062555551528931,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.37,-0.741168737411499,0.04450611025094986,0.5809813737869263,0.04321218654513359,0.7551455497741699,0.021327264606952667,0.30391496419906616,0.7097604274749756,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.38,-0.7453523874282837,0.04560443013906479,0.5835514068603516,0.04427991434931755,0.7566770911216736,0.02061840146780014,0.3036571145057678,0.7157202363014221,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.39,-0.7509067058563232,0.045316703617572784,0.5876095294952393,0.04386509582400322,0.7572761178016663,0.01964683085680008,0.3019503951072693,0.7165814638137817,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.4,-0.7562764286994934,0.04482988268136978,0.5907859802246094,0.04316180571913719,0.7589611411094666,0.019550345838069916,0.30139416456222534,0.7225365042686462,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.41000000000000003,-0.7605640292167664,0.0455283597111702,0.5941483974456787,0.04403343424201012,0.760142982006073,0.01847907155752182,0.3007037341594696,0.7255393862724304,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.42,-0.7658467292785645,0.04457787424325943,0.5980359315872192,0.04320896789431572,0.7611163258552551,0.017971716821193695,0.29958871006965637,0.7283146381378174,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.43,-0.7700342535972595,0.04465564340353012,0.6011649370193481,0.043423037976026535,0.7626252770423889,0.01757798343896866,0.2992825508117676,0.7329918146133423,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.44,-0.7747390270233154,0.0446198508143425,0.6049082279205322,0.04357599839568138,0.7634716629981995,0.016781367361545563,0.298387736082077,0.7353807091712952,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.45,-0.7798343896865845,0.043882571160793304,0.6086466908454895,0.043018143624067307,0.7647957801818848,0.016689516603946686,0.2980450987815857,0.7394962310791016,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.46,-0.7841632962226868,0.04406461864709854,0.6120477914810181,0.04349532350897789,0.7660772204399109,0.016223736107349396,0.29798632860183716,0.7434571981430054,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.47000000000000003,-0.788796067237854,0.04380103200674057,0.6156761646270752,0.0433637909591198,0.7669929265975952,0.015692897140979767,0.29767823219299316,0.7463615536689758,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.48,-0.7929213047027588,0.04375211149454117,0.6188949346542358,0.043376024812459946,0.7681443095207214,0.015343956649303436,0.29782843589782715,0.7502988576889038,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.49,-0.7969042658805847,0.04398711770772934,0.6221843957901001,0.043661367148160934,0.768977701663971,0.014724008738994598,0.29774510860443115,0.7531495690345764,-2.78520624667772,0.05215171596142611,-0.2903445728405972
0.0,-0.7907533645629883,-0.003819262608885765,0.49269112944602966,-0.13997782766819,0.7230976223945618,0.2521071434020996,0.004797687754034996,0.2983042895793915,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.01,-0.7798810005187988,0.09624580293893814,0.4795573055744171,0.17443442344665527,0.9396577477455139,-0.004607670474797487,0.43872469663619995,1.240713357925415,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.02,-0.5964617133140564,-0.025658702477812767,0.4904464781284332,0.010210435837507248,0.6428915858268738,0.024892307817935944,0.41192764043807983,0.35700365900993347,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.03,-0.5201084613800049,0.035150788724422455,0.39537280797958374,-0.010109040886163712,0.7198225259780884,0.12292616814374924,0.3922465443611145,0.6073297262191772,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.04,-0.5671171545982361,0.09323412925004959,0.4471188187599182,0.09894277155399323,0.7213964462280273,0.008037663996219635,0.3463890552520752,0.5331388711929321,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.05,-0.6375186443328857,-0.019260874018073082,0.49528321623802185,-0.025857973843812943,0.7254825234413147,0.05358397215604782,0.3246859610080719,0.5337599515914917,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.06,-0.5785496234893799,0.07646482437849045,0.4383404552936554,0.05909326300024986,0.7440376877784729,0.06761424988508224,0.39727482199668884,0.7002271413803101,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.07,-0.5897417068481445,0.04060656577348709,0.4820590317249298,0.04990118369460106,0.7157589197158813,0.008174397051334381,0.33250489830970764,0.48311230540275574,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.08,-0.6295053362846375,0.009019235149025917,0.47968706488609314,-0.011675599962472916,0.7284501791000366,0.0745815858244896,0.350502073764801,0.6162353754043579,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.09,-0.5848093032836914,0.08220961689949036,0.45766353607177734,0.07787883281707764,0.7389037013053894,0.037731774151325226,0.37115663290023804,0.6375589966773987,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.1,-0.625300407409668,0.019419321790337563,0.5019444823265076,0.01774704083800316,0.720485270023346,0.027127139270305634,0.3206545114517212,0.517564058303833,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.11,-0.6282761693000793,0.03913865238428116,0.479065865278244,0.020913641899824142,0.7390807271003723,0.06714142113924026,0.35977083444595337,0.6687438488006592,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.12,-0.6084872484207153,0.06526205688714981,0.4849685728549957,0.06660334765911102,0.7330443859100342,0.0224527046084404,0.3449961245059967,0.5912125110626221,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.13,-0.6468331813812256,0.017340311780571938,0.5090687870979309,0.007876019924879074,0.7291106581687927,0.04485199600458145,0.32712024450302124,0.5816611647605896,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.14,-0.628369927406311,0.05904620140790939,0.4866359829902649,0.04688931629061699,0.7430694103240967,0.05023857206106186,0.35484522581100464,0.671222448348999,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.15,-0.6381945610046387,0.04593310505151749,0.509059727191925,0.04695108160376549,0.7318015098571777,0.021849386394023895,0.32596462965011597,0.5807392597198486,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.16,-0.6577656269073486,0.02750406600534916,0.5114558935165405,0.01593906804919243,0.736393392086029,0.05070086568593979,0.3329290449619293,0.6383640766143799,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.17,-0.6390190720558167,0.06241291016340256,0.502051830291748,0.05632994696497917,0.7416506409645081,0.03583353012800217,0.34183943271636963,0.6534476280212402,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.18,-0.6606388092041016,0.03569542616605759,0.5240058302879333,0.033293720334768295,0.7342943549156189,0.029200054705142975,0.3184942305088043,0.6015535593032837,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.19,-0.6645605564117432,0.04110095649957657,0.5161899924278259,0.03099137172102928,0.7407850623130798,0.04700257629156113,0.3325391411781311,0.6679935455322266,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.2,-0.6582435965538025,0.05609350651502609,0.5201424360275269,0.053798746317625046,0.7406122088432312,0.02795059233903885,0.3264157176017761,0.6416499018669128,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.21,-0.6773358583450317,0.03458554297685623,0.5331462025642395,0.029333066195249557,0.738060474395752,0.03555380553007126,0.31624358892440796,0.6360443234443665,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.22,-0.6728487610816956,0.050394706428050995,0.5256140232086182,0.0432993583381176,0.743672788143158,0.03884289413690567,0.3268681764602661,0.6769087910652161,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.23,-0.678270161151886,0.04846429079771042,0.5364820957183838,0.046730320900678635,0.7407281398773193,0.026532746851444244,0.3139360547065735,0.6438751220703125,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.24,-0.6904722452163696,0.0384741947054863,0.5405053496360779,0.03306279703974724,0.7417722344398499,0.03718692809343338,0.31476813554763794,0.6673255562782288,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.25,-0.6849961876869202,0.05202602595090866,0.5381601452827454,0.04806854948401451,0.7458786368370056,0.03047000616788864,0.31887272000312805,0.6761699318885803,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.26,-0.6957011818885803,0.041911520063877106,0.5487247109413147,0.03931568190455437,0.7410749197006226,0.02917567640542984,0.3086995482444763,0.656306803226471,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.27,-0.7001649141311646,0.04338376969099045,0.5475796461105347,0.03866606578230858,0.7470108270645142,0.03369029611349106,0.31382012367248535,0.6850979924201965,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.28,-0.7007521390914917,0.04823491722345352,0.5515788793563843,0.045938532799482346,0.7459022402763367,0.026808001101017,0.31032347679138184,0.6744545698165894,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.29,-0.7106130719184875,0.03995934873819351,0.5579655170440674,0.036756228655576706,0.7456987500190735,0.030090071260929108,0.3069533109664917,0.6772103309631348,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.3,-0.710830807685852,0.04612114280462265,0.5570138096809387,0.042751532047986984,0.7493346929550171,0.028979681432247162,0.3101198077201843,0.6922621130943298,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.31,-0.7167713046073914,0.04366198927164078,0.5639181733131409,0.04166291281580925,0.7473614811897278,0.026048459112644196,0.3040546774864197,0.6802532076835632,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.32,-0.7231113910675049,0.04116924852132797,0.5663328170776367,0.03821171447634697,0.750069260597229,0.02852059155702591,0.3050385117530823,0.6954914331436157,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.33,-0.7250217795372009,0.04558340460062027,0.5687888264656067,0.04318809136748314,0.7508265972137451,0.025763876736164093,0.30427640676498413,0.6954480409622192,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.34,-0.7330884337425232,0.04135792702436447,0.5743850469589233,0.03920222446322441,0.750637948513031,0.025348670780658722,0.3009280562400818,0.6953344941139221,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.35000000000000003,-0.7365118861198425,0.04274981468915939,0.5759247541427612,0.04033384844660759,0.7529510855674744,0.025794364511966705,0.3022964596748352,0.7061636447906494,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.36,-0.7413550019264221,0.0436604842543602,0.5800907611846924,0.04174422845244408,0.7523944973945618,0.02342899888753891,0.30003321170806885,0.7035480737686157,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.37,-0.7476641535758972,0.04092373698949814,0.5839295387268066,0.038978319615125656,0.753583550453186,0.023971058428287506,0.2987769842147827,0.7090390920639038,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.38,-0.751051127910614,0.04306481033563614,0.586199939250946,0.041184764355421066,0.7547705769538879,0.023018620908260345,0.2988859713077545,0.7145363092422485,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.39,-0.7569131851196289,0.04185978323221207,0.5907503962516785,0.04024703428149223,0.755096971988678,0.02189374715089798,0.2967976927757263,0.7140606641769409,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.4,-0.7614824175834656,0.04111161082983017,0.5937269330024719,0.0395507775247097,0.7571943998336792,0.022242628037929535,0.2968555986881256,0.7209858894348145,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.41000000000000003,-0.7653417587280273,0.04229355603456497,0.5969533920288086,0.04096495732665062,0.7580397725105286,0.020966731011867523,0.2960760295391083,0.7228675484657288,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.42,-0.7710944414138794,0.04082100838422775,0.6010187864303589,0.03955475613474846,0.7590593099594116,0.020638011395931244,0.29465582966804504,0.7254797220230103,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.43,-0.7750899791717529,0.04118407517671585,0.6039043664932251,0.04011210426688194,0.7608548998832703,0.02028968185186386,0.2946474552154541,0.7310376167297363,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.44,-0.7796648144721985,0.04135564714670181,0.6074957847595215,0.04037598893046379,0.7615254521369934,0.019225455820560455,0.2936362624168396,0.7325471639633179,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.45,-0.7845063209533691,0.04060628265142441,0.610912561416626,0.03965316340327263,0.7628754377365112,0.01910676807165146,0.2933758497238159,0.7368013262748718,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.46,-0.7881774306297302,0.041270963847637177,0.6139885187149048,0.04049202427268028,0.7639800906181335,0.018414415419101715,0.29377952218055725,0.7408040761947632,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.47000000000000003,-0.7926157712936401,0.04098760336637497,0.6175798177719116,0.04017176851630211,0.7645439505577087,0.017869286239147186,0.29333314299583435,0.7426142692565918,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.48,-0.7967497110366821,0.040854595601558685,0.6207247972488403,0.04008002206683159,0.765846312046051,0.01765400916337967,0.29333722591400146,0.7468526363372803,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.49,-0.8007488250732422,0.041239820420742035,0.6240630745887756,0.04057187959551811,0.7667044997215271,0.016896046698093414,0.29328247904777527,0.749869704246521,-2.7597330205623463,0.024283289927781046,-0.33352100461794737
0.0,-0.9839679598808289,0.001403043046593666,0.5937647819519043,-0.17352552711963654,0.9555056691169739,0.2775934040546417,0.06143919378519058,0.3882097601890564,-3.6181946921990504,0.4918421072554231,-0.3182422878418151
0.01,-0.9144424200057983,0.09930557757616043,0.5747919082641602,0.2342553287744522,1.1662425994873047,-0.021478094160556793,0.5733838677406311,1.5415793657302856,-3.6181946921990504,0.4918421072554231,-0.3182422878418151
