Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.4874565899372101,-0.0238676592707633,0.2535091936588287,-0.1306816935539245,0.7106963396072388,0.2266970872879028,0.349957138299942,0.8823956847190857,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.8342832613645998
0.28,-0.5019726157188416,-0.024850957095623,0.2659282982349396,-0.1300008445978164,0.7174325585365295,0.2305762767791748,0.3430476486682892,0.8813235759735107,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.8381269619303541
0.29,-0.5159293413162231,-0.0258744359016418,0.2780843377113342,-0.1297746747732162,0.7238129377365112,0.2349050790071487,0.3369294703006744,0.8801262378692627,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.8422876581950496
0.3,-0.529620885848999,-0.026465892791748,0.2900795936584472,-0.1291512846946716,0.7302360534667969,0.2385590225458145,0.3313401639461517,0.8797622919082642,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.8465349724629951
0.31,-0.5433353781700134,-0.0273307263851165,0.3020764887332916,-0.1286935359239578,0.7365099191665649,0.2423325330018997,0.3257809579372406,0.8789026737213135,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.8508038412730481
0.32,-0.5568569302558899,-0.0279592424631118,0.3137654066085815,-0.1282443851232528,0.7426853775978088,0.2461703866720199,0.32025146484375,0.8781626224517822,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.8550959317071158
0.33,-0.57088702917099,-0.0275738388299942,0.3251601457595825,-0.1279572993516922,0.7494515180587769,0.2507629990577698,0.3154568076133728,0.8790890574455261,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.8604915615763186
0.34,-0.5844581127166748,-0.0274010002613067,0.3362464308738708,-0.1283482760190963,0.7574465274810791,0.255108892917633,0.312383770942688,0.8833833932876587,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.867676604239306
0.35,-0.5951252579689026,-0.0273953005671501,0.3457064628601074,-0.1285701990127563,0.7640266418457031,0.2586133480072021,0.3105100691318512,0.8871890902519226,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.8738217051114966
0.36,-0.6057716012001038,-0.0272064730525016,0.354466050863266,-0.128893032670021,0.7691112160682678,0.2628391981124878,0.3083275854587555,0.8898231387138367,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.8788036302679494
0.37,-0.6170817017555237,-0.0269469991326332,0.3633207082748413,-0.1288958489894867,0.7745678424835205,0.2668905854225158,0.3058693408966064,0.8932471871376038,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.8839435054255413
0.38,-0.6290715932846069,-0.0275658518075943,0.3717899620532989,-0.1283253133296966,0.7810472249984741,0.2697974443435669,0.3034781515598297,0.8975539207458496,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.8896020476412321
0.39,-0.6401918530464172,-0.0286393538117408,0.3796403408050537,-0.1278447210788726,0.7869330644607544,0.2720916867256164,0.3009704649448395,0.9007216095924376,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.8945529762980124
0.4,-0.6511061191558838,-0.0295667052268981,0.3872745037078857,-0.1276577711105346,0.7926561832427979,0.2748705148696899,0.2982858717441559,0.9039176106452942,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.8995157544950778
0.41,-0.6620150804519653,-0.0305056199431419,0.3950213193893432,-0.1268704682588577,0.7990039587020874,0.2769560813903808,0.2958845794200897,0.9082283973693848,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9048512568900744
0.42,-0.6720172762870789,-0.0316071286797523,0.402662992477417,-0.1262890249490738,0.8052251935005188,0.2788366675376892,0.2941485047340393,0.9119300246238708,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9102800448605531
0.43,-0.6810944676399231,-0.0323699712753295,0.4096667468547821,-0.125711053609848,0.8117955923080444,0.2804605960845947,0.2934719026088714,0.9165092706680298,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9162964892803332
0.44,-0.6885243058204651,-0.0335518196225166,0.4156758487224579,-0.12541563808918,0.8176522254943848,0.2813901901245117,0.2933359444141388,0.9215885996818542,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9216890253859379
0.45,-0.6948274970054626,-0.0346439704298973,0.4207735657691955,-0.1256154477596283,0.8225271701812744,0.2827338576316833,0.293598860502243,0.926215648651123,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.926535974229698
0.46,-0.7007656097412109,-0.0351761877536773,0.4254229962825775,-0.125315323472023,0.826959490776062,0.2839599251747131,0.2942003607749939,0.9311347007751464,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9309957148488208
0.47,-0.7068575024604797,-0.0357343032956123,0.4301007390022278,-0.1248242110013961,0.8311883211135864,0.2848147749900818,0.2948817908763885,0.9357240200042723,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9351629994021687
0.48,-0.7129566073417664,-0.0364036038517952,0.4347541928291321,-0.1245492100715637,0.8352649211883545,0.2858775854110718,0.2953506410121918,0.9399465322494508,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9392220127765404
0.49,-0.7190777659416199,-0.0369544029235839,0.4394282400608063,-0.1242101341485977,0.839419960975647,0.2870023846626282,0.2958146035671234,0.9444969892501832,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9433613712651048
0.0,-0.2617504894733429,-0.1924609541893005,0.0859499424695968,-0.3161789178848266,1.0365006923675537,0.1890708655118942,0.7631823420524597,0.5067238211631775,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.338841989481706
0.01,-0.0313462652266025,0.0109153762459754,-0.0216323845088481,-0.1694368422031402,0.7887508273124695,0.1745332181453704,0.720104455947876,1.0176043510437012,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0953761832329763
0.02,-0.1903475821018219,-0.0698744431138038,0.0559858940541744,-0.172398641705513,0.8297312259674072,0.1891607344150543,0.6953296661376953,1.0404083728790283,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.1124029517503466
0.03,-0.1589429676532745,-0.0456482917070388,0.0371173210442066,-0.174258291721344,0.7831553816795349,0.1825417429208755,0.6204195618629456,1.0493098497390747,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0305048397450929
0.04,-0.2058691382408142,-0.0536177083849906,0.0766142606735229,-0.1872071623802185,0.7915533781051636,0.2122382819652557,0.6358527541160583,1.0640393495559692,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0540194899928035
0.05,-0.1984636485576629,-0.0454358831048011,0.0679091960191726,-0.1794029176235199,0.7857850790023804,0.1963824331760406,0.6087391972541809,1.0857276916503906,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0289669905144747
0.06,-0.221032053232193,-0.047760933637619,0.0848566889762878,-0.1811218708753585,0.7865241169929504,0.2074886113405227,0.6106027960777283,1.0887064933776855,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0331082310846667
0.07,-0.2250231802463531,-0.0438794419169425,0.0859104096889495,-0.1775660067796707,0.7812331318855286,0.2043489217758178,0.597012460231781,1.0924475193023682,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0198221671557708
0.08,-0.240432858467102,-0.0444748476147651,0.0966686457395553,-0.177900806069374,0.7802232503890991,0.2099768370389938,0.5923715233802795,1.0936763286590576,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.017541798184545
0.09,-0.2485992759466171,-0.042115494608879,0.1014623343944549,-0.1760539561510086,0.7762683033943176,0.2107902020215988,0.5826619863510132,1.0962471961975098,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0087194723697606
0.1,-0.2612766325473785,-0.0412486270070076,0.1093707233667373,-0.1752992272377014,0.7744681239128113,0.21427783370018,0.5763222575187683,1.098097324371338,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0042873237046939
0.11,-0.2714090943336487,-0.0398775488138198,0.1165112107992172,-0.1736218929290771,0.7730201482772827,0.2169330567121505,0.5693212151527405,1.0979511737823486,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9994455004973399
0.12,-0.284563273191452,-0.038965955376625,0.1251682043075561,-0.1720117181539535,0.7727324962615967,0.220937505364418,0.5626654624938965,1.0977907180786133,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9960468592998406
0.13,-0.2974813580513,-0.0377028658986091,0.1337529122829437,-0.1696634441614151,0.7723668813705444,0.2240510284900665,0.5551108717918396,1.0977647304534912,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9918080595920398
0.14,-0.3112942576408386,-0.0367632210254669,0.1428498327732086,-0.1674675792455673,0.7719851732254028,0.2275024205446243,0.5474467873573303,1.0975892543792725,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9876547140168728
0.15,-0.325566828250885,-0.0357489734888076,0.152584433555603,-0.1658514887094497,0.7724183797836304,0.2308542877435684,0.5393834710121155,1.0978795289993286,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9840554357887452
0.16,-0.3399902284145355,-0.0347872003912925,0.1625118553638458,-0.1638766378164291,0.7733798027038574,0.2340565770864486,0.5318930745124817,1.099306344985962,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.981154725639152
0.17,-0.3541725277900696,-0.0338965281844139,0.1722554415464401,-0.161605104804039,0.7744805812835693,0.2368348836898803,0.5245217680931091,1.1007660627365112,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9783405480812806
0.18,-0.3691743016242981,-0.0331411063671112,0.1820879876613617,-0.1591974347829818,0.7761132717132568,0.2396147549152374,0.516994059085846,1.102510929107666,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9759066152425067
0.19,-0.3838236927986145,-0.0334609597921371,0.192250594496727,-0.1580752283334732,0.7792600989341736,0.2403139621019363,0.5108016133308411,1.1021875143051147,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9751426399076695
0.2,-0.3970376253128052,-0.033376358449459,0.2016123980283737,-0.1577614396810531,0.7819931507110596,0.242459550499916,0.5054613947868347,1.1003522872924805,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9750281097782373
0.21,-0.4098294675350189,-0.0337729305028915,0.2109374850988388,-0.1575975567102432,0.7853742837905884,0.2463042587041854,0.4988109171390533,1.0981756448745728,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9752578502291278
0.22,-0.4226061999797821,-0.0339923650026321,0.2205993831157684,-0.1574602276086807,0.7889734506607056,0.2498103827238083,0.4920611083507538,1.0969942808151243,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9756035008106655
0.23,-0.4354501068592071,-0.034191258251667,0.2302967458963394,-0.1573216766119003,0.7927370071411133,0.2533053457736969,0.4856401979923248,1.0958504676818848,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9763155599121554
0.24,-0.44814532995224,-0.0343606024980545,0.2398721128702163,-0.1570953279733657,0.796458899974823,0.2566502690315246,0.4792478680610657,1.0946567058563232,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.977022825247801
0.25,-0.4609595239162445,-0.0345516055822372,0.2493770867586136,-0.1568653732538223,0.8002603054046631,0.2599464356899261,0.4729053080081939,1.0934219360351562,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.977872630511074
0.26,-0.4737179279327392,-0.0347421094775199,0.2588336765766144,-0.1566115468740463,0.8040727376937866,0.2631564140319824,0.4665769636631012,1.092151403427124,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9787775566408915
0.27,-0.4863512516021728,-0.0351360589265823,0.2680015563964844,-0.1560224592685699,0.8074793815612793,0.2657266557216644,0.4600464105606079,1.091118097305298,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.979091065669337
0.28,-0.4985360503196716,-0.0351765006780624,0.2765321433544159,-0.1552377343177795,0.8110641241073608,0.2683503627777099,0.4537232518196106,1.089761734008789,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9796940716442293
0.29,-0.5124640464782715,-0.034790426492691,0.2857304811477661,-0.1555065214633941,0.8158538341522217,0.271298885345459,0.4459093809127807,1.0878164768218994,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9809373160881555
0.3,-0.5278991460800171,-0.0347440391778945,0.2960666418075561,-0.1557445228099823,0.8216539621353149,0.2748215794563293,0.4382280707359314,1.0865672826766968,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9833322594086795
0.31,-0.5429642200469971,-0.0345762372016906,0.3062025606632232,-0.1559472382068634,0.8277279138565063,0.2776324152946472,0.4301623404026031,1.0854477882385254,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9856837411688277
0.32,-0.5589196681976318,-0.0342460498213768,0.31675586104393,-0.1560064703226089,0.834181547164917,0.2803264260292053,0.4223127961158752,1.0848910808563232,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9884977872036387
0.33,-0.5749433636665344,-0.0340661406517028,0.3276745080947876,-0.1552732735872268,0.8409924507141113,0.2823167443275451,0.4144284427165985,1.084841251373291,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9913787217349534
0.34,-0.5913717746734619,-0.0339310988783836,0.3391046822071075,-0.1544954776763916,0.8473228216171265,0.2845083475112915,0.4070409536361694,1.0841456651687622,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.994209311159533
0.35,-0.6076861023902893,-0.0337848365306854,0.3503462374210357,-0.153581827878952,0.8535531163215637,0.2864994406700134,0.3994141817092895,1.0831321477890017,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9968720671638989
0.36,-0.6246911883354187,-0.0337436497211456,0.3619677126407623,-0.1527915745973587,0.8603830337524414,0.2888439893722534,0.3915077447891235,1.0822699069976809,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0001566849565817
0.37,-0.6419410109519958,-0.0339600518345832,0.3752630949020386,-0.150967001914978,0.8671952486038208,0.2911182641983032,0.3840510547161102,1.0823085308074951,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0035256305877938
0.38,-0.6600717902183533,-0.0338420569896698,0.3894839882850647,-0.1489794701337814,0.8740354776382446,0.2935958504676819,0.3767610788345337,1.0815730094909668,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0071148557280147
0.39,-0.6770749688148499,-0.0332434624433517,0.4033796191215515,-0.147315964102745,0.8813440799713135,0.2964800000190735,0.3694246709346771,1.0807983875274658,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0113576807868256
0.4,-0.6944448351860046,-0.0325396433472633,0.417356014251709,-0.1454167962074279,0.888838529586792,0.2993936538696289,0.3623507618904114,1.080948829650879,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.015930416375655
0.41,-0.7113395929336548,-0.0318400487303733,0.431473433971405,-0.1434327811002731,0.896185040473938,0.301981508731842,0.3555250167846679,1.0809426307678225,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0204466956383027
0.42,-0.7267163395881653,-0.0310417190194129,0.4460034370422363,-0.1420218497514724,0.902596652507782,0.3061557412147522,0.3499006927013397,1.0805946588516235,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0251891316029034
0.43,-0.7403882145881653,-0.0309720411896705,0.4592569172382355,-0.1406453400850296,0.9094364643096924,0.3100283741950989,0.344231903553009,1.080628752708435,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0302761719721234
0.44,-0.7533707618713379,-0.0309011042118072,0.4716867506504059,-0.1394601911306381,0.9156301021575928,0.3138202428817749,0.3390681743621826,1.0809420347213743,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0350256038354788
0.45,-0.7659097909927368,-0.030555710196495,0.4834951162338257,-0.138299748301506,0.921521782875061,0.3176440596580505,0.3342653512954712,1.081472635269165,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0396924018219154
0.46,-0.7784298062324524,-0.0301310792565345,0.4951005280017853,-0.1369840949773788,0.9272661209106444,0.3213417530059814,0.3295464217662811,1.082273006439209,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0442454058263135
0.47,-0.791094958782196,-0.0298390612006187,0.5065627098083496,-0.1357606649398803,0.9330434799194336,0.3250355124473572,0.3249440491199493,1.0836317539215088,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0489222149308637
0.48,-0.8031067848205566,-0.0298417583107948,0.5177879929542542,-0.1353736221790313,0.939750611782074,0.3285824060440063,0.3214748501777649,1.0864856243133545,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0548790010162958
0.49,-0.8139947652816772,-0.0297317877411842,0.5273959636688232,-0.1355263590812683,0.946272909641266,0.332092821598053,0.3194015026092529,1.0907034873962402,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.0611798978273086
0.0,-0.2295537143945694,-0.1505928635597229,0.0734006911516189,-0.2728163599967956,0.9496037364006042,0.1521690636873245,0.706124484539032,0.4660969078540802,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,1.223904912187577
0.01,-0.0371129252016544,0.021860048174858,-0.0271707884967327,-0.1098422706127166,0.755029022693634,0.1196345835924148,0.6545835733413696,0.9403977990150452,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,1.0123864072589814
0.02,-0.2071307599544525,-0.0417264401912689,0.0465532019734382,-0.1124539598822593,0.7806062698364258,0.1170475110411644,0.6162762641906738,0.960773229598999,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,1.0077145405554513
0.03,-0.1749308407306671,-0.0236681029200553,0.034010574221611,-0.1129780262708664,0.7246460318565369,0.1169572100043296,0.5475276112556458,0.9671849608421326,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9226816243779844
0.04,-0.2266860157251358,-0.0315881669521331,0.0683430656790733,-0.1259803920984268,0.7386300563812256,0.1426628977060318,0.5574420690536499,0.982005536556244,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9447432360783017
0.05,-0.216502845287323,-0.0231213569641113,0.0594570375978946,-0.116873562335968,0.7299299836158752,0.1273064613342285,0.5322046875953674,1.004180908203125,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9197314690443604
0.06,-0.240003228187561,-0.0245418548583984,0.0752541422843933,-0.1191513314843177,0.7318282723426819,0.1393530070781707,0.5350938439369202,1.0066750049591064,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9249401831445524
0.07,-0.2409499734640121,-0.0209584757685661,0.0756886303424835,-0.1140983030200004,0.7283527255058289,0.1345179677009582,0.5232037901878357,1.0090728998184204,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9139766983928671
0.08,-0.2574690878391266,-0.0216838642954826,0.0862771570682525,-0.1141300424933433,0.7282227277755737,0.1404033601284027,0.5193046927452087,1.00895893573761,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9125373829553347
0.09,-0.2639099359512329,-0.0198798328638076,0.0915911644697189,-0.1115661114454269,0.7256335616111755,0.140790194272995,0.5101879239082336,1.0090737342834473,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9050440096839459
0.1,-0.2779271602630615,-0.019728310406208,0.1008654981851577,-0.1111307889223098,0.7252702116966248,0.1449174284934997,0.5040320754051208,1.00986909866333,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.901895962037376
0.11,-0.2879635393619537,-0.0185471028089523,0.1087155789136886,-0.1100436970591545,0.7242075204849243,0.147269532084465,0.4959896802902221,1.0108473300933838,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.8968167181894766
0.12,-0.3008699417114258,-0.0179804563522338,0.1180171072483062,-0.1098002046346664,0.724561333656311,0.1511091589927673,0.489336758852005,1.0121279954910278,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.8940523769125126
0.13,-0.3118376135826111,-0.0169553309679031,0.1264779567718505,-0.1090038046240806,0.72444748878479,0.1539866924285888,0.4820104837417602,1.0135002136230469,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.8903662175257863
0.14,-0.3238260746002197,-0.0161598697304725,0.1358048021793365,-0.1085580140352249,0.7248834371566772,0.1580239534378051,0.4751090407371521,1.0143946409225464,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.8876604138552315
0.15,-0.3355855047702789,-0.0152468383312225,0.1457333862781524,-0.1077875569462776,0.7256665229797363,0.1623831093311309,0.4676268994808197,1.0150703191757202,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.885015961053832
0.16,-0.3483639359474182,-0.0152540579438209,0.1563491225242614,-0.1079603433609008,0.7280768752098083,0.1654925793409347,0.4609626233577728,1.014545440673828,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.8840959822913336
0.17,-0.3604770302772522,-0.0152831897139549,0.1666791886091232,-0.108710840344429,0.7307030558586121,0.1689198315143585,0.4549541175365448,1.0129987001419067,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.8838903558653649
0.18,-0.3724181950092315,-0.0152806043624877,0.1767722219228744,-0.1090117990970611,0.733468770980835,0.172145202755928,0.4494222104549408,1.0125129222869873,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.8840103531229706
0.19,-0.3842272758483886,-0.0152519419789314,0.1866601407527923,-0.1090789958834648,0.7364169955253601,0.1748390048742294,0.4442300498485565,1.0121639966964722,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.8843739217409143
0.2,-0.396385908126831,-0.014433279633522,0.1958080828189849,-0.1086788922548294,0.7395786046981812,0.1770666092634201,0.4396840929985046,1.0115412473678589,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.8851340575873282
0.21,-0.4086495339870453,-0.0139077380299568,0.2050320655107498,-0.1079102680087089,0.7424260377883911,0.1788425147533416,0.43487349152565,1.0106558799743652,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.885404227594882
0.22,-0.421079158782959,-0.0134358406066894,0.2143619507551193,-0.1074087917804718,0.745157778263092,0.1808893978595733,0.4299311339855194,1.0092591047286987,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.8856401737081498
0.23,-0.4336000084877014,-0.0129795521497726,0.2237092405557632,-0.1068812161684036,0.7479681968688965,0.1830683499574661,0.4248017966747284,1.0080090761184692,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.8859179449086534
0.24,-0.4463935792446136,-0.0130385383963584,0.2331714779138565,-0.1064509898424148,0.7510662078857422,0.1857970654964447,0.4188505709171295,1.0063929557800293,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.8862215367338995
0.25,-0.4611324071884155,-0.0131032541394233,0.244054302573204,-0.1070339009165763,0.7554510831832886,0.1882679611444473,0.4113241136074066,1.004732608795166,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.8870146259541775
0.26,-0.4771707057952881,-0.0122252032160758,0.2546519935131073,-0.1084499731659889,0.7617495059967041,0.1928896903991699,0.4026265442371368,1.0029643774032593,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.8895719607499739
0.27,-0.4938154518604278,-0.0116640254855155,0.2661830186843872,-0.108984425663948,0.7685484886169434,0.1962332427501678,0.3935155570507049,1.0032459497451782,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.892135843688539
0.28,-0.5114823579788208,-0.0114664956927299,0.2786395251750946,-0.1099993363022804,0.7758619785308838,0.1998786777257919,0.3849994838237762,1.0023776292800903,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.8956772588777638
0.29,-0.5287477970123291,-0.0109540596604347,0.2919329106807709,-0.1106352508068084,0.7827032804489136,0.2039856314659118,0.3771669566631317,1.001833438873291,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.8992939647243562
0.3,-0.5464460253715515,-0.0109861344099044,0.3065609931945801,-0.109979510307312,0.7899088263511658,0.2077405005693435,0.3696439266204834,1.0020204782485962,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9032409394503347
0.31,-0.5643970966339111,-0.01127540320158,0.3208266496658325,-0.1095118820667266,0.7969477772712708,0.2111840993165969,0.3616929054260254,1.001347899436951,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9069394101322853
0.32,-0.5829775333404541,-0.0110706612467765,0.3351120352745056,-0.1089642643928527,0.8038979768753052,0.2154548019170761,0.3534679710865021,1.000723958015442,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.91076097105224
0.33,-0.6025482416152954,-0.0098155289888381,0.3505485951900482,-0.1070940792560577,0.8114439249038696,0.2190619558095932,0.3448798358440399,1.000568985939026,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.914789935848682
0.34,-0.6230431199073792,-0.009424053132534,0.3672999739646911,-0.1047458201646804,0.8196354508399963,0.2222688496112823,0.3364887833595276,1.0001776218414309,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9194575041566377
0.35,-0.6401189565658569,-0.0087999776005744,0.3825681209564209,-0.1036248356103897,0.8275331258773804,0.2269569784402847,0.3294087052345276,0.9988293647766112,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9249695920011102
0.36,-0.6557726263999939,-0.0082395002245903,0.3963355422019958,-0.1019585505127906,0.8351686000823975,0.2310662269592285,0.3226788341999054,0.9992748498916626,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.930277038235409
0.37,-0.6703917384147644,-0.0087694078683853,0.4094302654266357,-0.100863516330719,0.8424721360206604,0.2345936447381973,0.3162820041179657,0.9994052052497864,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9354150058547488
0.38,-0.6838396191596985,-0.008597083389759,0.4218081533908844,-0.1003930643200874,0.8488644361495972,0.2386097460985183,0.3108713924884796,0.9993399381637572,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9403325113618461
0.39,-0.6972944140434265,-0.0080575197935104,0.4340620338916778,-0.0994302183389663,0.8552172183990479,0.2424172908067703,0.3060756921768188,1.0003968477249146,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9453736463371254
0.4,-0.7098584771156311,-0.0082155093550682,0.4458845853805542,-0.0985760539770126,0.8616936206817627,0.2455785721540451,0.3016737699508667,1.001164793968201,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9505519622403146
0.41,-0.7218421697616577,-0.008838951587677,0.4569607675075531,-0.0980382189154625,0.8678496479988098,0.2487029880285263,0.2975578308105469,1.001747727394104,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9555984213207813
0.42,-0.7330603003501892,-0.0092701017856597,0.467456042766571,-0.0975646153092384,0.8736786246299744,0.2519156336784363,0.2937509417533874,1.002700686454773,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9605125171325845
0.43,-0.7442248463630676,-0.0101113617420196,0.4780512452125549,-0.0973814725875854,0.8800475597381592,0.2553196549415588,0.290850818157196,1.0055533647537231,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9663069818782241
0.44,-0.7537222504615784,-0.0103042721748352,0.4868476688861847,-0.0975145995616912,0.885917067527771,0.2581746578216553,0.2891751229763031,1.0090826749801636,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9719231211131727
0.45,-0.762646496295929,-0.0105518549680709,0.4950247704982757,-0.0969413965940475,0.8914545178413391,0.2604300379753113,0.2880667150020599,1.012978434562683,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9771873048322102
0.46,-0.7716577053070068,-0.011164054274559,0.5028355121612549,-0.0962874889373779,0.896924614906311,0.2625287771224975,0.2868942320346832,1.0163824558258057,-2.8743090979080783,0.0698908299815215,-0.2749205165369028,0.9823312600863848
