Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.4600428938865661,-0.022527327761054,0.2016100436449051,-0.0280533693730831,0.8299165964126587,0.0507156662642955,0.4589978158473968,0.9322367906570436,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.950157682856728
0.21,-0.4766078591346741,-0.021484175696969,0.2137153595685959,-0.0258711166679859,0.8338092565536499,0.0470203720033168,0.4492324292659759,0.9280071258544922,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9486452877022787
0.22,-0.4971256256103515,-0.0214501153677701,0.2233554124832153,-0.0248679332435131,0.8407046794891357,0.0454034991562366,0.4392871856689453,0.9266327619552612,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9499670949287176
0.23,-0.5123504996299744,-0.0230833943933248,0.235678419470787,-0.0227869637310504,0.8471899032592773,0.0384903587400913,0.4302878677845001,0.9278997182846068,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9512513520510845
0.24,-0.5259323716163635,-0.0208124574273824,0.2468852549791336,-0.0197773836553096,0.851539134979248,0.0361040718853473,0.4248742163181305,0.9249817132949828,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9525395776575917
0.25,-0.5450215935707092,-0.0229024607688188,0.2574281990528106,-0.0190537758171558,0.8541747331619263,0.0338438339531421,0.4120608866214752,0.9201902747154236,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9491665293956917
0.26,-0.5644645094871521,-0.0244852770119905,0.2715543210506439,-0.0187831372022628,0.860845685005188,0.0314454771578311,0.4047825932502746,0.920933961868286,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9519694666675562
0.27,-0.5811127424240112,-0.0238130595535039,0.2848356962203979,-0.0158734135329723,0.8672385215759277,0.0280726067721843,0.3958600163459778,0.9195388555526732,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9538594458067777
0.28,-0.5998986959457397,-0.0246151182800531,0.2981036901473999,-0.0148526169359683,0.8710640668869019,0.0255716107785701,0.3839437663555145,0.9157505035400392,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9523864403972078
0.29,-0.6197982430458069,-0.0252911429852247,0.3130580484867096,-0.0147692896425724,0.8774429559707642,0.0241544432938098,0.3745589256286621,0.916976034641266,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9544642993837905
0.3,-0.6386436223983765,-0.025365425273776,0.3294774889945984,-0.0133181028068065,0.8852790594100952,0.0215208642184734,0.3654879629611969,0.9200187921524048,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9580923669243121
0.31,-0.6583081483840942,-0.0244643408805131,0.3459011316299438,-0.0113390423357486,0.8923364877700806,0.0201545096933841,0.3565296828746795,0.9211050271987916,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9612037246695601
0.32,-0.6738958358764648,-0.0240640584379434,0.3589443564414978,-0.0092349983751773,0.8978531360626221,0.0150549747049808,0.3463956415653229,0.9216938614845276,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9625186397630406
0.33,-0.6836921572685242,-0.0231853406876325,0.3683871626853943,-0.0072066448628902,0.9004391431808472,0.0112640596926212,0.3418413400650024,0.9220424890518188,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9632367139600907
0.34,-0.6936014294624329,-0.0221734698861837,0.3750060200691223,-0.0059236623346805,0.9007426500320436,0.0103505812585353,0.3364121913909912,0.9201807975769044,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.96158863783381
0.35,-0.7037546038627625,-0.0230821575969457,0.3824791312217712,-0.0050518400967121,0.9018914699554444,0.0088417492806911,0.3313339948654175,0.9217032194137572,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9608819580731934
0.36,-0.7120424509048462,-0.0219185482710599,0.3897762298583984,-0.0036658234894275,0.9040545225143432,0.0077724047005176,0.3286543786525726,0.9233787059783936,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.961978237187739
0.37,-0.7199079990386963,-0.0214050393551588,0.3971496224403381,-0.0020950324833393,0.9043344259262084,0.0073353014886379,0.3244170546531677,0.923939287662506,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9607941377184588
0.38,-0.7279486656188965,-0.0207736697047948,0.4046749472618103,-0.0008036941289901,0.9059141874313354,0.0077524073421955,0.3224698603153229,0.9265288710594176,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9616278238201165
0.39,-0.7354554533958435,-0.019905699416995,0.4119902551174164,0.0007872395217418,0.9079325199127196,0.0075075142085552,0.3197920024394989,0.9284446239471436,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9626345973706647
0.4,-0.7413520812988281,-0.0190962608903646,0.4182900190353393,0.002517107874155,0.9093239307403564,0.0064103938639163,0.318657249212265,0.9303262233734132,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9635662314932798
0.41,-0.7470444440841675,-0.0178798977285623,0.4232972264289856,0.0037721507251262,0.9095110893249512,0.0063993819057941,0.3171129822731018,0.9302405714988708,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9632373779817045
0.42,-0.7534887194633484,-0.0175706427544355,0.4285329282283783,0.0047593750059604,0.91004478931427,0.0065715946257114,0.3156979978084564,0.9315541982650756,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9632821922389587
0.43,-0.7595854997634888,-0.0167284812778234,0.4344448447227478,0.0061371363699436,0.911219358444214,0.0065859444439411,0.3147203028202057,0.9331180453300476,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.964080197555042
0.44,-0.7657948732376099,-0.0157627444714307,0.440712571144104,0.0078321062028408,0.912023663520813,0.0069730691611766,0.3128850162029266,0.9338067770004272,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9642583480412964
0.45,-0.7718080282211304,-0.015095105394721,0.4472247958183288,0.0092470273375511,0.9126808643341064,0.0074813552200794,0.3108506500720978,0.9347798824310304,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.964238541525077
0.46,-0.7780627012252808,-0.0142844524234533,0.4538313150405884,0.0107877254486083,0.9137216806411744,0.0083542875945568,0.3092139959335327,0.9361882209777832,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9647210861676458
0.47,-0.7842820882797241,-0.0135875176638364,0.4605453610420227,0.0123014412820339,0.9148116111755372,0.0088778547942638,0.3070521056652069,0.9374442100524902,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9650862247998274
0.48,-0.790160596370697,-0.012674992904067,0.4675513207912445,0.0143494494259357,0.916013240814209,0.009249921888113,0.3052870333194732,0.9389126300811768,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9656976223506605
0.49,-0.7961136102676392,-0.0114885475486516,0.4741013348102569,0.0161538608372211,0.9167436361312866,0.0096583925187587,0.3030074536800384,0.9395487308502196,-2.3872705733262367,-0.1846882197961155,-0.3508284794473253,0.9657052568661249
0.0,-0.5577471852302551,-0.0256336983293294,0.0135762207210063,-0.1837912499904632,1.072685480117798,0.3094861209392547,0.5762069821357727,0.2733916044235229,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.269735999389105
0.01,-0.0103894844651222,-0.1474156081676483,0.0482414104044437,-0.1340513974428177,0.7892277240753174,-0.1363525688648224,0.5908089280128479,1.1041947603225708,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0042397074708829
0.02,-0.1240065544843673,0.2537033259868622,0.0673896372318267,-0.0302902907133102,0.7835397720336914,0.4155413508415222,1.0228208303451538,1.1336232423782349,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.3541377852040215
0.03,-0.2721410393714905,-0.1022017672657966,-0.0008353181183338,-0.0567145459353923,0.7603178024291992,0.0260004960000515,0.3907528519630432,0.996252417564392,-3.352376843996008,0.0633411362404712,-0.2751347864223349,0.8571251469423384
0.04,-0.2270689159631729,0.1346637457609176,0.1230512708425521,-0.0509716793894767,0.792544960975647,0.2481872737407684,0.8477180600166321,1.1569911241531372,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.1878335150150086
0.05,-0.2712233662605285,-0.0197726618498563,0.0192971900105476,-0.0444053076207637,0.7945644855499268,0.0984620004892349,0.4945773482322693,1.0028793811798096,-3.352376843996008,0.0633411362404712,-0.2751347864223349,0.9421284795434856
0.06,-0.2975468635559082,0.0539230108261108,0.1144216954708099,-0.0652548298239708,0.7866291999816895,0.2074856758117675,0.7077676653862,1.127226948738098,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0802911944991895
0.07,-0.3049450516700744,0.0191852170974016,0.0402350164949893,-0.0628098547458648,0.8255319595336914,0.1513981968164444,0.5745747685432434,1.05706787109375,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0190709851185664
0.08,-0.3020532727241516,0.0140603575855493,0.1016083061695098,-0.0611797496676445,0.7934430837631226,0.1620588302612304,0.6457496881484985,1.1180715560913086,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0375695702700858
0.09,-0.3139616847038269,0.0399537906050682,0.0656728297472,-0.0645103007555008,0.8209019899368286,0.179213672876358,0.6252774000167847,1.066709041595459,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0493479039400586
0.1,-0.3400964736938476,0.0042027775198221,0.0933096781373024,-0.0660553574562072,0.8103388547897339,0.1577956080436706,0.5975074768066406,1.0980769395828247,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0212379784302554
0.11,-0.3392166495323181,0.0369249954819679,0.0937371030449867,-0.0583014078438282,0.825228214263916,0.1772767305374145,0.6350955963134766,1.093747615814209,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.057910258680097
0.12,-0.3652077913284302,0.0138556156307458,0.0917107164859771,-0.057472713291645,0.8239911794662476,0.1555453389883041,0.5808481574058533,1.0766339302062988,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0216866011914039
0.13,-0.3673632144927978,0.0237503070384264,0.1099907755851745,-0.0549728013575077,0.8213874101638794,0.1643271595239639,0.607466995716095,1.090129852294922,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0362040593948518
0.14,-0.3907690644264221,0.0249773990362882,0.1046362966299057,-0.0523546151816844,0.83221435546875,0.162590205669403,0.5813456177711487,1.073958396911621,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.029427045234594
0.15,-0.4020292162895202,0.0148930419236421,0.1207757890224456,-0.0488358438014984,0.8297619819641113,0.1499401479959488,0.5739302635192871,1.0839859247207642,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0211600666483096
0.16,-0.411243736743927,0.0287034269422292,0.1237447410821914,-0.0449015907943248,0.8359271287918091,0.1583754420280456,0.577717125415802,1.0730433464050293,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0293833956025593
0.17,-0.43305504322052,0.0158819202333688,0.1306946277618408,-0.0427894331514835,0.8389956951141357,0.1471756994724273,0.5494391322135925,1.070093035697937,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0145386924766846
0.18,-0.4450905919075012,0.0234460663050413,0.1455616801977157,-0.0387877263128757,0.8469671010971069,0.1491682976484298,0.5597885251045227,1.075972318649292,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0268749348948911
0.19,-0.4598053693771362,0.0213406402617692,0.1494748443365097,-0.0331186018884182,0.8518410921096802,0.1432170420885086,0.5387464165687561,1.062883377075195,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.018571995741054
0.2,-0.4788503646850586,0.019044479355216,0.1634906679391861,-0.0308202616870403,0.8571383953094482,0.1404925435781479,0.5355800986289978,1.0659050941467283,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0208919208675415
0.21,-0.4932668209075928,0.0219653639942407,0.173140674829483,-0.0259730853140354,0.8653210401535034,0.1375235617160797,0.5272852778434753,1.0592433214187622,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.022935774108335
0.22,-0.512070894241333,0.0188010353595018,0.1848983317613601,-0.023150447756052,0.8705247640609741,0.1325952559709549,0.5144407153129578,1.055163860321045,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0200882606678852
0.23,-0.5254236459732056,0.0208886135369539,0.1971114873886108,-0.0198199935257434,0.8746496438980103,0.1312524825334549,0.5083042979240417,1.0513612031936646,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.020296675077168
0.24,-0.5427940487861633,0.0201489794999361,0.207345500588417,-0.018618781119585,0.8780062198638916,0.1306303441524505,0.4948823153972626,1.0450589656829834,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0164715313457642
0.25,-0.5623931288719177,0.0182506162673234,0.220900759100914,-0.0188756547868251,0.8835408687591553,0.1293576955795288,0.4855879247188568,1.0444196462631226,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.016626678358249
0.26,-0.5798531174659729,0.0187976825982332,0.2341216802597046,-0.0172195099294185,0.8901275396347046,0.1267003715038299,0.4776056408882141,1.042131423950195,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.018225751336997
0.27,-0.5969247817993164,0.0179752986878156,0.2463134527206421,-0.0161613188683986,0.8940554857254028,0.1236524730920791,0.4668637812137604,1.037057399749756,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0162913578763964
0.28,-0.6138082146644592,0.018012287095189,0.2581012547016144,-0.0157283954322338,0.8977292776107788,0.1220612078905105,0.45843705534935,1.0336542129516602,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.015494318296029
0.29,-0.6301932334899902,0.0173687655478715,0.2691956162452698,-0.0151015035808086,0.9017375707626344,0.1201294660568237,0.4488742351531982,1.0303248167037964,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.014533325985285
0.3,-0.6453250050544739,0.0172916371375322,0.2813715636730194,-0.0143168605864048,0.9048548936843872,0.1186373531818389,0.4411091208457947,1.0275676250457764,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0137156549964967
0.31,-0.658838152885437,0.017903184518218,0.2940698862075805,-0.0135100074112415,0.9063701629638672,0.1195547133684158,0.4336433112621307,1.0238347053527832,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0119433005373315
0.32,-0.6739208102226257,0.0178198870271444,0.3079550862312317,-0.0146168991923332,0.9083168506622314,0.1220010071992874,0.4238459169864654,1.0226056575775146,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0098429392943695
0.33,-0.6927075386047363,0.0186374727636575,0.3253775238990783,-0.0135837197303771,0.9146177768707277,0.1248516142368316,0.4158423244953155,1.025557041168213,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0125329424907001
0.34,-0.7115391492843628,0.0199960563331842,0.3465762138366699,-0.0111806727945804,0.9204084873199464,0.1244534701108932,0.4031707942485809,1.023249268531799,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0125769830153193
0.35,-0.7271178364753723,0.0210796613246202,0.3696268796920776,-0.0070583932101726,0.9228024482727052,0.124256744980812,0.3937482237815857,1.0210204124450684,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0109854508632596
0.36,-0.7410860657691956,0.0230964366346597,0.3885630369186401,-0.004255898296833,0.9244064092636108,0.1269376128911972,0.3831215500831604,1.0155466794967651,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0086826070982855
0.37,-0.7567934989929199,0.0224277283996343,0.4080111682415008,-0.0024821273982524,0.9262416362762452,0.1286717653274536,0.3723458647727966,1.01536762714386,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0065423964910778
0.38,-0.7734719514846802,0.0245840717107057,0.4284341335296631,0.0018095709383487,0.9308218955993652,0.1315680593252182,0.3652676939964294,1.0164437294006348,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.008545149403957
0.39,-0.7895076274871826,0.025615295395255,0.4471588134765625,0.0057464353740215,0.934308648109436,0.132036805152893,0.3550085723400116,1.0157907009124756,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0081817672431226
0.4,-0.8040845394134521,0.0276453178375959,0.4653171002864837,0.0100554227828979,0.9368542432785034,0.1329542398452758,0.3481747210025787,1.0158692598342896,-3.352376843996008,0.0633411362404712,-0.2751347864223349,1.0083151545594953
