Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.20381616055965424,-0.0034936387091875076,0.14057034254074097,-0.5070850849151611,-0.09457140415906906,0.8802325129508972,-0.0218623336404562,0.4515536427497864,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0204735529723894
0.18,-0.21749719977378845,-0.00557643361389637,0.1538463681936264,-0.48816701769828796,-0.09625834226608276,0.8866569399833679,-0.01926434598863125,0.5118657946586609,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0169092141736618
0.19,-0.22967657446861267,-0.007552238181233406,0.16638711094856262,-0.4695322811603546,-0.0987720862030983,0.8929323554039001,-0.015727674588561058,0.5707489848136902,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0138007886856664
0.2,-0.24126465618610382,-0.010028528049588203,0.17731337249279022,-0.45192208886146545,-0.10125116258859634,0.8989401459693909,-0.013559570536017418,0.6288027763366699,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0113172698589912
0.21,-0.25318753719329834,-0.012128042057156563,0.18710629642009735,-0.43497955799102783,-0.10327030718326569,0.9056989550590515,-0.010833179578185081,0.6869315505027771,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0100890689392827
0.22,-0.2650091052055359,-0.013797732070088387,0.1958501935005188,-0.419299453496933,-0.10380377620458603,0.9119365811347961,-0.008228471502661705,0.743903636932373,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0091002385354237
0.23,-0.27661529183387756,-0.016855673864483833,0.205913245677948,-0.4070470333099365,-0.10479661077260971,0.9160614609718323,-0.00670892558991909,0.7957834601402283,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.00791032682291
0.24,-0.28898051381111145,-0.01720193214714527,0.21961912512779236,-0.39897045493125916,-0.10607223957777023,0.9207983613014221,-0.005641123279929161,0.8457996249198914,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.009123475281565
0.25,-0.30074670910835266,-0.017886491492390633,0.23277753591537476,-0.39231076836586,-0.107615165412426,0.9268202185630798,-0.0039344485849142075,0.8948352336883545,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.012175854397613
0.26,-0.31200993061065674,-0.018892260268330574,0.24537907540798187,-0.3853762745857239,-0.10861750692129135,0.9349448680877686,-0.002006417140364647,0.9409947395324707,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0170735312143189
0.27,-0.3223031461238861,-0.02152879722416401,0.25439712405204773,-0.37942683696746826,-0.10862521082162857,0.9457849860191345,0.0009429994970560074,0.9824330806732178,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0248289077033526
0.28,-0.33014747500419617,-0.02504238672554493,0.2596386969089508,-0.37653765082359314,-0.10935639590024948,0.9585396647453308,0.0011773351579904556,1.016088604927063,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.035634635776637
0.29,-0.33524057269096375,-0.028692306950688362,0.2640096843242645,-0.3759845793247223,-0.1098150685429573,0.970221996307373,0.0005809012800455093,1.0416433811187744,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0463053152565192
0.3,-0.3392551839351654,-0.031554386019706726,0.2681945264339447,-0.3765793740749359,-0.11021268367767334,0.9800183176994324,-8.872710168361664e-05,1.0609970092773438,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0556489812058882
0.31,-0.34252575039863586,-0.03348343074321747,0.2721969783306122,-0.37726908922195435,-0.11079363524913788,0.9882898926734924,-0.0006920751184225082,1.0765782594680786,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0636374317513626
0.32,-0.3455778658390045,-0.034959882497787476,0.2760181725025177,-0.37799665331840515,-0.11159075051546097,0.9953170418739319,-0.0011895354837179184,1.0895079374313354,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0705098758815164
0.33,-0.34857237339019775,-0.035971447825431824,0.27961352467536926,-0.37861886620521545,-0.11237924546003342,1.0012649297714233,-0.0018114503473043442,1.1004990339279175,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.076343849148228
0.34,-0.35155001282691956,-0.03683003783226013,0.2832081913948059,-0.3792242109775543,-0.11328446120023727,1.0065110921859741,-0.002333885058760643,1.1100870370864868,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.081533354572963
0.35000000000000003,-0.35458847880363464,-0.03759336471557617,0.2868940532207489,-0.37983977794647217,-0.11431805044412613,1.0113188028335571,-0.0027714427560567856,1.11878502368927,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0863334089621934
0.36,-0.3577058017253876,-0.03829260170459747,0.29068055748939514,-0.38046711683273315,-0.11544959247112274,1.0158662796020508,-0.003139084205031395,1.1269594430923462,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.090906956286795
0.37,-0.36044368147850037,-0.03880184888839722,0.29406121373176575,-0.38166895508766174,-0.1163579672574997,1.0207139253616333,-0.0036678966134786606,1.1341131925582886,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0959382914720728
0.38,-0.3630131185054779,-0.039212003350257874,0.2973288297653198,-0.3830248713493347,-0.11730559170246124,1.0253288745880127,-0.0041543301194906235,1.1404262781143188,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.100811161571094
0.39,-0.365469366312027,-0.039530202746391296,0.3005824089050293,-0.3843819797039032,-0.11831065267324448,1.0297297239303589,-0.00462455116212368,1.1462552547454834,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.1054915683424298
0.4,-0.36774715781211853,-0.039735376834869385,0.3037913739681244,-0.38567426800727844,-0.11931192874908447,1.0340300798416138,-0.005129879340529442,1.1519138813018799,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.1100560792248648
0.41000000000000003,-0.3699420690536499,-0.03983454406261444,0.3067927956581116,-0.3869546949863434,-0.12014671415090561,1.0383591651916504,-0.005545174703001976,1.1572500467300415,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.1146253513146116
0.42,-0.37204691767692566,-0.03992873430252075,0.3097064793109894,-0.3882334232330322,-0.12095244228839874,1.042578935623169,-0.005972510203719139,1.1622917652130127,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.1190894477627964
0.43,-0.3741625249385834,-0.0400039404630661,0.31262052059173584,-0.389471173286438,-0.12178058922290802,1.0466835498809814,-0.00639108382165432,1.1671392917633057,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.1234347361001713
0.44,-0.3762485682964325,-0.040004462003707886,0.31554490327835083,-0.39072489738464355,-0.12261205166578293,1.0507019758224487,-0.006741559132933617,1.1718027591705322,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.1277055250670156
0.45,-0.378278911113739,-0.040090128779411316,0.31835684180259705,-0.39189180731773376,-0.12334559112787247,1.0547332763671875,-0.007196551188826561,1.1762115955352783,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.1319484962306012
0.46,-0.3803218901157379,-0.04014882445335388,0.32118144631385803,-0.39303767681121826,-0.1240660697221756,1.05864679813385,-0.0076582785695791245,1.1804625988006592,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.1360733680001347
0.47000000000000003,-0.38237276673316956,-0.04019331932067871,0.32401445508003235,-0.394168496131897,-0.12478861212730408,1.0625050067901611,-0.008112912997603416,1.1846208572387695,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.1401419691735792
0.48,-0.3844785690307617,-0.04018722474575043,0.3268480896949768,-0.39522939920425415,-0.1256028264760971,1.0663206577301025,-0.008571034297347069,1.188703179359436,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.1441571376978885
0.49,-0.38659796118736267,-0.040168121457099915,0.32969245314598083,-0.3962648808956146,-0.12644998729228973,1.0701102018356323,-0.009025787934660912,1.192755103111267,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.1481431809830929
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9944727792577223
0.01,-0.01876986026763916,0.007223261520266533,0.02278074249625206,-0.6093021035194397,-0.031145673245191574,0.6916291117668152,-0.01231369934976101,0.022222410887479782,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9223456845186301
0.02,-0.027794688940048218,0.007962381467223167,0.0349811352789402,-0.6052292585372925,-0.03657866641879082,0.6734633445739746,0.001328611746430397,0.022189058363437653,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9061981548869512
0.03,-0.03253507614135742,0.00823567621409893,0.04190089553594589,-0.5978007912635803,-0.039883773773908615,0.6730677485466003,0.0050125811249017715,0.03273223713040352,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9011114368095293
0.04,-0.03613810986280441,0.008754847571253777,0.04616548493504524,-0.59128338098526,-0.04132895544171333,0.6752593517303467,0.0050506386905908585,0.046350181102752686,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8985125598664352
0.05,-0.03921695798635483,0.008950619027018547,0.049739543348550797,-0.5857014060020447,-0.04300885275006294,0.6774148344993591,0.004186103120446205,0.06024676188826561,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8965513258407338
0.06,-0.04242992401123047,0.009069284424185753,0.05311628058552742,-0.5810346603393555,-0.045140232890844345,0.6796980500221252,0.0032474640756845474,0.07484471797943115,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.89534289653066
0.07,-0.045556820929050446,0.009101686999201775,0.05647091194987297,-0.5765202045440674,-0.04743754491209984,0.6825770735740662,0.002482334151864052,0.090314581990242,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8947309597116881
0.08,-0.04905153065919876,0.009285477921366692,0.06011980399489403,-0.5714053511619568,-0.04948829486966133,0.6857159733772278,0.0015399102121591568,0.10748685896396637,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8939585751777126
0.09,-0.05315414071083069,0.009934371337294579,0.06431882083415985,-0.5649101138114929,-0.05127893015742302,0.6889309287071228,0.000514710322022438,0.1271110475063324,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.89240072547067
0.1,-0.05762726068496704,0.010901166126132011,0.06878922879695892,-0.5572332739830017,-0.05294762924313545,0.6921494603157043,-0.0005997773259878159,0.1490582823753357,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8901593162038159
0.11,-0.06255833804607391,0.012051498517394066,0.07336139678955078,-0.5486367344856262,-0.054439980536699295,0.6952916979789734,-0.0019793566316366196,0.17311972379684448,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8873558705722563
0.12,-0.06768922507762909,0.013810528442263603,0.07872068881988525,-0.5390051007270813,-0.05624989792704582,0.6989593505859375,-0.00320606492459774,0.20099687576293945,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8844461556535991
0.13,-0.0730348452925682,0.015550723299384117,0.08539058268070221,-0.5288479924201965,-0.058947209268808365,0.7022089958190918,-0.003730630502104759,0.23305365443229675,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8810597959166299
0.14,-0.07994747161865234,0.016069767996668816,0.09325439482927322,-0.5179616808891296,-0.06157766655087471,0.7057753205299377,-0.003367757424712181,0.27035990357398987,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8776139565586633
0.15,-0.08890331536531448,0.016102759167551994,0.10310374945402145,-0.5048272013664246,-0.06514640152454376,0.7090190052986145,-0.0023569371551275253,0.3128100037574768,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8728161672989586
0.16,-0.10155105590820312,0.016089601442217827,0.11381082981824875,-0.48762962222099304,-0.06882105767726898,0.7144649624824524,0.0006732437759637833,0.365328848361969,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8677439843176329
0.17,-0.11658909916877747,0.015965832397341728,0.12571686506271362,-0.4659157693386078,-0.07217162847518921,0.7215083837509155,0.004636088386178017,0.42905759811401367,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8619060791139197
0.18,-0.1325015425682068,0.015182821080088615,0.13704994320869446,-0.43781399726867676,-0.0761692151427269,0.7292677164077759,0.009020278230309486,0.5048587918281555,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8540466106447588
0.19,-0.14840833842754364,0.010092107579112053,0.14846526086330414,-0.41181686520576477,-0.08046494424343109,0.7388649582862854,0.010235423222184181,0.5840710401535034,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8497611006582574
0.2,-0.16455399990081787,0.007984412834048271,0.1601468175649643,-0.3917521834373474,-0.08349750190973282,0.7506949305534363,0.010853970423340797,0.6629992723464966,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8509420035969985
0.21,-0.18183289468288422,0.011476365849375725,0.17402516305446625,-0.3768211305141449,-0.08324667066335678,0.7627504467964172,0.012534016743302345,0.7349790930747986,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.854909070160299
0.22,-0.19337062537670135,0.012415094301104546,0.1827574372291565,-0.36316826939582825,-0.08499885350465775,0.7789787650108337,0.015128785744309425,0.7984226942062378,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8638013622870526
0.23,-0.20062027871608734,0.012314332649111748,0.1883365511894226,-0.34965917468070984,-0.08630311489105225,0.7974656224250793,0.016121620312333107,0.852397084236145,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8751691788846357
0.24,-0.20385557413101196,0.010850248858332634,0.19247572124004364,-0.3415658473968506,-0.0860988199710846,0.8141592741012573,0.01476801373064518,0.8937305808067322,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.8872168014318579
0.25,-0.20451439917087555,0.008093802258372307,0.19463500380516052,-0.3404790759086609,-0.08540478348731995,0.8290850520133972,0.012031519785523415,0.9225190281867981,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9004147705999378
0.26,-0.20512409508228302,0.00585751049220562,0.1965198665857315,-0.34200653433799744,-0.08517500013113022,0.8413418531417847,0.009898403659462929,0.9418373107910156,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9122375471445383
0.27,-0.20640330016613007,0.004279209300875664,0.19879400730133057,-0.3439243733882904,-0.08545701950788498,0.8505510687828064,0.008607828989624977,0.9550420641899109,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9214651876881665
0.28,-0.208317369222641,0.003274155780673027,0.20137563347816467,-0.34562498331069946,-0.0861247107386589,0.8575364947319031,0.007854664698243141,0.9645882248878479,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9286035916595089
0.29,-0.21067045629024506,0.0025773923844099045,0.20420846343040466,-0.3470596373081207,-0.08708534389734268,0.8630213141441345,0.007379019632935524,0.9720130562782288,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9342882251039959
0.3,-0.21331915259361267,0.0021037738770246506,0.20713505148887634,-0.3483000695705414,-0.08811692893505096,0.8676655292510986,0.0071321818977594376,0.9781224727630615,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.939133574257145
0.31,-0.21612443029880524,0.0017491262406110764,0.21011921763420105,-0.34941041469573975,-0.08920621871948242,0.8717641830444336,0.006987953558564186,0.98343425989151,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9434336276019327
0.32,-0.2190297394990921,0.0014700423926115036,0.21314062178134918,-0.35043826699256897,-0.09033050388097763,0.8755242824554443,0.006908619776368141,0.9882594347000122,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9473948897373689
