Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.8366525173187256,0.0624444968998432,0.5491603016853333,-0.0565627366304397,1.0700291395187378,0.3699442446231842,0.5567989349365234,1.108184814453125,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.262951107791034
0.22,-0.8513944745063782,0.0641429349780082,0.5598744750022888,-0.0504060983657836,1.0782448053359983,0.3641539514064789,0.550180196762085,1.107971429824829,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2650924805011865
0.23,-0.8667111992835999,0.0661643967032432,0.5712797045707703,-0.0440503284335136,1.087958574295044,0.3590011894702911,0.544126033782959,1.108569622039795,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2690741843953264
0.24,-0.8806347846984863,0.0678364560008049,0.5812063813209534,-0.0379721410572528,1.0969947576522827,0.3526355624198913,0.53839510679245,1.1088361740112305,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2724230871507751
0.25,-0.8930663466453552,0.0691285952925682,0.5903696417808533,-0.0333922691643238,1.1049482822418213,0.3474563658237457,0.5342916250228882,1.110303282737732,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2760169343665222
0.26,-0.903907060623169,0.0703336223959922,0.5989153981208801,-0.0298078171908855,1.1126205921173096,0.3435200452804565,0.5310475826263428,1.1120655536651611,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2801682094521514
0.27,-0.9136312007904052,0.0716411471366882,0.6068024635314941,-0.0265480577945709,1.1191630363464355,0.3400866091251373,0.5282140970230103,1.1137824058532717,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2837054706189053
0.28,-0.9230901002883912,0.072894774377346,0.6147699952125549,-0.0234012678265571,1.1259552240371704,0.3374586999416351,0.5258811712265015,1.1157832145690918,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2879255282388575
0.29,-0.9320420622825624,0.0740992054343223,0.6223174929618835,-0.0203353911638259,1.132462501525879,0.3345861434936523,0.5238432884216309,1.117908596992493,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2919924627250656
0.3,-0.939916968345642,0.0751038417220115,0.6287779211997986,-0.0178050175309181,1.13863205909729,0.33179971575737,0.5223382711410522,1.1203516721725464,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2960433270260319
0.31,-0.9468899965286256,0.0761300101876258,0.63491290807724,-0.0154419904574751,1.144276142120361,0.3294155299663543,0.5211482644081116,1.1228268146514893,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.2998909374919676
0.32,-0.953621745109558,0.0770466402173042,0.6408082246780396,-0.0133419940248131,1.1495811939239502,0.3272956311702728,0.5200798511505127,1.1252110004425049,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.303579844882568
0.33,-0.9604483842849731,0.0781787112355232,0.6467195749282837,-0.0112007204443216,1.1552387475967407,0.3253483474254608,0.5192958116531372,1.127990961074829,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3077544522043605
0.34,-0.966511607170105,0.078964315354824,0.6519697308540344,-0.0090822484344244,1.1602824926376345,0.323115199804306,0.5190606117248535,1.1311321258544922,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3115507237414734
0.35,-0.9716148376464844,0.0796973332762718,0.6564885973930359,-0.0073806401342153,1.1647677421569824,0.3212742507457733,0.5190621614456177,1.1339569091796875,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3150593289487438
0.36,-0.9768649339675904,0.0804315879940986,0.6612486839294434,-0.0058163637295365,1.1692800521850586,0.3199850022792816,0.5191769599914551,1.137131690979004,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3187815543123766
0.37,-0.9821720719337464,0.0810370072722435,0.6660111546516418,-0.0042505087330937,1.174186110496521,0.3185817301273346,0.5194821953773499,1.140500545501709,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3229085981247666
0.38,-0.9867480397224426,0.0814742743968963,0.6701657176017761,-0.0028354292735457,1.178728461265564,0.3169169127941131,0.5199382305145264,1.143841028213501,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3267181005104958
0.39,-0.9907764196395874,0.0817313566803932,0.6738511919975281,-0.0017273370176553,1.182677984237671,0.315629094839096,0.5205492973327637,1.1469216346740725,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3301591989518526
0.4,-0.9951505064964294,0.0821816548705101,0.6779871582984924,-0.0005645779892802,1.1869103908538818,0.3149129152297973,0.5211183428764343,1.1500104665756226,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.333975661744258
0.41,-0.9996687173843384,0.0826054587960243,0.6820865869522095,0.0007054703310132,1.1914864778518677,0.3139524161815643,0.5219038724899292,1.1531667709350586,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3381294019408077
0.42,-1.003648281097412,0.0829119011759758,0.685682475566864,0.0017507039010524,1.195608615875244,0.3126449286937713,0.5228106379508972,1.1564786434173584,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3418497836612797
0.43,-1.007254958152771,0.0831901505589485,0.688973605632782,0.0026607504114508,1.199460506439209,0.3114506900310516,0.5237621665000916,1.1598331928253174,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3453776144554523
0.44,-1.0109548568725586,0.0834501311182975,0.6922838687896729,0.0036153709515929,1.203465461730957,0.3103961944580078,0.5247542262077332,1.1631875038146973,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3490941345744978
0.45,-1.014694094657898,0.0836765617132186,0.6956119537353516,0.0045957611873745,1.2077561616897583,0.3091988265514374,0.5259634256362915,1.1667349338531494,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3531213938772522
0.46,-1.0178115367889404,0.0837700739502906,0.6983916759490967,0.0054797595366835,1.2116416692733765,0.3078311681747436,0.5272351503372192,1.1703126430511477,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3567765086170573
0.47,-1.0205999612808228,0.0838513374328613,0.700869619846344,0.0060957176610827,1.2150495052337646,0.3069724142551422,0.5285578966140747,1.1736500263214111,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3601426289655603
0.48,-1.0241360664367676,0.084077164530754,0.703918993473053,0.0067090047523379,1.2192277908325195,0.3066831827163696,0.5298829078674316,1.177384853363037,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3643283649086095
0.49,-1.0275768041610718,0.0841297358274459,0.7066202759742737,0.0074618672952055,1.2237486839294434,0.3054752349853515,0.531490683555603,1.1812812089920044,-3.3524299946697877,-0.3780338490965855,-0.3172870053999418,1.3687271410980109
0.0,-1.1644855737686155,0.0319855473935604,0.4860877096652984,-0.3318890929222107,1.5170953273773191,0.7694069743156433,1.249070167541504,1.2631182670593262,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,2.13632674886557
0.01,-0.1217530220746994,-0.0234508588910102,0.1037277653813362,-0.315620869398117,0.7071661949157715,0.15677011013031,0.4414754211902618,0.8191658854484558,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,0.9050845128365985
0.02,-0.4718051254749298,0.1136641353368759,0.2739038467407226,-0.0466778427362442,0.7414276599884033,0.5084761381149292,0.7269495725631714,1.174349308013916,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1571073675681263
0.03,-0.4406529068946838,-0.0493247099220752,0.3900966644287109,-0.1946730762720108,0.777177631855011,0.3806087970733642,0.6242117285728455,0.9060609936714172,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0846225226218125
0.04,-0.4583329260349273,0.0668430998921394,0.2627291679382324,-0.1185376718640327,0.7870284914970398,0.343882143497467,0.5417138338088989,0.9627846479415894,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0223374357008546
0.05,-0.5655194520950317,0.0295556001365184,0.397797554731369,-0.0910978689789772,0.8492299318313599,0.3653417527675628,0.6131317019462585,1.0419013500213623,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1130567726300387
0.06,-0.4946039021015167,0.0357556454837322,0.3243289589881897,-0.0918237343430519,0.8170270919799805,0.2712246179580688,0.5378857254981995,0.9315223693847656,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0192392821605687
0.07,-0.5523539781570435,0.0486675016582012,0.3550809621810913,-0.0714011117815971,0.8327675461769104,0.3127528131008148,0.5702316761016846,1.0159711837768557,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0590459816558346
0.08,-0.5507763028144836,0.0381851010024547,0.3755103647708893,-0.0747311860322952,0.8453708291053772,0.292130559682846,0.5537706017494202,0.9770421385765076,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0546272953658247
0.09,-0.5629848837852478,0.0485304445028305,0.364772081375122,-0.0631392151117324,0.8454236388206482,0.2791220247745514,0.5410517454147339,0.9814394116401672,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0437307054466907
0.1,-0.587439239025116,0.0491912364959716,0.3913356363773346,-0.0566135570406913,0.8614121079444885,0.2826611697673797,0.5435918569564819,0.9931527972221376,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0585959372668245
0.11,-0.5952603816986084,0.050510361790657,0.3934220969676971,-0.0502115376293659,0.867500364780426,0.265013575553894,0.5286993980407715,0.9799215197563172,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0511105223152373
0.12,-0.6142292618751526,0.0543544813990592,0.4046644866466522,-0.0421533957123756,0.8753830194473267,0.2625839710235595,0.5244461297988892,0.987786829471588,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0545456009136531
0.13,-0.6301954388618469,0.0553352795541286,0.4191701710224151,-0.036465834826231,0.8855453133583069,0.2566419839859009,0.516400933265686,0.9850420951843262,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0573813365774558
0.14,-0.646291196346283,0.0584755018353462,0.4291447103023529,-0.0297847650945186,0.8937332034111023,0.2497180104255676,0.5064833760261536,0.9835635423660278,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0576061015486629
0.15,-0.664659321308136,0.0604478791356086,0.443645715713501,-0.0237824581563472,0.903956651687622,0.2458143681287765,0.4987294375896454,0.9843377470970154,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0615361458486887
0.16,-0.680547833442688,0.0621089041233062,0.4557300508022308,-0.0181865766644477,0.9131935238838196,0.2394590824842453,0.4891428649425506,0.9820569157600404,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.063416455647797
0.17,-0.6967251896858215,0.064267985522747,0.4675658941268921,-0.0130835501477122,0.921840250492096,0.2351684272289276,0.4810169041156769,0.9825555682182312,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0661341744462351
0.18,-0.7130753993988037,0.0662653744220733,0.4813734591007232,-0.0080992868170142,0.931589901447296,0.2318524718284607,0.4730328023433685,0.982862651348114,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0702527475840997
0.19,-0.7287876009941101,0.0677206665277481,0.4938459694385528,-0.0039122924208641,0.940130889415741,0.227851003408432,0.465548425912857,0.9826412796974182,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.073551494754577
0.2,-0.7440512180328369,0.0696661919355392,0.5057817101478577,-0.0002581058070063,0.9499838948249816,0.2251286506652832,0.4599359333515167,0.9847785830497742,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0792096363467811
0.21,-0.7571360468864441,0.0709704980254173,0.5162506699562073,0.003762642852962,0.9595249891281128,0.2204425781965255,0.4555479884147644,0.9869874715805054,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0848139297931298
0.22,-0.7657967209815979,0.071309745311737,0.5229065418243408,0.0061858715489506,0.9660752415657043,0.2153397798538208,0.4525621831417084,0.988820254802704,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.088358115589963
0.23,-0.7733598947525024,0.0719670429825782,0.5294787287712097,0.0079109985381364,0.9711993336677552,0.2134571671485901,0.4503163397312164,0.9917688965797424,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0916224153298537
0.24,-0.7823516130447388,0.0725981593132019,0.5374486446380615,0.0097512705251574,0.977891206741333,0.2126722931861877,0.4488156735897064,0.9944782853126526,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.0968278409339038
0.25,-0.7906181216239929,0.072951853275299,0.5440358519554138,0.0114185744896531,0.9851189851760864,0.2103965133428573,0.4479207098484039,0.9972678422927856,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1024923827109498
0.26,-0.7967272400856018,0.0731975361704826,0.5486078858375549,0.0126037606969475,0.9907063245773317,0.2080499529838562,0.4477362334728241,1.00056791305542,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1069825626640408
0.27,-0.8017281293869019,0.0734349489212036,0.5528402924537659,0.0135424686595797,0.9953599572181702,0.207250103354454,0.4479248225688934,1.0039575099945068,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1110868979987838
0.28,-0.8071104884147644,0.0738243386149406,0.557770311832428,0.0149068385362625,1.0003029108047483,0.2070580720901489,0.4478819668292999,1.0071067810058594,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1154817025071142
0.29,-0.8125964403152466,0.0738979130983352,0.5623581409454346,0.0161289945244789,1.0059125423431396,0.2062537968158722,0.4480353891849518,1.0104840993881226,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1204447893451437
0.3,-0.8171266913414001,0.0737750679254531,0.5658168792724609,0.0170791782438755,1.0109649896621704,0.2049113810062408,0.4484621286392212,1.014232516288757,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1249217144057735
0.31,-0.8208862543106079,0.073795810341835,0.5688561201095581,0.0178330391645431,1.0151252746582031,0.2039186656475067,0.4491920471191406,1.0178241729736328,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1287841502830736
0.32,-0.8251779675483704,0.0737633481621742,0.5725092887878418,0.0185233987867832,1.019592523574829,0.2035965919494629,0.450273334980011,1.0216606855392456,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1331856330185976
0.33,-0.8297630548477173,0.0736982077360153,0.5761597156524658,0.0192708112299442,1.0246037244796753,0.2030145823955536,0.4514720439910888,1.0255833864212036,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1380799987495673
0.34,-0.8339558839797974,0.0735737085342407,0.5792881846427917,0.0199079774320125,1.0294859409332275,0.20206019282341,0.4527852237224579,1.0296406745910645,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1428387508698838
0.35,-0.8377669453620911,0.0735395327210426,0.5822376012802124,0.0205120258033275,1.0339157581329346,0.2013229131698608,0.454188734292984,1.0337306261062622,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1472666908108242
0.36,-0.8414968252182007,0.073514200747013,0.5851637721061707,0.0212144218385219,1.038348913192749,0.2006515264511108,0.4555777907371521,1.0376055240631104,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1517077214739038
0.37,-0.8451601266860962,0.073454737663269,0.5879687070846558,0.0218386687338352,1.0426888465881348,0.199960395693779,0.4570357501506805,1.0413037538528442,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.156089440749793
0.38,-0.8487875461578369,0.0733734518289566,0.5908114910125732,0.0224993862211704,1.047067165374756,0.199308767914772,0.4584678113460541,1.0450670719146729,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.160505316745426
0.39,-0.8521376848220825,0.0731904581189155,0.5933004021644592,0.0231342986226081,1.0512378215789795,0.1983470022678375,0.460034430027008,1.0488425493240356,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.1647357483179563
0.4,-0.8549443483352661,0.0730347707867622,0.5953143239021301,0.0235779955983161,1.0549631118774414,0.1974139362573623,0.4615353345870971,1.0524214506149292,-2.8326074413629416,-0.1162897584729148,-0.2779426170861934,1.168541919059654
