Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.7684953808784485,0.0789693444967269,0.3642884194850921,0.0312569625675678,0.9396181702613832,0.2196063697338104,0.4698082208633423,1.0238317251205444,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.0736880485563496
0.32,-0.7823789715766907,0.0799566656351089,0.375637799501419,0.0334732122719287,0.9466372132301332,0.2183224409818649,0.4640610218048095,1.025778889656067,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.077153558972312
0.33,-0.797073483467102,0.0810345709323883,0.3874922394752502,0.0370672829449176,0.9546141624450684,0.2151195108890533,0.4586679637432098,1.0296387672424316,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.0813486429154595
0.34,-0.8109206557273865,0.0815484672784805,0.3996939957141876,0.0404461361467838,0.9617139101028442,0.2110644280910492,0.4535003006458282,1.031745672225952,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.0847765900432051
0.35,-0.8238629102706909,0.0820592790842056,0.4113446474075317,0.0428751222789287,0.9683215618133544,0.2086473405361175,0.4477620422840118,1.032958984375,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.0878922200320356
0.36,-0.8375222086906433,0.0830285102128982,0.4228508472442627,0.0455715768039226,0.975755512714386,0.2065959870815277,0.4419337809085846,1.035855770111084,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.091862151460182
0.37,-0.8513454794883728,0.0839122384786605,0.4346445798873901,0.0490973033010959,0.9835039973258972,0.2031636089086532,0.4365236759185791,1.0395126342773438,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.096138234699308
0.38,-0.8633362054824829,0.084696426987648,0.445250540971756,0.0511566810309886,0.9896804690361024,0.2017118781805038,0.4324111640453338,1.0416897535324097,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.0998870548359831
0.39,-0.8747285008430481,0.085715427994728,0.4547468423843384,0.0528401993215084,0.9957948327064514,0.2012757509946823,0.4287093877792358,1.0446462631225586,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.1039488677550817
0.4,-0.8856781125068665,0.0866755992174148,0.4639685153961181,0.0549009479582309,1.0020155906677246,0.2001862674951553,0.4254587292671203,1.0485453605651855,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.1082143430000968
0.41,-0.8957948088645935,0.0873512923717498,0.4728036522865295,0.0568067096173763,1.00759756565094,0.1988994926214218,0.4226968288421631,1.052006483078003,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.1120761996560906
0.42,-0.9048604369163512,0.0881326049566268,0.480728417634964,0.0585763342678546,1.01263689994812,0.1979864686727523,0.4203382432460785,1.0551484823226929,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.1156825527834986
0.43,-0.9126654863357544,0.088541105389595,0.4865825772285461,0.0600436218082904,1.017048716545105,0.1962003856897354,0.4194706380367279,1.0596766471862793,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.119126237680827
0.44,-0.9182097911834716,0.0886127948760986,0.4911926984786987,0.0609761662781238,1.0203689336776731,0.1946785002946853,0.4196272492408752,1.063251495361328,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.1219882354333939
0.45,-0.9232944250106812,0.0888706594705581,0.4952765107154846,0.0613690949976444,1.0229791402816772,0.1945690214633941,0.4194235503673553,1.0659056901931765,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.124288977971522
0.46,-0.9291316866874696,0.089359164237976,0.4996628761291504,0.0622214116156101,1.026002287864685,0.1947441548109054,0.4186900556087494,1.069493293762207,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.12684464202732
0.47,-0.9347453713417052,0.0896984934806823,0.5037276148796082,0.063766524195671,1.0294924974441528,0.1931489109992981,0.4183095395565033,1.0746413469314575,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.12969480153092
0.48,-0.9388805031776428,0.0896334946155548,0.5070666670799255,0.0643475204706192,1.0319035053253174,0.1917477697134018,0.4187488555908203,1.0785053968429563,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.131849485992762
0.49,-0.942927360534668,0.0898139625787735,0.5101500749588013,0.0645065456628799,1.0338468551635742,0.192105159163475,0.418867826461792,1.0816972255706787,-3.3502879670511643,-0.0980052617963867,-0.3388924944586781,1.1337350054519
0.0,-0.4162315130233764,-0.2713270783424377,0.0685221180319786,-0.6982147693634033,1.2013486623764038,0.7446627616882324,0.9032011032104492,0.0302888378500938,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.8168757068760877
0.01,-0.2200211286544799,0.1498723328113556,-0.1664618104696273,-0.1330189406871795,1.2965127229690552,0.3772128820419311,1.2050132751464844,1.0840404033660889,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.8146585990372432
0.02,-0.4013222754001617,0.0087946653366088,0.0632635504007339,-0.0309856031090021,1.0481586456298828,0.2247230261564254,0.8995376825332642,1.0783075094223022,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.3997375235346503
0.03,-0.3527729511260986,0.0258340835571289,0.0888557583093643,-0.0825999900698661,0.9009019136428832,0.2766358554363251,0.7935386896133423,0.8921468257904053,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.2347785488868839
0.04,-0.4557714760303497,0.0044626295566558,0.0949424505233764,-0.1246946528553962,0.9955369234085084,0.3740631937980652,0.7555150985717773,0.8679313659667969,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.310484208010435
0.05,-0.5169747471809387,0.0464317053556442,0.1175348460674285,-0.0393603704869747,0.9722309112548828,0.3222591876983642,0.7361807823181152,1.0092923641204834,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.2619807097871558
0.06,-0.4775773882865906,0.0387436598539352,0.139534592628479,-0.0271867346018552,0.9213790893554688,0.2361867278814315,0.7094438076019287,0.9860798120498656,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.186917533534611
0.07,-0.4719361364841461,0.0108296871185302,0.1420661062002182,-0.0810998901724815,0.9277936816215516,0.3130996227264404,0.7101684212684631,0.9116663336753844,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.2123319958498342
0.08,-0.5190533995628357,0.0361639857292175,0.1343962252140045,-0.0621280707418918,0.9552705883979796,0.3354659676551819,0.7055732607841492,0.962479293346405,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.2356264953539706
0.09,-0.5263479948043823,0.0475245118141174,0.1523641049861908,-0.0316547267138958,0.9373764395713806,0.2806768715381622,0.6900235414505005,1.0001652240753174,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1977431298735093
0.1,-0.5121777057647705,0.0331500172615051,0.1617518365383148,-0.0445366390049457,0.9255906939506532,0.282036691904068,0.6819512844085693,0.9660788774490356,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1846112842737049
0.11,-0.5275602340698242,0.0345960110425949,0.1601557582616806,-0.0539187975227832,0.9358701109886168,0.3126698732376098,0.6792922019958496,0.9617973566055298,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.199149884998094
0.12,-0.5486381649971008,0.0473744571208953,0.1663674414157867,-0.0372525565326213,0.9389119744300842,0.3017158806324005,0.6704109907150269,0.9899247884750366,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.19307452315172
0.13,-0.5509054660797119,0.0470326691865921,0.177491545677185,-0.0306661110371351,0.9315138459205629,0.2844718396663666,0.6590662002563477,0.9920552968978882,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.176414442019209
0.14,-0.5566316843032837,0.0438393652439117,0.1841703057289123,-0.0378597415983676,0.9315330386161804,0.295285016298294,0.6515921354293823,0.9837715029716492,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1751394444367425
0.15,-0.5723228454589844,0.05043326318264,0.1880665868520736,-0.0328563563525676,0.935633420944214,0.2998889088630676,0.6446687579154968,0.9961074590682985,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.175593723882503
0.16,-0.5822262167930603,0.054763376712799,0.1964945048093795,-0.0247952360659837,0.933533251285553,0.2891870141029358,0.634937047958374,1.0070807933807373,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1657072183799881
0.17,-0.5892918705940247,0.0545085370540618,0.2049811482429504,-0.0248420257121324,0.9315555691719056,0.2885738909244537,0.6260286569595337,1.00694477558136,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1591374700847659
0.18,-0.6013944149017334,0.0578081756830215,0.2110211104154586,-0.0227898452430963,0.933197557926178,0.2918838560581207,0.6180586814880371,1.0128185749053955,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1569657636921133
0.19,-0.6143923401832581,0.0627186000347137,0.2187208533287048,-0.0162551347166299,0.9335342049598694,0.2869073450565338,0.6086892485618591,1.023790717124939,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1508991125189474
0.2,-0.6245439052581787,0.0650472939014434,0.2277308851480484,-0.0121459020301699,0.9318658709526062,0.282146155834198,0.5989322662353516,1.029706358909607,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1431744561405384
0.21,-0.6345313191413879,0.0667619109153747,0.2361810207366943,-0.0097677437588572,0.9319403171539308,0.2817076444625854,0.5901732444763184,1.0338218212127686,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1385393357277869
0.22,-0.6474431157112122,0.0692664682865142,0.2461474239826202,-0.006953882984817,0.9348633289337158,0.2798186242580414,0.5802892446517944,1.038963794708252,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1353642015731378
0.23,-0.660655677318573,0.0720588415861129,0.2580414116382599,-0.0026861827354878,0.937207043170929,0.2759580016136169,0.569843590259552,1.0456979274749756,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.131034390883567
0.24,-0.6745405197143555,0.0744830518960952,0.2716871798038482,0.0003493775147944,0.9405606985092164,0.272486925125122,0.5595514178276062,1.050159573554993,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1278304230698077
0.25,-0.6894662976264954,0.077049434185028,0.2853301763534546,0.0038380671758204,0.9446146488189696,0.2698852121829986,0.5497391223907471,1.055428385734558,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.125772044405546
0.26,-0.7044103741645813,0.0797802954912185,0.2991375923156738,0.0081715555861592,0.9485509991645812,0.2658692896366119,0.539767861366272,1.0609071254730225,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1233216795168777
0.27,-0.719809889793396,0.0825447142124176,0.3128863275051117,0.0122066484764218,0.9524292349815368,0.262326717376709,0.5293869972229004,1.0656423568725586,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1208641083525073
0.28,-0.7355924248695374,0.0855248421430587,0.3259682357311249,0.0167262908071279,0.9565081000328064,0.2588577270507812,0.5191175937652588,1.0711076259613037,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1187841227167388
0.29,-0.7510762810707092,0.0867132246494293,0.3394831120967865,0.0192686971276998,0.962895929813385,0.2521757483482361,0.5109418034553528,1.0733481645584106,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.119014740257421
0.3,-0.7654401659965515,0.0865326821804046,0.3527080416679382,0.0211659651249647,0.9683238863945008,0.2491602599620819,0.5047935247421265,1.073836326599121,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1202662562122334
0.31,-0.7791639566421509,0.0867030471563339,0.3653287887573242,0.0240025352686643,0.9739431142807008,0.2455049008131027,0.4986436069011688,1.0753124952316284,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1216324774991016
0.32,-0.7929454445838928,0.0865557789802551,0.3784223198890686,0.0264315214008092,0.9799301028251648,0.2421308308839798,0.4928255677223205,1.0769368410110474,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.123595127798218
0.33,-0.806534469127655,0.0869862586259841,0.3908752799034118,0.0287835132330656,0.9861180186271667,0.2396984696388244,0.4876497387886047,1.078653335571289,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1262836504997291
0.34,-0.8204007148742676,0.0881081223487854,0.4023364782333374,0.0314066745340824,0.9933072328567504,0.2376461774110794,0.4823176562786102,1.0807430744171145,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1299343632472703
0.35,-0.8347002863883972,0.0889633446931839,0.4141313433647156,0.0347167812287807,1.000847339630127,0.2345286458730697,0.4768755137920379,1.0837907791137695,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1337171576425338
0.36,-0.8486381769180298,0.0894966870546341,0.4261960685253143,0.0375852324068546,1.0079035758972168,0.2312955409288406,0.4715867340564728,1.0857926607131958,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1371780612521019
0.37,-0.862490713596344,0.0897634923458099,0.4380600452423095,0.0397908724844455,1.0149266719818115,0.2290333062410354,0.4662885367870331,1.0876946449279783,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1408508745405077
0.38,-0.8760624527931213,0.0903962701559066,0.4496684670448303,0.0425407998263835,1.0223015546798706,0.226541206240654,0.461030513048172,1.0905922651290894,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1448931131058393
0.39,-0.8895575404167175,0.09082892537117,0.4614787101745605,0.04525663331151,1.0295881032943726,0.2235297709703445,0.455829381942749,1.093302845954895,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1488454244398414
0.4,-0.9028173089027404,0.0912380218505859,0.4731640815734863,0.0476103164255619,1.03657865524292,0.2210560888051986,0.450665682554245,1.0955077409744265,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1527043864605087
0.41,-0.9159833788871764,0.0919444411993026,0.4841246008872986,0.0499861575663089,1.043615460395813,0.2193389534950256,0.4456346929073334,1.0984081029891968,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1568628705115895
0.42,-0.9284222722053528,0.092681273818016,0.4945049285888672,0.0522186048328876,1.0501854419708252,0.2176128029823303,0.4416793882846832,1.10185444355011,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1610565271663174
0.43,-0.9396284222602844,0.0934677273035049,0.5041149258613586,0.0539879687130451,1.0560232400894165,0.216646209359169,0.4384419023990631,1.1045901775360107,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.165017882345038
0.44,-0.9505025744438172,0.0943215787410736,0.5131527185440063,0.0557687766849994,1.0618101358413696,0.2160267680883407,0.4352418184280395,1.1076000928878784,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.169039745289975
0.45,-0.960139811038971,0.0948812812566757,0.5213273763656616,0.0576049871742725,1.0671080350875854,0.2147118151187896,0.4336697161197662,1.1119837760925293,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1731191240990149
0.46,-0.967584788799286,0.0949128866195678,0.527407169342041,0.0587249733507633,1.0708156824111938,0.2129143923521042,0.4336450397968292,1.115711688995361,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1762123138293774
0.47,-0.9733278751373292,0.0950304418802261,0.5324675440788269,0.0588586814701557,1.0732420682907104,0.2128584533929824,0.4333273768424988,1.1178138256072998,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.178301412303058
0.48,-0.9798397421836852,0.095649316906929,0.5375626683235168,0.0592874325811862,1.076649785041809,0.2135971635580063,0.4322997033596039,1.121352195739746,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1811843806525169
0.49,-0.986434280872345,0.096504807472229,0.5423582196235657,0.0616611875593662,1.0813771486282349,0.2117155790328979,0.4321176707744598,1.12711763381958,-3.6099836401878274,-0.089515505252875,-0.3081831897030623,1.1852121360445744
0.0,-0.3647745251655578,-0.2087216228246688,0.0490673445165157,-0.596520185470581,1.1197694540023804,0.6211217045783997,0.868348240852356,0.0356514975428581,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.6581739357137428
0.01,-0.1539452970027923,0.131942331790924,-0.1783359795808792,-0.0928294286131858,1.2346279621124268,0.283587783575058,1.1100332736968994,0.9597411155700684,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.6868667426189314
0.02,-0.3679220080375671,0.0417167842388153,0.0109578929841518,0.0222937036305665,1.008511304855347,0.1384036093950271,0.8704499006271362,1.0053503513336182,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.339563604252506
0.03,-0.292813092470169,0.044234350323677,0.030002299696207,0.013083946891129,0.8826816082000732,0.0976666063070297,0.7652568817138672,0.8498066663742065,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.1723714736033464
0.04,-0.3671486973762512,0.0119745284318923,0.0519369840621948,-0.0840214118361473,0.9219668507575988,0.2482636272907257,0.7369350790977478,0.7241684794425964,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.2090453304087387
0.05,-0.430851936340332,0.0315001904964447,0.05603564158082,-0.0194389652460813,0.952325999736786,0.2361815124750137,0.7263555526733398,0.8607056140899658,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.220932749531638
0.06,-0.4143437147140503,0.0506735071539878,0.0786710381507873,0.0245978739112615,0.8984149098396301,0.1296329200267791,0.7058595418930054,0.9200091361999512,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.1501290329607272
0.07,-0.3969873785972595,0.0330763086676597,0.0920057296752929,-0.0228566993027925,0.8731600642204285,0.1757671684026718,0.6947658061981201,0.8257893919944763,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.1298338592035813
0.08,-0.4362078905105591,0.0403996184468269,0.0880935117602348,-0.0345924794673919,0.912867784500122,0.2233691066503524,0.6870986223220825,0.8303846716880798,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.1646984614983156
0.09,-0.4639964699745178,0.0507241934537887,0.105211466550827,0.007913907058537,0.9096879363059998,0.1826556026935577,0.6790440082550049,0.9055755138397216,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.1498080734313747
0.1,-0.4446900486946106,0.0512963831424713,0.1162264347076416,0.0123536149039864,0.8770011067390442,0.150994598865509,0.6689367890357971,0.8945813775062561,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.1133549971301977
0.11,-0.4480836689472198,0.0463133305311203,0.1181736439466476,-0.017328867688775,0.8840131163597107,0.1904418915510177,0.660563051700592,0.8514705300331116,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.119996044136278
0.12,-0.4793236851692199,0.0548588633537292,0.1228971630334854,-0.0071132211014628,0.9027426838874816,0.2008068412542343,0.6551427841186523,0.8842319250106812,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.1333712570486576
0.13,-0.4872465431690216,0.0605120137333869,0.1358228623867035,0.0197361875325441,0.8898407816886902,0.1647611111402511,0.6472659111022949,0.921448051929474,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.1127917672565308
0.14,-0.4761966466903686,0.0564967840909957,0.1437158733606338,0.0092226015403866,0.8742563128471375,0.1618272513151168,0.6376553177833557,0.8970537781715393,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0941670441472102
0.15,-0.4903805553913116,0.0589785501360893,0.1452730298042297,-0.00498269777745,0.8858117461204529,0.1923429369926452,0.6322546601295471,0.8853614926338196,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.105182807280584
0.16,-0.5120978951454163,0.0672895014286041,0.1522287130355835,0.0130747565999627,0.8935150504112244,0.1808931827545166,0.625540554523468,0.9220318794250488,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.1056959000973585
0.17,-0.5115962028503418,0.0672085955739021,0.16337251663208,0.023886552080512,0.8815171122550964,0.156595766544342,0.6155887246131897,0.9332531094551086,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0867910095963083
0.18,-0.5102699995040894,0.0650094449520111,0.168740227818489,0.010871541686356,0.8761500716209412,0.1695304811000824,0.6081324815750122,0.9150115251541138,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0799642760705683
0.19,-0.5281896591186523,0.0715472921729087,0.1718864291906356,0.0108289318159222,0.8861179351806641,0.1834224611520767,0.6034531593322754,0.9246736764907836,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0877140136894012
0.2,-0.5426508188247681,0.077780082821846,0.1808399111032486,0.0275552328675985,0.8871795535087585,0.1642218083143234,0.5945116877555847,0.9505018591880798,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0808606756776786
0.21,-0.5415550470352173,0.0751663371920585,0.1909992694854736,0.0280338060110807,0.8772653937339783,0.1536919027566909,0.5840210914611816,0.9483615159988404,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0654024129722914
0.22,-0.5484233498573303,0.0769683569669723,0.1961171925067901,0.0197386275976896,0.8773123621940613,0.1696286648511886,0.5777060389518738,0.9398967027664183,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0642296489285687
0.23,-0.5665380954742432,0.0841787457466125,0.201004296541214,0.027341878041625,0.885001003742218,0.1693325191736221,0.5709577202796936,0.9577583074569702,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.067071026369026
0.24,-0.5738036036491394,0.0851029008626937,0.2138436287641525,0.0381915681064128,0.8830001950263977,0.1526683270931244,0.5616108179092407,0.969836950302124,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0582354507297431
0.25,-0.5793395638465881,0.0847305804491043,0.2245736420154571,0.0342000015079975,0.8780749440193176,0.1529116183519363,0.5516659021377563,0.962225377559662,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0487623553628094
0.26,-0.5930953025817871,0.0889879316091537,0.2318493723869323,0.0335840173065662,0.8813977241516113,0.1612526625394821,0.542693018913269,0.9645202159881592,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0480973086080116
0.27,-0.6085759401321411,0.0916951149702072,0.2452877014875412,0.0423939414322376,0.8866392374038696,0.1526163965463638,0.5315812826156616,0.9775842428207396,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0458474114785503
0.28,-0.6202684044837952,0.0904182642698288,0.2608966529369354,0.0487413369119167,0.8864182829856873,0.142701506614685,0.5208508968353271,0.9821518063545228,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0391161951675667
0.29,-0.6326928734779358,0.0899319425225257,0.273519903421402,0.0491981022059917,0.8873327374458313,0.1424367427825927,0.5107975602149963,0.9816932678222656,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0348827051506324
0.3,-0.6481007933616638,0.0919205918908119,0.2865964770317077,0.0527824275195598,0.8930762410163879,0.1422270983457565,0.5011318325996399,0.9887038469314576,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0352452936726377
0.31,-0.6636037230491638,0.0931048989295959,0.3026292324066162,0.0601577199995517,0.8989382982254028,0.1350350826978683,0.4916530251502991,0.9992020130157472,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.035213111388466
0.32,-0.6770784258842468,0.0933520495891571,0.3177335858345032,0.0646426007151603,0.9026431441307068,0.1297214180231094,0.4835883677005768,1.005102276802063,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0342285371921538
0.33,-0.6909395456314087,0.0934226289391517,0.3307613432407379,0.0655808448791503,0.9092496037483216,0.1266266405582428,0.4779800474643707,1.0080277919769287,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.037079997398779
0.34,-0.7035459876060486,0.0940214693546295,0.3423722386360168,0.0688064768910408,0.9157878160476683,0.123239666223526,0.4737560451030731,1.013245940208435,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0406894161497495
0.35,-0.7154155373573303,0.0939539819955825,0.3534456193447113,0.0715056955814361,0.9219056367874146,0.1186475455760955,0.4700805246829986,1.0169272422790527,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0440670511985657
0.36,-0.7263758182525635,0.0943394303321838,0.3627502620220184,0.0727534070611,0.9273788928985596,0.1174947768449783,0.4666871130466461,1.0188336372375488,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0473426150512641
0.37,-0.7379670143127441,0.0954969525337219,0.3718130588531494,0.0750208795070648,0.933705508708954,0.116373136639595,0.4628610610961914,1.0228681564331057,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0512930981252993
0.38,-0.7493064999580383,0.0959391370415687,0.3813037872314453,0.0775884017348289,0.9401155114173888,0.1144394725561142,0.4601552486419678,1.0272972583770752,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0557823547602112
0.39,-0.7594558596611023,0.0963010787963867,0.3900578320026397,0.0798534825444221,0.9455838799476624,0.1127383261919021,0.4580279886722564,1.03033447265625,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0597193125026323
0.4,-0.76936274766922,0.0967847853899002,0.3982816040515899,0.0815429985523223,0.9507169127464294,0.1121576875448226,0.4554395079612732,1.03290855884552,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0632574481669126
0.41,-0.7797443270683289,0.0971547737717628,0.4063107371330261,0.0835809782147407,0.9561631083488464,0.1114954203367233,0.4526230096817016,1.036560297012329,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.06702037812595
0.42,-0.7896499037742615,0.0972730815410614,0.4144102931022644,0.0860004946589469,0.9612604379653932,0.1100348532199859,0.4500516951084137,1.0402876138687134,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0705474823061814
0.43,-0.798989474773407,0.0974740535020828,0.4222886860370636,0.0876628160476684,0.9658725261688232,0.1093032658100128,0.4472381770610809,1.0429328680038452,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0735751939490799
0.44,-0.8090099692344666,0.0980338752269744,0.4301133453845978,0.0894208773970604,0.9710132479667664,0.1091983467340469,0.4441556632518768,1.0462502241134644,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0770614435442356
0.45,-0.8193585872650146,0.0985772609710693,0.4383330345153808,0.0918169096112251,0.9765725135803224,0.1080077439546585,0.4411684572696686,1.0503438711166382,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0809345491818731
0.46,-0.8292718529701233,0.0987869352102279,0.4466090500354767,0.0939335003495216,0.981737494468689,0.1066483110189437,0.4384079873561859,1.0537495613098145,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0845309751936398
0.47,-0.8385228514671326,0.0992310941219329,0.4547861218452453,0.0957151353359222,0.9864020943641664,0.1062233000993728,0.4358575642108917,1.056767463684082,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.087844513091021
0.48,-0.8479429483413696,0.099809855222702,0.4625930190086365,0.0976386591792106,0.9921788573265076,0.1054022014141082,0.4338498115539551,1.0610883235931396,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.092376984259734
0.49,-0.856311559677124,0.1001292765140533,0.4695226848125458,0.0996436774730682,0.9984496235847472,0.10296231508255,0.4330597817897796,1.0662922859191897,-3.3770991616800408,0.2567225781265982,-0.3020237496599363,1.0977124059733725
0.0,-0.3456824421882629,-0.2113863229751587,0.0634919181466102,-0.5691736936569214,1.0046550035476685,0.5995349884033203,0.7526683807373047,0.0479786917567253,-2.930120780486258,0.0308790100861969,-0.2434559736456947,1.5030775972603392
0.01,-0.1900334656238556,0.1279789507389068,-0.1386677622795105,-0.0923607498407363,1.1086856126785278,0.2812931537628174,0.9889994859695436,0.9238589406013488,-2.930120780486258,0.0308790100861969,-0.2434559736456947,1.51491257750187
0.02,-0.3529286384582519,0.0240457653999328,0.0399801842868328,0.0059678172692656,0.8976560235023499,0.1350265443325042,0.7516480684280396,0.948161244392395,-2.930120780486258,0.0308790100861969,-0.2434559736456947,1.1785707182087086
