Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.5898697972297668,0.00531198363751173,0.2987893223762512,-0.0068110087886452675,0.8461284041404724,0.027959270402789116,0.4489012658596039,0.9365534782409668,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.11,-0.5871864557266235,0.021262172609567642,0.30494794249534607,0.014634205959737301,0.8558573722839355,0.03599311411380768,0.45524877309799194,0.9600485563278198,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.12,-0.5977417230606079,0.01777619495987892,0.3095601201057434,0.013869299553334713,0.8642524480819702,0.020270956680178642,0.4489879310131073,0.9548561573028564,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.13,-0.6032483577728271,0.014534327201545238,0.3130432963371277,0.010458900593221188,0.8594750761985779,0.027239544317126274,0.44942188262939453,0.9656256437301636,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.14,-0.6078487038612366,0.02091466262936592,0.3194289803504944,0.020139314234256744,0.8694705963134766,0.023161543533205986,0.44944503903388977,0.9730280637741089,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.15,-0.6165675520896912,0.01714162901043892,0.322663813829422,0.017472200095653534,0.8709886074066162,0.018649054691195488,0.4470028579235077,0.9772300720214844,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.16,-0.6214200854301453,0.018865052610635757,0.32804355025291443,0.020944491028785706,0.8735475540161133,0.020265622064471245,0.44712337851524353,0.985517680644989,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.17,-0.6282263398170471,0.020290736109018326,0.3326435983181,0.02402089536190033,0.8793538808822632,0.01594213955104351,0.4458053410053253,0.9916973114013672,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.18,-0.6357998251914978,0.01955251768231392,0.33752894401550293,0.024283267557621002,0.881722092628479,0.014509482309222221,0.4442444145679474,0.9980069994926453,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.19,-0.6425777673721313,0.020955298095941544,0.34332773089408875,0.027650073170661926,0.8867354393005371,0.012618107721209526,0.44319865107536316,1.0063892602920532,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.2,-0.650505006313324,0.02126232162117958,0.3486948311328888,0.029335729777812958,0.8912171125411987,0.009496597573161125,0.44175902009010315,1.0137134790420532,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.21,-0.6580333709716797,0.021507609635591507,0.35412824153900146,0.03141545504331589,0.8953583240509033,0.007541758939623833,0.44094595313072205,1.021783709526062,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.22,-0.6655980348587036,0.02198513224720955,0.3596022427082062,0.033719368278980255,0.9003410339355469,0.00491146557033062,0.44024232029914856,1.029505968093872,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.23,-0.6732473969459534,0.022056881338357925,0.36486974358558655,0.03565375506877899,0.9047709107398987,0.002449704334139824,0.4395587146282196,1.037165880203247,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.24,-0.6806516051292419,0.022377420216798782,0.3703976571559906,0.03729477524757385,0.9098206758499146,0.0002692621201276779,0.4390477240085602,1.0444611310958862,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.25,-0.6882021427154541,0.022895250469446182,0.37594807147979736,0.0391216054558754,0.9153234362602234,-0.0020428914576768875,0.43861880898475647,1.0521045923233032,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.26,-0.6960392594337463,0.023776788264513016,0.38112208247184753,0.04086023569107056,0.9209848642349243,-0.004032047465443611,0.43814772367477417,1.0593993663787842,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.27,-0.7040256261825562,0.0243721641600132,0.38596323132514954,0.0431574210524559,0.9268943071365356,-0.006655590608716011,0.4379330575466156,1.0671167373657227,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.28,-0.7116691470146179,0.024258960038423538,0.3906276524066925,0.044197142124176025,0.932839572429657,-0.009811924770474434,0.4383995532989502,1.0725990533828735,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.29,-0.718263566493988,0.024128440767526627,0.39480382204055786,0.04536011815071106,0.938008189201355,-0.012405486777424812,0.43920639157295227,1.0774263143539429,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.3,-0.7242651581764221,0.024247828871011734,0.39885810017585754,0.046286992728710175,0.9426076412200928,-0.014581935480237007,0.4394783079624176,1.081295371055603,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.31,-0.7299136519432068,0.024425063282251358,0.4029335379600525,0.04751773923635483,0.9465978145599365,-0.016328828409314156,0.43937942385673523,1.085585117340088,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.32,-0.7357485890388489,0.024731624871492386,0.40721818804740906,0.04865510016679764,0.9508236646652222,-0.018117176368832588,0.43912675976753235,1.089843988418579,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.33,-0.7417780756950378,0.024956081062555313,0.4115431308746338,0.0499875545501709,0.9552101492881775,-0.02006872184574604,0.4389897584915161,1.0945895910263062,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.34,-0.7477717995643616,0.02534652128815651,0.4156317710876465,0.051315806806087494,0.9596822261810303,-0.02212357707321644,0.4390639662742615,1.0989024639129639,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.35000000000000003,-0.7535887360572815,0.025624696165323257,0.41953229904174805,0.0526055246591568,0.9638969898223877,-0.024110423400998116,0.43907269835472107,1.1029621362686157,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.36,-0.759347140789032,0.025916416198015213,0.42345762252807617,0.0538390576839447,0.9680148363113403,-0.02594292350113392,0.43898817896842957,1.1069278717041016,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.37,-0.7651697397232056,0.026242855936288834,0.4274332821369171,0.05520102381706238,0.9722445011138916,-0.027834074571728706,0.4388897716999054,1.1110814809799194,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.38,-0.7713138461112976,0.026703495532274246,0.43145623803138733,0.05632895231246948,0.9764996767044067,-0.029719116166234016,0.4388481676578522,1.1151872873306274,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.39,-0.7775945067405701,0.027211595326662064,0.4355181157588959,0.05764264613389969,0.980941891670227,-0.031736403703689575,0.43892425298690796,1.1195592880249023,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.4,-0.7843120098114014,0.02722901478409767,0.4393664300441742,0.05862376093864441,0.9851834774017334,-0.03383556008338928,0.4392530620098114,1.1234349012374878,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.41000000000000003,-0.7908579707145691,0.026928622275590897,0.4428662955760956,0.059524163603782654,0.9893232583999634,-0.03584526479244232,0.4398465156555176,1.1272485256195068,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.42,-0.797062337398529,0.026822764426469803,0.4464229643344879,0.06038016080856323,0.9932702779769897,-0.037677884101867676,0.4403556287288666,1.1305978298187256,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.43,-0.8032105565071106,0.026718322187662125,0.44996604323387146,0.06135772168636322,0.99714595079422,-0.03949978947639465,0.4407574534416199,1.1341203451156616,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.44,-0.8093579411506653,0.026587728410959244,0.4535727798938751,0.062253743410110474,1.0010088682174683,-0.04132950305938721,0.44113001227378845,1.1375423669815063,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.45,-0.8154417872428894,0.02644995227456093,0.4571775496006012,0.06324630230665207,1.0048823356628418,-0.04318666458129883,0.4415228068828583,1.141051173210144,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.46,-0.8215106129646301,0.026315350085496902,0.4607726037502289,0.06412056088447571,1.008694052696228,-0.04500150680541992,0.44189855456352234,1.144415020942688,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.47000000000000003,-0.8275652527809143,0.02619481459259987,0.464373916387558,0.06511388719081879,1.012532353401184,-0.046825140714645386,0.4422697126865387,1.1478941440582275,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.48,-0.8336402773857117,0.026062969118356705,0.4679771959781647,0.06600642204284668,1.0163536071777344,-0.048647329211235046,0.44262972474098206,1.1512832641601562,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.49,-0.8395190238952637,0.025870952755212784,0.47113797068595886,0.06674136966466904,1.01992666721344,-0.050857335329055786,0.44368675351142883,1.1553237438201904,-3.133944208163379,0.2996005558006318,-0.315229412708181
0.0,-0.7386698126792908,-0.20558497309684753,0.4148465692996979,-0.34833911061286926,0.5171756148338318,0.5337172150611877,0.30892619490623474,0.6518092155456543,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.01,-0.6479349732398987,0.15449896454811096,0.33394384384155273,0.34264612197875977,1.22244393825531,-0.10458728671073914,0.7266309857368469,1.6162432432174683,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.02,-0.620018720626831,-0.13332045078277588,0.28978103399276733,-0.268619179725647,0.7437192797660828,0.11396778374910355,0.48545515537261963,0.5188472270965576,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.03,-0.5614339113235474,0.057587552815675735,0.31841734051704407,0.04744748771190643,0.8352288603782654,0.14822430908679962,0.6132071614265442,1.222751498222351,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.04,-0.6005908846855164,-0.04097693786025047,0.33731746673583984,-0.12852461636066437,0.8886275887489319,0.06124758720397949,0.5063686966896057,0.7576651573181152,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.05,-0.6155379414558411,-0.014394891448318958,0.3269769549369812,-0.03883294761180878,0.8356847763061523,0.14710375666618347,0.5571919083595276,1.1128112077713013,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.06,-0.6179746389389038,0.005696344189345837,0.3515186011791229,-0.06985646486282349,0.9153579473495483,0.07779952883720398,0.53603595495224,0.9269068837165833,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.07,-0.6244267821311951,-0.02135145291686058,0.3418358862400055,-0.05682171881198883,0.8722783327102661,0.1001238226890564,0.5470235347747803,1.0343542098999023,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.08,-0.6245622634887695,0.0023246435448527336,0.3514151871204376,-0.07013338059186935,0.8909567594528198,0.10341332852840424,0.5417465567588806,0.9721766114234924,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.09,-0.6318830251693726,-0.005505663342773914,0.35233333706855774,-0.047783613204956055,0.8922334313392639,0.08853515982627869,0.5445970296859741,1.0253819227218628,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.1,-0.6373134255409241,-0.008157026953995228,0.3561337888240814,-0.0708029493689537,0.8884332180023193,0.10205690562725067,0.5364274382591248,0.9881850481033325,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.11,-0.6418077349662781,0.002058553509414196,0.360930472612381,-0.042825959622859955,0.8986788988113403,0.09184528887271881,0.5424730181694031,1.0357511043548584,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.12,-0.6492113471031189,-0.007790741510689259,0.3634926378726959,-0.06403926014900208,0.8977807760238647,0.0948866456747055,0.5324676632881165,1.00297212600708,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.13,-0.6544400453567505,0.0010316548869013786,0.3686075806617737,-0.04188735783100128,0.901671826839447,0.09376819431781769,0.5386018753051758,1.0448399782180786,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.14,-0.6608865261077881,-0.004343506880104542,0.37182995676994324,-0.05528242886066437,0.9067089557647705,0.09130112826824188,0.5303220152854919,1.0206973552703857,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.15,-0.6665898561477661,-0.00014589447528123856,0.3764174282550812,-0.04052634537220001,0.9076922535896301,0.09210602939128876,0.5337253212928772,1.0525661706924438,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.16,-0.6728031039237976,-0.0016725333407521248,0.3803704082965851,-0.047858402132987976,0.9134427309036255,0.08997716009616852,0.5282638669013977,1.0386900901794434,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.17,-0.678547203540802,-3.926176577806473e-05,0.38427969813346863,-0.037441082298755646,0.9152085781097412,0.08921678364276886,0.529413640499115,1.061375617980957,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.18,-0.6841709613800049,-0.00031380075961351395,0.38872554898262024,-0.04138666391372681,0.919245183467865,0.08851058781147003,0.5255996584892273,1.0544441938400269,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.19,-0.6899085640907288,0.000679302029311657,0.3922732174396515,-0.03365820646286011,0.9221426248550415,0.08679860830307007,0.5255449414253235,1.0710043907165527,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.2,-0.6951698660850525,0.0006110696122050285,0.39714333415031433,-0.03503920137882233,0.9250892400741577,0.08635780215263367,0.5226808190345764,1.0689150094985962,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.21,-0.6999149322509766,0.0010084239766001701,0.4013480842113495,-0.029117926955223083,0.9288539886474609,0.0846482515335083,0.5224685072898865,1.0807396173477173,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.22,-0.7055519223213196,0.0011547533795237541,0.40678444504737854,-0.02920711785554886,0.9318753480911255,0.08416286110877991,0.5198912024497986,1.0813342332839966,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.23,-0.7116498351097107,0.0016770241782069206,0.4117891490459442,-0.024494171142578125,0.936487078666687,0.08224917948246002,0.5188102722167969,1.091673493385315,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.24,-0.7186837196350098,0.0018921969458460808,0.41776397824287415,-0.023260504007339478,0.9408368468284607,0.08100926876068115,0.5163102746009827,1.0957114696502686,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.25,-0.725688099861145,0.0023445067927241325,0.42323359847068787,-0.01881156861782074,0.9462586641311646,0.07875822484493256,0.5151025652885437,1.1060060262680054,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.26,-0.7327712178230286,0.002370166592299938,0.42907172441482544,-0.016879208385944366,0.9508508443832397,0.07713326811790466,0.5128697752952576,1.1111027002334595,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.27,-0.7397294640541077,0.002773168496787548,0.43456223607063293,-0.013114363886415958,0.955960750579834,0.07523193955421448,0.5114777088165283,1.1202870607376099,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.28,-0.7467325329780579,0.0028768209740519524,0.4403109550476074,-0.010579974390566349,0.960739016532898,0.07335802912712097,0.5093930959701538,1.1262413263320923,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.29,-0.7536858320236206,0.0031004277989268303,0.44582808017730713,-0.007305563427507877,0.9656085968017578,0.07159261405467987,0.5077789425849915,1.1345311403274536,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.3,-0.7609238028526306,0.003683331422507763,0.45141685009002686,-0.004396156407892704,0.9703688621520996,0.06948429346084595,0.5058252215385437,1.1414254903793335,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.31,-0.7684822678565979,0.004422384314239025,0.4567321240901947,-0.0012446651235222816,0.974830150604248,0.06702220439910889,0.5039556622505188,1.1494159698486328,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.32,-0.7760727405548096,0.004998299293220043,0.4620871841907501,0.0014537861570715904,0.9790785312652588,0.06474797427654266,0.5019277334213257,1.1564711332321167,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.33,-0.7841475009918213,0.00517581682652235,0.4672987759113312,0.0037538697943091393,0.9832624197006226,0.062443807721138,0.49996474385261536,1.1638174057006836,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.34,-0.792237401008606,0.005608069710433483,0.4725970923900604,0.0062948307022452354,0.9876395463943481,0.06022951006889343,0.49824121594429016,1.1713669300079346,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.35000000000000003,-0.8010273575782776,0.005134987644851208,0.4785406291484833,0.007776140235364437,0.9933575987815857,0.056784167885780334,0.4976443350315094,1.1778292655944824,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.36,-0.8089435696601868,0.005551847629249096,0.48325228691101074,0.00950817670673132,0.9986693859100342,0.05426269769668579,0.49800047278404236,1.1837519407272339,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.37,-0.8162384033203125,0.005660253576934338,0.487894743680954,0.011124863289296627,1.0035845041275024,0.05157540738582611,0.49739864468574524,1.188321590423584,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.38,-0.8237382173538208,0.0057893721386790276,0.4925656318664551,0.012474997900426388,1.0083143711090088,0.04949772357940674,0.4967915713787079,1.1936527490615845,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.39,-0.8314902782440186,0.006238075904548168,0.49744197726249695,0.014312042854726315,1.013689637184143,0.04691906273365021,0.49633076786994934,1.199398398399353,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.4,-0.8392818570137024,0.006274896673858166,0.5021651387214661,0.015896663069725037,1.0188497304916382,0.04417838156223297,0.4957790672779083,1.2047916650772095,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.41000000000000003,-0.8472130298614502,0.006082776002585888,0.5069198608398438,0.01721520721912384,1.0245805978775024,0.04153096675872803,0.49579766392707825,1.2103370428085327,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.42,-0.8549153208732605,0.006115752272307873,0.5115238428115845,0.018849074840545654,1.0303337574005127,0.03870555758476257,0.4959825575351715,1.2157729864120483,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.43,-0.8620909452438354,0.005822333507239819,0.5158652663230896,0.020090848207473755,1.035507321357727,0.03618192672729492,0.4958692491054535,1.2202560901641846,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.44,-0.8691112995147705,0.005714732222259045,0.5202227234840393,0.02148374915122986,1.040573000907898,0.033950597047805786,0.4956861436367035,1.2249723672866821,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.45,-0.876318633556366,0.005620243959128857,0.5247050523757935,0.02291049063205719,1.0458354949951172,0.03151431679725647,0.49538835883140564,1.229749083518982,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.46,-0.8837886452674866,0.005238759331405163,0.529270350933075,0.024098843336105347,1.0510063171386719,0.029144911095499992,0.49534520506858826,1.234490156173706,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.47000000000000003,-0.8912582993507385,0.004814657382667065,0.5338302850723267,0.025198861956596375,1.056156039237976,0.026813102886080742,0.49565133452415466,1.2389947175979614,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.48,-0.8986139297485352,0.00432229321449995,0.5380269885063171,0.026514843106269836,1.061168909072876,0.024293018504977226,0.49590274691581726,1.2433348894119263,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.49,-0.9058614373207092,0.003640192560851574,0.5422562956809998,0.027443423867225647,1.0658398866653442,0.022109834477305412,0.495961993932724,1.2472275495529175,-3.598405331525907,-0.14996844138555063,-0.3111727234557275
0.0,-0.599175751209259,-0.13646966218948364,0.3338190019130707,-0.2632986605167389,0.4691793620586395,0.4265390634536743,0.25329387187957764,0.5641007423400879,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.01,-0.541747510433197,0.12633995711803436,0.27597513794898987,0.3154403865337372,1.0509494543075562,-0.10601718723773956,0.5707119107246399,1.3247686624526978,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.02,-0.5491821765899658,-0.09958851337432861,0.24156400561332703,-0.20051661133766174,0.6549097299575806,0.020294910296797752,0.39147260785102844,0.5038447976112366,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.03,-0.45748448371887207,0.05451303347945213,0.24569745361804962,0.05898957699537277,0.7240408658981323,0.13258221745491028,0.4808387756347656,0.9929009079933167,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.04,-0.5118917226791382,0.0032143620774149895,0.26742494106292725,-0.03204326331615448,0.7907446622848511,-0.006142871454358101,0.40484848618507385,0.7217308878898621,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.05,-0.520811140537262,-0.031461287289857864,0.2670253813266754,-0.0395730622112751,0.725601315498352,0.09366606920957565,0.4232863783836365,0.8943028450012207,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.06,-0.5259039402008057,0.04160524532198906,0.2895410656929016,0.013294762931764126,0.8055545687675476,0.04097003489732742,0.43347427248954773,0.8642003536224365,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.07,-0.5377808213233948,-0.01398825366050005,0.283399760723114,-0.022280409932136536,0.7772567272186279,0.025808213278651237,0.41935431957244873,0.8664323091506958,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.08,-0.5310105681419373,0.010818625800311565,0.2938176393508911,-0.01806037127971649,0.7715110182762146,0.060674265027046204,0.425891637802124,0.8699176907539368,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.09,-0.5410906672477722,0.014079677872359753,0.2976134121417999,0.003453603945672512,0.7971405982971191,0.03207024931907654,0.422235906124115,0.8858680725097656,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.1,-0.5516431331634521,0.0030997274443507195,0.3010293245315552,-0.014896498061716557,0.7827593088150024,0.03907240927219391,0.4186091125011444,0.8821304440498352,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.11,-0.5524746179580688,0.012991893105208874,0.3074704110622406,0.001343696378171444,0.7932314872741699,0.03991307318210602,0.42117053270339966,0.899639904499054,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.12,-0.5625228881835938,0.011394652538001537,0.3108057975769043,-0.0017794379964470863,0.7972390651702881,0.031721726059913635,0.4175218641757965,0.8988511562347412,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.13,-0.567358672618866,0.00994476955384016,0.3161888122558594,0.0012926822528243065,0.7970456480979919,0.034418150782585144,0.4178360402584076,0.9099863767623901,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.14,-0.5728936195373535,0.013492676429450512,0.32088711857795715,0.0042494675144553185,0.8037109375,0.031004173681139946,0.41694220900535583,0.9138068556785583,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.15,-0.5799670219421387,0.011358636431396008,0.325238436460495,0.005772977136075497,0.8051751852035522,0.028735501691699028,0.4157748818397522,0.9212193489074707,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.16,-0.5857195258140564,0.012775334529578686,0.3303345739841461,0.0073564862832427025,0.8087780475616455,0.028148306533694267,0.41488415002822876,0.9265378713607788,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.17,-0.5933238863945007,0.013154092244803905,0.3356846570968628,0.010476230643689632,0.8136440515518188,0.025046108290553093,0.41338542103767395,0.9344207048416138,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.18,-0.6013736724853516,0.012953179888427258,0.34110382199287415,0.011883913539350033,0.817518413066864,0.02276979200541973,0.4120895266532898,0.9416860342025757,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.19,-0.6088676452636719,0.013486790470778942,0.3463435471057892,0.014987259171903133,0.8222446441650391,0.0201824139803648,0.4114047586917877,0.9496428966522217,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.2,-0.6164022088050842,0.013395535759627819,0.35085198283195496,0.016871854662895203,0.8261007070541382,0.017470909282565117,0.4105195999145508,0.9559047222137451,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.21,-0.6233543157577515,0.013399365358054638,0.35541006922721863,0.019136853516101837,0.8295931220054626,0.015558091923594475,0.40966132283210754,0.9624091982841492,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.22,-0.6304368376731873,0.013634356670081615,0.36005422472953796,0.021388612687587738,0.8335247039794922,0.013288630172610283,0.40860143303871155,0.9687091708183289,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.23,-0.637811005115509,0.013921472243964672,0.3644302189350128,0.023618578910827637,0.8373665809631348,0.011393306776881218,0.40757304430007935,0.9751572012901306,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.24,-0.6454148292541504,0.01434468012303114,0.36882275342941284,0.0260198712348938,0.8418543934822083,0.009357435628771782,0.4065735638141632,0.9816967248916626,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.25,-0.65336012840271,0.014165866188704967,0.3733585774898529,0.028025709092617035,0.8470308184623718,0.00662807933986187,0.40617236495018005,0.9880723357200623,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.26,-0.6608204245567322,0.013821992091834545,0.3776945173740387,0.029618844389915466,0.8521080613136292,0.0036759506911039352,0.4064934551715851,0.9932889938354492,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.27,-0.6678974628448486,0.013798865489661694,0.3816429674625397,0.030744731426239014,0.8566313982009888,0.0011695455759763718,0.40685272216796875,0.9979129433631897,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.28,-0.6747395396232605,0.013926449231803417,0.38560694456100464,0.03223145008087158,0.8611257076263428,-0.0012581069022417068,0.4070652425289154,1.002636432647705,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.29,-0.6818329691886902,0.013966771773993969,0.3897453844547272,0.03323981165885925,0.865708589553833,-0.0034882742911577225,0.4070098102092743,1.007049560546875,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.3,-0.6888472437858582,0.014042365364730358,0.3940613865852356,0.03460828959941864,0.8708982467651367,-0.006004767492413521,0.4071328938007355,1.0121668577194214,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.31,-0.6959982514381409,0.014116021804511547,0.3983425796031952,0.03564992547035217,0.8759267330169678,-0.008577512577176094,0.40728989243507385,1.0168763399124146,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.32,-0.7022032737731934,0.014368402771651745,0.40237441658973694,0.036927804350852966,0.8800923824310303,-0.010605501011013985,0.4072779417037964,1.0214422941207886,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.33,-0.7087224721908569,0.014356317929923534,0.4067462980747223,0.037416234612464905,0.8840054273605347,-0.012118594720959663,0.40727388858795166,1.0249370336532593,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.34,-0.7151866555213928,0.014574768953025341,0.4111348092556,0.03879895806312561,0.88883376121521,-0.013959037140011787,0.4075345993041992,1.0296082496643066,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.35000000000000003,-0.721872091293335,0.014611723832786083,0.4155293107032776,0.039401814341545105,0.8932721614837646,-0.01583297736942768,0.4076862931251526,1.0333632230758667,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.36,-0.7283573150634766,0.014739143662154675,0.41979923844337463,0.040644191205501556,0.8978972434997559,-0.017659815028309822,0.40807968378067017,1.0377390384674072,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.37,-0.7349566221237183,0.014932039193809032,0.42368629574775696,0.041690319776535034,0.902387261390686,-0.019700827077031136,0.4084046185016632,1.0412003993988037,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.38,-0.7414565086364746,0.014733183197677135,0.4274483323097229,0.04278429597616196,0.9065417647361755,-0.02157585509121418,0.4086039364337921,1.044830560684204,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.39,-0.7478641867637634,0.014918151311576366,0.431162565946579,0.0437183752655983,0.9110171794891357,-0.023233653977513313,0.4088782072067261,1.0483237504959106,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
0.4,-0.754386842250824,0.015098455362021923,0.4349019229412079,0.045013777911663055,0.9155901670455933,-0.025156306102871895,0.40908506512641907,1.0521724224090576,-2.8874655430598386,0.11636861252505598,-0.2638758836567721
