Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.0487591437995433,0.0168720185756683,-0.023839196190238,-0.1389192789793014,0.6593011021614075,0.2468876987695694,0.6940154433250427,0.063051238656044,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9982922822303921
0.21,-0.0543600805103778,0.0175038315355777,-0.0228978376835584,-0.1365552693605423,0.6607968211174011,0.2431429475545883,0.6893006563186646,0.0731204971671104,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9947631216203523
0.22,-0.0598252527415752,0.0180926583707332,-0.02261115424335,-0.1344016343355178,0.6624364256858826,0.2394573092460632,0.6849371790885925,0.0841815322637558,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9916473968285046
0.23,-0.0651472955942154,0.0190312042832374,-0.0220835860818624,-0.1318782567977905,0.6640838980674744,0.2350136786699295,0.680302083492279,0.0959877371788024,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9881506222506893
0.24,-0.0704432353377342,0.019597016274929,-0.0216673146933317,-0.1290817558765411,0.6656162738800049,0.2303956300020218,0.6757342219352722,0.1079890206456184,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9845841806430615
0.25,-0.0760974660515785,0.0204178094863891,-0.0212466921657323,-0.1261970847845077,0.6671441197395325,0.2255991697311401,0.6711995601654053,0.1201210916042327,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9810253899164675
0.26,-0.0816096067428588,0.0213536210358142,-0.0206527393311262,-0.1231456398963928,0.6688935160636902,0.2207743972539901,0.6666014790534973,0.1328789889812469,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9775900218479683
0.27,-0.0877034813165664,0.0223738215863704,-0.0193671565502882,-0.1197669804096221,0.6710060238838196,0.2153968662023544,0.6620835661888123,0.146701693534851,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9743426872881544
0.28,-0.094406634569168,0.0236500054597854,-0.0178837310522794,-0.11633962392807,0.6730796694755554,0.2098670303821563,0.6570452451705933,0.1615659743547439,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9707336267997301
0.29,-0.1019010990858078,0.0247388519346714,-0.0159627553075552,-0.1123423725366592,0.6761232018470764,0.2040744870901107,0.6519567966461182,0.1783534288406372,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.96770731821004
0.3,-0.1108818650245666,0.0260230265557765,-0.0132420044392347,-0.10832529515028,0.6792322993278503,0.1976897269487381,0.6462244391441345,0.1972392499446869,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9642500401388695
0.31,-0.1208933889865875,0.0274647325277328,-0.0101551990956068,-0.1041576713323593,0.683132529258728,0.1910697221755981,0.6394522786140442,0.2190846800804138,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9606902353962802
0.32,-0.1336584687232971,0.0277942195534706,-0.0048948279581964,-0.0999818965792656,0.6881019473075867,0.1835600137710571,0.6320070624351501,0.245889127254486,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9573964043987309
0.33,-0.1504248678684234,0.0296849962323904,0.0018494599498808,-0.0955358892679214,0.6948071718215942,0.175827756524086,0.6214079260826111,0.2790347635746002,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9533872889416557
0.34,-0.1724565923213958,0.0315968878567218,0.0102849025279283,-0.0900206416845321,0.7040796279907227,0.1654511988162994,0.6088961958885193,0.322640597820282,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9497160181012585
0.35,-0.2014806866645813,0.0345948934555053,0.0239583868533372,-0.0823004692792892,0.7163982391357422,0.1526146382093429,0.5929842591285706,0.37912517786026,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9460028349061178
0.36,-0.242163211107254,0.0389286205172538,0.0446014516055583,-0.0714330375194549,0.7348406314849854,0.135887011885643,0.5737670660018921,0.4510949552059173,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.944863671943279
0.37,-0.2943812012672424,0.0430227816104888,0.0744679495692253,-0.0584155693650245,0.7603242993354797,0.1166863813996315,0.5494821667671204,0.5426108837127686,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9471281761744066
0.38,-0.3619258999824524,0.0494495257735252,0.1114021986722946,-0.0462842918932437,0.7910757660865784,0.0942784696817398,0.5183444023132324,0.6541869640350342,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9515841805224163
0.39,-0.4402194321155548,0.0551288872957229,0.164926066994667,-0.0306847188621759,0.8313382267951965,0.0798582956194877,0.4924340546131134,0.7821868062019348,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9700172394471104
0.4,-0.511145830154419,0.0575516894459724,0.2352279424667358,-0.0093820393085479,0.8644740581512451,0.0687461718916893,0.4725823998451233,0.9004532098770142,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,0.9876555982077999
0.41,-0.5514110326766968,0.0523184537887573,0.2862093150615692,0.0066899382509291,0.8833910822868347,0.0582437068223953,0.4678691923618316,0.9647499322891236,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,1.0013583125352443
0.42,-0.565071702003479,0.0488763526082038,0.3088203072547912,0.0137054044753313,0.8911444544792175,0.0581217631697654,0.4650567173957824,0.984338402748108,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,1.0069668150489357
0.43,-0.5694360733032227,0.0476414710283279,0.3143872916698456,0.0162086356431245,0.8928171396255493,0.0577438026666641,0.4640494883060455,0.9879692792892456,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,1.0079987296728448
0.44,-0.5734622478485107,0.0465042293071746,0.3158790171146393,0.0160636622458696,0.8970016241073608,0.0560255870223045,0.4639342129230499,0.9896585941314696,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,1.011555127127393
0.45,-0.5798654556274414,0.0458184331655502,0.3205969631671905,0.01515943557024,0.9025714993476868,0.058190993964672,0.4637673795223236,0.9935204982757568,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,1.0165291407574792
0.46,-0.5865710973739624,0.0449535772204399,0.3259439170360565,0.0153576005250215,0.907510221004486,0.0592491850256919,0.4627304971218109,0.9991894960403442,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,1.0205099881991866
0.47,-0.5928688049316406,0.0440146848559379,0.3311436772346496,0.0160836242139339,0.912598192691803,0.0595858916640281,0.4624277353286743,1.0046712160110474,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,1.0249312333804663
0.48,-0.5990790724754333,0.042999729514122,0.336045891046524,0.0165090039372444,0.9171742796897888,0.059987798333168,0.4619357287883758,1.009212851524353,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,1.0288169710962158
0.49,-0.6047132015228271,0.0422199219465255,0.3401794731616974,0.0168564766645431,0.92209655046463,0.0606984719634056,0.4615411460399627,1.0136703252792358,-2.9376143889668054,0.1230700317878905,-0.2588474741705014,1.0330782754326444
0.0,-0.0937960520386695,0.0526403598487377,0.0547560267150402,-0.1387134790420532,0.5119622945785522,0.4012463688850403,0.5864648818969727,0.1386411488056183,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8867279890586213
0.01,0.020911019295454,0.0079365083947777,-0.1089554876089096,-0.0803194940090179,0.5343017578125,0.0672515407204628,0.5681688785552979,0.155393898487091,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.7869359782138906
0.02,0.0084234289824962,-0.0088544068858027,-0.0266389157623052,-0.0945213586091995,0.5823583006858826,0.2149401009082794,0.649197518825531,0.0025562010705471,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.903178909761939
0.03,0.0117765292525291,0.0070143272168934,-0.0247631203383207,-0.1486584097146988,0.5464141964912415,0.2443742007017135,0.6072151064872742,-0.0324718579649925,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8655037448913929
0.04,-0.0037860684096813,0.0037214073818176,-0.038900289684534,-0.1560052186250686,0.5844511985778809,0.2668175399303436,0.6323702931404114,-0.0054938159883022,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.9148795653081051
0.05,-0.0150477699935436,0.0133520206436514,-0.0162144284695386,-0.1477758437395095,0.5608353018760681,0.2626239955425262,0.6022451519966125,0.0169232040643692,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8763814933928535
0.06,-0.0141005907207727,0.0087291439995169,-0.0360561795532703,-0.1386800557374954,0.5711469054222107,0.2395889610052108,0.6070313453674316,0.0381956547498703,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8782544448659927
0.07,-0.0201853811740875,0.0082488087937235,-0.0233857911080122,-0.1348816156387329,0.5708892941474915,0.2373627126216888,0.6014452576637268,0.0360584333539009,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8730321252501818
0.08,-0.0260984078049659,0.009486666880548,-0.0264393743127584,-0.138716921210289,0.5750922560691833,0.2392421811819076,0.5977867245674133,0.0432709380984306,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8743908031003745
0.09,-0.0339014530181884,0.0106353433802723,-0.0225889738649129,-0.137728750705719,0.5773116946220398,0.2391581982374191,0.5930796265602112,0.0562607496976852,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8724666691302869
0.1,-0.0411086827516555,0.0117408083751797,-0.0223678778856992,-0.1355817168951034,0.5788269639015198,0.2337797880172729,0.5860559940338135,0.0702310353517532,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8669127254366714
0.11,-0.0490044951438903,0.0125166205689311,-0.0209156703203916,-0.1329347640275955,0.5826773047447205,0.2289973646402359,0.5810701251029968,0.0845383331179618,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8644459359908113
0.12,-0.0585381984710693,0.0127858305349946,-0.01788473688066,-0.1307505518198013,0.5855700373649597,0.225135400891304,0.5742700695991516,0.1005216836929321,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8604998762537305
0.13,-0.0698020458221435,0.0140423467382788,-0.0154268946498632,-0.1275479346513748,0.5899314880371094,0.220447227358818,0.5680845975875854,0.1217074543237686,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.857674020988131
0.14,-0.0831865668296814,0.0143664898350834,-0.0115333776921033,-0.1242061704397201,0.5936408042907715,0.2127222567796707,0.559962272644043,0.1463795602321624,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.852434796690288
0.15,-0.0990364477038383,0.0152833545580506,-0.0068498528562486,-0.1206578239798545,0.5997242331504822,0.2059994786977768,0.5506015419960022,0.1759152710437774,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8484251938666241
0.16,-0.1187829673290252,0.0164341889321804,0.0014058896340429,-0.1145651191473007,0.6084217429161072,0.1960045248270034,0.5396166443824768,0.2155212461948394,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.844337657827467
0.17,-0.1434882283210754,0.0186015702784061,0.0118270236998796,-0.107006549835205,0.6183894276618958,0.1829797774553299,0.5246554613113403,0.2643720805644989,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8382128834568571
0.18,-0.1762670427560806,0.0221071243286132,0.025399113073945,-0.0991720855236053,0.6323116421699524,0.1691035032272339,0.508171021938324,0.3253750801086426,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8345579055477977
0.19,-0.220231145620346,0.0263687148690223,0.0481016188859939,-0.0897893905639648,0.6519346833229065,0.1527454107999801,0.4880878627300262,0.4021922647953033,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8334517911925118
0.2,-0.275035947561264,0.0342917144298553,0.0779162645339965,-0.0793260931968689,0.6755980849266052,0.1369568109512329,0.4623945951461792,0.5030054450035095,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8338413105050059
0.21,-0.3404774665832519,0.0400391295552253,0.1161689907312393,-0.0623347759246826,0.7055179476737976,0.1086751446127891,0.4339052736759186,0.6317685842514038,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8376904394582836
0.22,-0.4070216417312622,0.0434935167431831,0.1727003008127212,-0.0424938164651393,0.7349538803100586,0.0888649672269821,0.4108343422412872,0.7512252926826477,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8477291842243422
0.23,-0.4446116089820862,0.0360836908221244,0.2206261456012725,-0.0224785227328538,0.7446982860565186,0.0815586373209953,0.4051582515239715,0.8175361752510071,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8519893434423855
0.24,-0.4505158364772796,0.0340351462364196,0.234393760561943,-0.011519307270646,0.7445363402366638,0.073997750878334,0.4006171524524688,0.8269981145858765,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8487855007875532
0.25,-0.4531761407852173,0.0323708057403564,0.2333529889583587,-0.0110051352530717,0.7470262050628662,0.0717174485325813,0.4025746285915375,0.8259775638580322,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8516918386730048
0.26,-0.4588909149169922,0.032198742032051,0.236822560429573,-0.0129348412156105,0.751585066318512,0.0721516087651252,0.4014055132865906,0.8277961611747742,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8552073799813364
0.27,-0.4661591649055481,0.0318768545985221,0.2421988993883133,-0.0135881174355745,0.7576707005500793,0.0751687362790107,0.4007586240768432,0.8339062929153442,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8605273621990407
0.28,-0.4732695817947387,0.0309784263372421,0.2487235367298126,-0.0125661678612232,0.7621943354606628,0.075171947479248,0.4000749289989471,0.8409096002578735,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8641810482094439
0.29,-0.4794983565807342,0.0300335586071014,0.2536713778972626,-0.0119472704827785,0.7668930888175964,0.0753140076994896,0.3995145857334137,0.8456131219863892,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8680736437179062
0.3,-0.4859733879566192,0.0293162390589714,0.2587104141712188,-0.0116611514240503,0.7717006802558899,0.0760021731257438,0.3992781937122345,0.8505169749259949,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8722713618214678
0.31,-0.4924907684326172,0.0284743458032608,0.2638928294181824,-0.0112705659121274,0.7764130234718323,0.0765052065253257,0.3989027440547943,0.8555523753166199,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8763108207209238
0.32,-0.4990017712116241,0.027737446129322,0.2689712941646576,-0.0108090788125991,0.7810667753219604,0.0769526436924934,0.3986382186412811,0.8607563972473145,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8803500908328348
0.33,-0.5056495070457458,0.0268371924757957,0.2741141617298126,-0.0103294514119625,0.7859110236167908,0.0769841969013214,0.3985279500484466,0.8659416437149048,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8845981732692096
0.34,-0.5123024582862854,0.0263056978583335,0.2796113789081573,-0.0097899455577135,0.7909957766532898,0.0775263831019401,0.3986019194126129,0.8712366819381714,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8891928879347001
0.35,-0.5189694166183472,0.0254606232047081,0.2852040529251098,-0.0089292656630277,0.7959646582603455,0.0777648314833641,0.3987874686717987,0.8764108419418335,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8937104022948856
0.36,-0.5255762934684753,0.0249411910772323,0.2906878590583801,-0.0083117075264453,0.8009487390518188,0.0782273933291435,0.3988405764102936,0.8812507390975952,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.8982100520084773
0.37,-0.532230794429779,0.0243073254823684,0.2960509955883026,-0.0078128967434167,0.805908739566803,0.0787300989031791,0.3989708721637726,0.8862013816833496,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.9027325867465414
0.38,-0.5388769507408142,0.0237312987446784,0.3015975058078766,-0.0071494891308248,0.810998260974884,0.079245775938034,0.399131029844284,0.891215443611145,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.9073889830098764
0.39,-0.5455930829048157,0.0229771211743354,0.3072699606418609,-0.0065727955661714,0.8161494731903076,0.0793972536921501,0.3993994295597076,0.8964333534240723,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.9121222464433408
0.4,-0.5517967939376831,0.0223561227321624,0.3125573396682739,-0.0061940639279782,0.8214134573936462,0.0800030976533889,0.399571031332016,0.901341676712036,-2.5252839577530524,-0.0464283264215492,-0.3199093786312654,0.9169601622367223
