Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6879728436470032,0.010625687427818775,0.37840762734413147,0.07185045629739761,0.920238196849823,-0.051944926381111145,0.3357659876346588,0.8833029866218567,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.31,-0.6964940428733826,0.009827365167438984,0.38534846901893616,0.07214302569627762,0.9242612719535828,-0.05093173310160637,0.33454447984695435,0.8852001428604126,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.32,-0.7051975727081299,0.009743747301399708,0.3927564322948456,0.07178603112697601,0.9282352924346924,-0.04931896552443504,0.3331516981124878,0.8874750137329102,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.33,-0.7127873301506042,0.009389345534145832,0.400009423494339,0.07224743813276291,0.9319952726364136,-0.048485349863767624,0.33144527673721313,0.8903451561927795,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.34,-0.7208743691444397,0.009401273913681507,0.407336950302124,0.07266433537006378,0.9363945722579956,-0.0479317307472229,0.33039355278015137,0.8936458230018616,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.35000000000000003,-0.7277752757072449,0.008826111443340778,0.4134109318256378,0.07268477976322174,0.9407281875610352,-0.04716796055436134,0.32999107241630554,0.8963032960891724,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.36,-0.7344951033592224,0.008091841824352741,0.4198049306869507,0.07282884418964386,0.9447007775306702,-0.04568758234381676,0.3295999765396118,0.898380696773529,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.37,-0.7415801286697388,0.0075554149225354195,0.42659518122673035,0.07301707565784454,0.9490160942077637,-0.04428194463253021,0.3290197253227234,0.9008910059928894,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.38,-0.7481053471565247,0.007305447943508625,0.4325847625732422,0.073283351957798,0.9535642266273499,-0.04310127720236778,0.3288424015045166,0.9037941098213196,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.39,-0.7537068724632263,0.006529183126986027,0.43706369400024414,0.07308858633041382,0.9577840566635132,-0.042031433433294296,0.3292121887207031,0.9069982171058655,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.4,-0.759175717830658,0.005661037750542164,0.44164007902145386,0.0723065510392189,0.9614142179489136,-0.04023687168955803,0.32947152853012085,0.9096992611885071,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.41000000000000003,-0.7645518183708191,0.004946966655552387,0.44653773307800293,0.07192613184452057,0.9653233289718628,-0.0384327694773674,0.32961544394493103,0.9131177067756653,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.42,-0.7697857022285461,0.004615080542862415,0.4508169889450073,0.07115493714809418,0.9691718816757202,-0.03703669458627701,0.33034342527389526,0.9167147278785706,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.43,-0.7743034958839417,0.0037868255749344826,0.4547721743583679,0.07075109332799911,0.972436785697937,-0.035793885588645935,0.3309422731399536,0.9195550084114075,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.44,-0.7796955108642578,0.003132314421236515,0.45918774604797363,0.07011016458272934,0.975730299949646,-0.034346114844083786,0.3314737379550934,0.9226783514022827,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.45,-0.7847492098808289,0.002585926093161106,0.4633799195289612,0.0695994421839714,0.979284405708313,-0.03282029181718826,0.3320336639881134,0.9260300993919373,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.46,-0.7894560098648071,0.002146993763744831,0.46723195910453796,0.06887393444776535,0.98280268907547,-0.0313919261097908,0.3326669931411743,0.9293497204780579,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.47000000000000003,-0.7940109968185425,0.0015849443152546883,0.4709244966506958,0.06822167336940765,0.9863293170928955,-0.030062664300203323,0.33318227529525757,0.9326410293579102,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.48,-0.7987187504768372,0.0011078426614403725,0.4746970534324646,0.06751221418380737,0.9898399114608765,-0.028696447610855103,0.3337206542491913,0.9359561800956726,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.49,-0.8033472895622253,0.0005809338763356209,0.47843146324157715,0.06685172766447067,0.9933767318725586,-0.02736803889274597,0.3342512845993042,0.9392879009246826,-2.449267314736396,0.4208000577730497,-0.3561863685301333
0.0,-0.17994311451911926,0.11460471153259277,-0.0944615975022316,0.11047282069921494,1.0196832418441772,-0.3249761164188385,0.8225851655006409,0.3799000680446625,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.01,-0.010966416448354721,-0.02159452810883522,-0.031746454536914825,0.25011974573135376,0.5191172361373901,-0.23987407982349396,0.6605315804481506,0.21344271302223206,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.02,-0.2692306339740753,-0.0134585527703166,0.08839385211467743,0.22556689381599426,0.7566715478897095,-0.20017266273498535,0.6877695918083191,0.09228578209877014,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.03,-0.28830623626708984,-0.003529551438987255,0.05554575473070145,0.19800296425819397,0.7092013359069824,-0.21941295266151428,0.5809967517852783,0.23414885997772217,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.04,-0.3659060001373291,-0.014359871856868267,0.08578097075223923,0.16600480675697327,0.7078211307525635,-0.1976643055677414,0.5649995803833008,0.39376795291900635,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.05,-0.46696674823760986,-0.03156793490052223,0.14054320752620697,0.06848973780870438,0.7034250497817993,-0.09720388799905777,0.48726752400398254,0.6020004749298096,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.06,-0.5267695784568787,0.017888572067022324,0.20629458129405975,0.014475194737315178,0.7563880681991577,0.028345804661512375,0.41125765442848206,0.8170360326766968,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.07,-0.46423184871673584,0.050848692655563354,0.1925620138645172,0.04671720415353775,0.8356020450592041,-0.011676423251628876,0.42557084560394287,0.9197639226913452,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.08,-0.4081317186355591,0.03912627696990967,0.12294747680425644,0.05024208128452301,0.8201854228973389,-0.07051163911819458,0.46589142084121704,0.9028159976005554,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.09,-0.39697590470314026,0.027406848967075348,0.12089400738477707,0.0524810329079628,0.7741744518280029,-0.05233185738325119,0.47595930099487305,0.8615402579307556,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.1,-0.422429621219635,0.027838129550218582,0.1491437554359436,0.04766080528497696,0.7771592140197754,-0.03968974947929382,0.4565097987651825,0.8589994311332703,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.11,-0.4476885199546814,0.030040781944990158,0.16772820055484772,0.055256687104701996,0.7951971292495728,-0.042361944913864136,0.44379863142967224,0.8682034015655518,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.12,-0.46847203373908997,0.030210986733436584,0.18077795207500458,0.05773866921663284,0.806663990020752,-0.0490216389298439,0.4376029372215271,0.8668093085289001,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.13,-0.48545128107070923,0.027649052441120148,0.1940336525440216,0.0617840439081192,0.8105312585830688,-0.050436679273843765,0.42957544326782227,0.8594478964805603,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.14,-0.5089675784111023,0.02744978666305542,0.21296589076519012,0.0644831508398056,0.8172541856765747,-0.051083117723464966,0.4204131066799164,0.8570048213005066,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.15,-0.5313284397125244,0.026669848710298538,0.23081134259700775,0.06726778298616409,0.8253213167190552,-0.052698180079460144,0.410786509513855,0.8564984202384949,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.16,-0.553977906703949,0.026646878570318222,0.24883531033992767,0.06946025043725967,0.8341790437698364,-0.05363459140062332,0.40228408575057983,0.8569914698600769,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.17,-0.5760024785995483,0.02625233307480812,0.26751959323883057,0.07219971716403961,0.843259334564209,-0.0546744167804718,0.3943405747413635,0.8572710752487183,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.18,-0.5977901816368103,0.026161495596170425,0.28717711567878723,0.07551665604114532,0.8518987894058228,-0.05521363765001297,0.38739100098609924,0.8566927313804626,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.19,-0.6192523241043091,0.025842756032943726,0.3059181272983551,0.07884378731250763,0.859550952911377,-0.05450333654880524,0.3797529339790344,0.8567630648612976,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.2,-0.6383947730064392,0.025498569011688232,0.3206647038459778,0.07915355265140533,0.8667661547660828,-0.05282960832118988,0.3734320402145386,0.8599602580070496,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.21,-0.6536112427711487,0.02472323551774025,0.3335075378417969,0.07869487255811691,0.873394250869751,-0.04902392253279686,0.36891356110572815,0.8634968400001526,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.22,-0.666668713092804,0.024542223662137985,0.3456581234931946,0.07936857640743256,0.8794131875038147,-0.0456809364259243,0.36473819613456726,0.8670268654823303,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.23,-0.6790444254875183,0.02397899702191353,0.3571552634239197,0.08059749007225037,0.8847434520721436,-0.04394978657364845,0.36083197593688965,0.8700239062309265,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.24,-0.6922993063926697,0.023292403668165207,0.3690536618232727,0.08148118853569031,0.8899209499359131,-0.04190006107091904,0.356937050819397,0.8723695874214172,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.25,-0.7059172987937927,0.02257945016026497,0.3816503584384918,0.0825621485710144,0.8952100276947021,-0.0394563190639019,0.35287103056907654,0.8748670220375061,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.26,-0.7200306057929993,0.022127613425254822,0.39474841952323914,0.08401931822299957,0.9009990692138672,-0.03728678449988365,0.34828102588653564,0.8777098059654236,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.27,-0.7334701418876648,0.022243868559598923,0.4072284698486328,0.08522067219018936,0.9072266817092896,-0.036061011254787445,0.34376585483551025,0.880702793598175,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.28,-0.7450373768806458,0.02243916690349579,0.41832464933395386,0.0867733508348465,0.9126861691474915,-0.03549077361822128,0.33999788761138916,0.8836962580680847,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.29,-0.7557328343391418,0.02280232682824135,0.428779661655426,0.08817346394062042,0.9171502590179443,-0.034889351576566696,0.3368866443634033,0.8867150545120239,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.3,-0.7664421200752258,0.022676870226860046,0.4386661946773529,0.08933036774396896,0.9219502210617065,-0.03461578115820885,0.33403897285461426,0.8894904255867004,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.31,-0.776518702507019,0.02223750576376915,0.44665631651878357,0.0891556590795517,0.927337646484375,-0.03314897045493126,0.3327426612377167,0.8931470513343811,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.32,-0.7837987542152405,0.021753039211034775,0.45349931716918945,0.08863450586795807,0.9314690232276917,-0.031084783375263214,0.3321203887462616,0.8961721062660217,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.33,-0.7908890247344971,0.02089434489607811,0.4604266583919525,0.08859191834926605,0.9352049231529236,-0.02933943271636963,0.33114394545555115,0.8984734416007996,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.34,-0.7992096543312073,0.019719723612070084,0.46786439418792725,0.08820022642612457,0.939379870891571,-0.027270324528217316,0.33044886589050293,0.9009074568748474,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.35000000000000003,-0.8073107004165649,0.018483106046915054,0.4744311571121216,0.08728103339672089,0.9438980221748352,-0.024397384375333786,0.3297163248062134,0.904640257358551,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.36,-0.8145485520362854,0.018098454922437668,0.48095542192459106,0.08620071411132812,0.9482905864715576,-0.020739324390888214,0.32913631200790405,0.9082129597663879,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.37,-0.8203620314598083,0.017538893967866898,0.4867134094238281,0.08616354316473007,0.9527842402458191,-0.01850295066833496,0.32842838764190674,0.9116634726524353,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.38,-0.8268857598304749,0.016929611563682556,0.49225401878356934,0.08550769835710526,0.9568257927894592,-0.016636308282613754,0.328483521938324,0.914801299571991,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.39,-0.8331170678138733,0.016062472015619278,0.49786749482154846,0.08440916240215302,0.9601396322250366,-0.013566692359745502,0.32842814922332764,0.9178252816200256,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.4,-0.839361846446991,0.01574457809329033,0.5037785172462463,0.08321218192577362,0.9638503789901733,-0.010031607933342457,0.3279415965080261,0.9216971397399902,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.41000000000000003,-0.8444790244102478,0.015577484853565693,0.5089302062988281,0.08282189071178436,0.967816174030304,-0.007559382356703281,0.32767045497894287,0.925606906414032,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.42,-0.8490237593650818,0.014929899014532566,0.5126885771751404,0.08204863965511322,0.971146821975708,-0.005997181870043278,0.328093558549881,0.9288339018821716,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.43,-0.8534004092216492,0.013990041799843311,0.5163670778274536,0.08119913190603256,0.9734023809432983,-0.0036616558209061623,0.32835525274276733,0.9315885901451111,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.44,-0.8585733771324158,0.013256308622658253,0.5207135081291199,0.08031892776489258,0.9760704636573792,-0.001087934710085392,0.32833611965179443,0.9350956678390503,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.45,-0.8633158802986145,0.012892198748886585,0.5249793529510498,0.07961485534906387,0.9793271422386169,0.0013161217793822289,0.3285558819770813,0.9390085935592651,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.46,-0.867015540599823,0.012743067927658558,0.5281907320022583,0.07926348596811295,0.9824092984199524,0.0031555509194731712,0.32884836196899414,0.9426860213279724,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.47000000000000003,-0.870293915271759,0.012291346676647663,0.5309187173843384,0.07881050556898117,0.9850514531135559,0.004260449670255184,0.32959842681884766,0.9459546208381653,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.48,-0.8737751841545105,0.011506990529596806,0.5335223078727722,0.07811715453863144,0.9871406555175781,0.0058132437989115715,0.33023473620414734,0.948866069316864,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.49,-0.8772535920143127,0.010809765197336674,0.5359971523284912,0.0777876079082489,0.9893516898155212,0.007593139074742794,0.3308689594268799,0.9523451924324036,-2.7208366136624935,0.144427657209283,-0.2890289278915529
0.0,-0.2407677173614502,0.08241093158721924,-0.0969490110874176,0.05141206830739975,1.1060107946395874,-0.26718705892562866,0.8769698739051819,0.42424294352531433,-2.93942495455395,-0.15566565238573504,-0.33720394928288994
