Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.8185060024261475,0.07640638202428818,0.475259393453598,0.0618935152888298,1.027560830116272,0.057354409247636795,0.4746902883052826,1.1686443090438843,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.33,-0.8466802835464478,0.07718212902545929,0.49615851044654846,0.06332141906023026,1.0336884260177612,0.060056984424591064,0.4618830680847168,1.1624681949615479,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.34,-0.8748388290405273,0.07777244597673416,0.517749011516571,0.06513328850269318,1.039143443107605,0.06283631920814514,0.4480746388435364,1.1544740200042725,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.35000000000000003,-0.9039428234100342,0.07816553115844727,0.5390610694885254,0.06644557416439056,1.0441923141479492,0.0659511387348175,0.4342246651649475,1.1457650661468506,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.36,-0.9341444969177246,0.07823867350816727,0.5607482194900513,0.06772549450397491,1.0513100624084473,0.06907384097576141,0.4213266670703888,1.1380599737167358,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.37,-0.9637198448181152,0.07862598448991776,0.5828935503959656,0.06922037154436111,1.0578705072402954,0.0723600909113884,0.4077644646167755,1.1296175718307495,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.38,-0.9936619997024536,0.07952313125133514,0.6034555435180664,0.0705174133181572,1.0628345012664795,0.07461480051279068,0.3940523862838745,1.121767282485962,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.39,-1.0207046270370483,0.0799637883901596,0.6233816742897034,0.07342353463172913,1.0695405006408691,0.07482419908046722,0.3825242519378662,1.1191401481628418,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.4,-1.04317045211792,0.08111381530761719,0.6423680186271667,0.07470837235450745,1.0763516426086426,0.07451694458723068,0.3716070055961609,1.1197890043258667,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.41000000000000003,-1.0619020462036133,0.08287177979946136,0.6561630368232727,0.07513991743326187,1.0832712650299072,0.07698589563369751,0.36526262760162354,1.121482014656067,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.42,-1.0758107900619507,0.084304079413414,0.6668457388877869,0.07473959773778915,1.0896655321121216,0.07917097210884094,0.36092835664749146,1.1228522062301636,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.43,-1.0859919786453247,0.08506713807582855,0.67432701587677,0.07422484457492828,1.093628168106079,0.08235383033752441,0.35743674635887146,1.1240227222442627,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.44,-1.0953614711761475,0.08575966209173203,0.6805277466773987,0.07333570718765259,1.097830057144165,0.08525583893060684,0.35567814111709595,1.125836730003357,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.45,-1.1031360626220703,0.08625714480876923,0.6864135265350342,0.0727396085858345,1.1019878387451172,0.08810865879058838,0.35374295711517334,1.1271756887435913,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.46,-1.1103572845458984,0.08658739924430847,0.6917334794998169,0.07193487882614136,1.1053502559661865,0.09103438258171082,0.3519178330898285,1.1283252239227295,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.47000000000000003,-1.1176033020019531,0.0867559015750885,0.6967235207557678,0.07121525704860687,1.1090619564056396,0.09387734532356262,0.3503666818141937,1.1296555995941162,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.48,-1.124687671661377,0.08710895478725433,0.7019103765487671,0.0704706609249115,1.1128323078155518,0.09662288427352905,0.34875762462615967,1.1310319900512695,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.49,-1.1315370798110962,0.08724606037139893,0.706683874130249,0.0696081668138504,1.1163699626922607,0.0993642583489418,0.3476235270500183,1.1321707963943481,-3.977593121316197,0.10870717659817095,-0.24945572700191115
0.0,-0.27212557196617126,0.006939886603504419,0.02679186873137951,-0.22491461038589478,0.7534579038619995,0.2444375604391098,0.6773064732551575,0.0743134543299675,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.01,-0.273004412651062,-0.012691522017121315,0.03192814067006111,-0.08965124934911728,0.7874735593795776,0.1430879831314087,0.5441010594367981,0.17685920000076294,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.02,-0.3082527220249176,0.04577197879552841,0.06826851516962051,-0.05307324603199959,0.6862329244613647,0.1040559932589531,0.5155304074287415,0.40228983759880066,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.03,-0.30774226784706116,-0.004323213826864958,0.03509974479675293,-0.017816808074712753,0.7014743685722351,0.0369168221950531,0.5160514116287231,0.6594394445419312,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.04,-0.3155575692653656,0.04244714975357056,0.06213822588324547,0.011852099560201168,0.7349444627761841,0.014252875000238419,0.5298200249671936,0.905694842338562,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.05,-0.27753815054893494,0.026530154049396515,0.09403061866760254,0.006852998398244381,0.7560962438583374,-0.011476265266537666,0.5572137236595154,1.0333906412124634,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.06,-0.2567760944366455,0.03761916235089302,0.08941633254289627,-0.0036181295290589333,0.7763988971710205,0.01709379442036152,0.5831614136695862,1.0587986707687378,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.07,-0.2510485053062439,0.025307277217507362,0.0814582034945488,-0.010557414032518864,0.7631247043609619,0.01874706707894802,0.5886368155479431,1.0463249683380127,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.08,-0.2556247115135193,0.02944244258105755,0.07494107633829117,-0.009960596449673176,0.7738040089607239,0.025300532579421997,0.5888384580612183,1.0456230640411377,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.09,-0.26231104135513306,0.027304736897349358,0.08313361555337906,-0.01163461897522211,0.7726644277572632,0.022714730352163315,0.585412323474884,1.048090934753418,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.1,-0.2707267105579376,0.027543263509869576,0.08704828470945358,-0.011085567064583302,0.7789830565452576,0.026620488613843918,0.5814738869667053,1.0495163202285767,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.11,-0.28257080912590027,0.027465345337986946,0.0955158993601799,-0.012621843256056309,0.7815422415733337,0.026751630008220673,0.576478898525238,1.0523130893707275,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.12,-0.2942412793636322,0.027034733444452286,0.10312055796384811,-0.012301628477871418,0.7878618240356445,0.02850162610411644,0.5713039040565491,1.0550270080566406,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.13,-0.307131826877594,0.02755865268409252,0.11322804540395737,-0.012579129077494144,0.7921656370162964,0.029915455728769302,0.5649912357330322,1.0572400093078613,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.14,-0.3207702338695526,0.02732701413333416,0.12339475005865097,-0.012185093946754932,0.7978315353393555,0.03166796267032623,0.558722198009491,1.0580154657363892,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.15,-0.3349758982658386,0.027567217126488686,0.13451842963695526,-0.011741370894014835,0.802233874797821,0.0334908701479435,0.5514100193977356,1.0575929880142212,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.16,-0.3503251075744629,0.02735443226993084,0.1461637020111084,-0.010946300812065601,0.8068414926528931,0.03536272794008255,0.5443007946014404,1.0567731857299805,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.17,-0.3661666810512543,0.027503108605742455,0.15838226675987244,-0.010113430209457874,0.811591625213623,0.03698549419641495,0.5362687110900879,1.055638074874878,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.18,-0.3823939263820648,0.027495207265019417,0.17098374664783478,-0.009147104807198048,0.8161534070968628,0.03870147466659546,0.5281649231910706,1.0545084476470947,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.19,-0.3988562822341919,0.02759619988501072,0.18387719988822937,-0.008324914611876011,0.8209478259086609,0.04027494415640831,0.5196859836578369,1.0533065795898438,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.2,-0.41547173261642456,0.02763540856540203,0.19685854017734528,-0.0074452804401516914,0.8256509304046631,0.04205075278878212,0.5111690759658813,1.0519607067108154,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.21,-0.4323839247226715,0.027625905349850655,0.21015216410160065,-0.006931391544640064,0.8305138945579529,0.043746959418058395,0.5026728510856628,1.050550103187561,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.22,-0.4498994052410126,0.027691928669810295,0.22382871806621552,-0.006283634342253208,0.8361123204231262,0.04565044492483139,0.49416252970695496,1.0488872528076172,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.23,-0.46805131435394287,0.027728548273444176,0.23853345215320587,-0.005582661367952824,0.8417233824729919,0.04766784608364105,0.48510289192199707,1.0466301441192627,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.24,-0.4871523380279541,0.027714474126696587,0.2534889280796051,-0.004650530405342579,0.8469557166099548,0.05002106726169586,0.47551074624061584,1.043489933013916,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.25,-0.5073521137237549,0.027860650792717934,0.2691957652568817,-0.003579092212021351,0.8523334264755249,0.052209943532943726,0.46527257561683655,1.0401086807250977,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.26,-0.5284698605537415,0.028654946014285088,0.2871950566768646,-0.0029569873586297035,0.8580225706100464,0.05503632128238678,0.4538532793521881,1.0363982915878296,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.27,-0.5510975122451782,0.028927406296133995,0.3056887090206146,-0.0019090967252850533,0.8628809452056885,0.05889976769685745,0.4419679045677185,1.0309643745422363,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.28,-0.5753871202468872,0.029538748785853386,0.3248802125453949,-0.0009594233706593513,0.8681182861328125,0.0622967928647995,0.4290465712547302,1.0249708890914917,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.29,-0.600476861000061,0.030128290876746178,0.3452092707157135,0.00041442643851041794,0.873595654964447,0.06583881378173828,0.41559159755706787,1.0188102722167969,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.3,-0.6261475086212158,0.03086951933801174,0.3661063015460968,0.0011785989627242088,0.8792113065719604,0.06920834630727768,0.40187448263168335,1.0125328302383423,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.31,-0.6520282030105591,0.03180031478404999,0.3881569504737854,0.0023159710690379143,0.8852767944335938,0.07270075380802155,0.38842692971229553,1.0051642656326294,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.32,-0.67811119556427,0.032408393919467926,0.4099281430244446,0.0033693620935082436,0.8902344703674316,0.07636958360671997,0.37421345710754395,0.9959602952003479,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.33,-0.7052381038665771,0.03286370635032654,0.4314684569835663,0.004564239643514156,0.8954203128814697,0.08007015287876129,0.3600706458091736,0.9868499636650085,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.34,-0.7321045398712158,0.033853836357593536,0.45319709181785583,0.005427501164376736,0.8999502658843994,0.08399902284145355,0.3453792929649353,0.9784687161445618,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.35000000000000003,-0.7588125467300415,0.03494666516780853,0.47451260685920715,0.005759376101195812,0.9052745699882507,0.08763231337070465,0.33173394203186035,0.9709109663963318,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.36,-0.7834247350692749,0.03656591475009918,0.49453189969062805,0.005932322703301907,0.9107519388198853,0.0916343554854393,0.3185577392578125,0.9632206559181213,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.37,-0.8041967153549194,0.03860939294099808,0.5114894509315491,0.006359121762216091,0.9162853360176086,0.09605810046195984,0.3096998333930969,0.9584784507751465,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.38,-0.8192921876907349,0.039203204214572906,0.5245595574378967,0.006508021615445614,0.9198502898216248,0.09937544167041779,0.30293798446655273,0.9552597403526306,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.39,-0.8312387466430664,0.03983412683010101,0.533683180809021,0.005975265987217426,0.9236313700675964,0.10285202413797379,0.29881903529167175,0.9540542960166931,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.4,-0.8403807878494263,0.0405135340988636,0.5401426553726196,0.005313818342983723,0.9278652667999268,0.10568980127573013,0.2959080934524536,0.9542331099510193,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.41000000000000003,-0.8484311103820801,0.04081498831510544,0.5458827018737793,0.004351210780441761,0.9319150447845459,0.10836374759674072,0.29367974400520325,0.9554098844528198,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.42,-0.8558647632598877,0.040951430797576904,0.550805926322937,0.0031038327142596245,0.9360194206237793,0.11158240586519241,0.29207688570022583,0.9571205973625183,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.43,-0.8632783889770508,0.04111652821302414,0.5556262135505676,0.0017699869349598885,0.9403346180915833,0.11473006010055542,0.2910226583480835,0.9594036340713501,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.44,-0.8701157569885254,0.04119347035884857,0.5605181455612183,0.000478317029774189,0.9449203014373779,0.11775176227092743,0.28994596004486084,0.961744487285614,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.45,-0.876986026763916,0.041402384638786316,0.5652908682823181,-0.0008541746065020561,0.9490494132041931,0.12088338285684586,0.2888667583465576,0.963999330997467,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.46,-0.8839458227157593,0.04134216532111168,0.5699290633201599,-0.002151018939912319,0.9535056352615356,0.12371565401554108,0.28795716166496277,0.9665484428405762,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.47000000000000003,-0.8907947540283203,0.04143029823899269,0.574946403503418,-0.0033569326624274254,0.9583311080932617,0.12673024833202362,0.2871611714363098,0.9694319367408752,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.48,-0.897564172744751,0.04178643971681595,0.5799224972724915,-0.004487057216465473,0.9630672335624695,0.12957102060317993,0.2866387367248535,0.9723873138427734,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.49,-0.9037073850631714,0.042094338685274124,0.5846627354621887,-0.005629601888358593,0.9676746726036072,0.13232402503490448,0.2859981656074524,0.974983274936676,-2.8310876964682903,-0.020012145098103937,-0.31021042131593
0.0,-0.2448178082704544,-0.01998754031956196,0.030945060774683952,-0.2232075333595276,0.6836149096488953,0.23164384067058563,0.5883042216300964,0.08616457134485245,-2.5401300134457694,-0.10046092329928363,-0.3152925429822081
0.01,-0.27971863746643066,-0.012241272255778313,0.011015517637133598,-0.1034640520811081,0.7423996925354004,0.15889137983322144,0.5212956666946411,0.2616036832332611,-2.5401300134457694,-0.10046092329928363,-0.3152925429822081
