Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5772095918655396,0.02524777501821518,0.3433763086795807,-0.025582337751984596,0.7725948095321655,0.10045570135116577,0.3129260838031769,0.9430474042892456,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.3,-0.584866464138031,0.02449715882539749,0.3505268394947052,-0.0259039755910635,0.7768785953521729,0.10165643692016602,0.31125178933143616,0.9470559358596802,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.31,-0.5925148129463196,0.023863665759563446,0.35774704813957214,-0.026225024834275246,0.7811664342880249,0.10302235186100006,0.3096190094947815,0.9508613348007202,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.32,-0.6000102758407593,0.023163339123129845,0.36482876539230347,-0.02652749978005886,0.7851951122283936,0.1046438068151474,0.3085484504699707,0.9547832012176514,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.33,-0.6070106625556946,0.022369682788848877,0.37126052379608154,-0.026937352493405342,0.788955807685852,0.10627194494009018,0.30719324946403503,0.9580212831497192,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.34,-0.6137822866439819,0.02162516862154007,0.3775762617588043,-0.02723926119506359,0.7926568984985352,0.1075584664940834,0.30602166056632996,0.9609510898590088,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.35000000000000003,-0.6203465461730957,0.02104407362639904,0.38374850153923035,-0.027585400268435478,0.7964141368865967,0.10880082100629807,0.30488502979278564,0.963592529296875,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.36,-0.6267139911651611,0.020472494885325432,0.38961032032966614,-0.02804945968091488,0.8001245260238647,0.11025816202163696,0.30396410822868347,0.9660093784332275,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.37,-0.632808268070221,0.019936200231313705,0.39536383748054504,-0.028553033247590065,0.8038616180419922,0.11177056282758713,0.3031787574291229,0.9681739807128906,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.38,-0.6387359499931335,0.01937291771173477,0.40086638927459717,-0.029193660244345665,0.8075286149978638,0.11325639486312866,0.3023088574409485,0.9702237844467163,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.39,-0.6447960734367371,0.01879793033003807,0.40637609362602234,-0.029713010415434837,0.8113171458244324,0.11464373022317886,0.3016533851623535,0.9723365306854248,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.4,-0.6507728695869446,0.01821225881576538,0.411843866109848,-0.030298424884676933,0.8150929808616638,0.1161949560046196,0.3009662628173828,0.9742608070373535,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.41000000000000003,-0.6566978693008423,0.017565147951245308,0.41730037331581116,-0.03089531697332859,0.8188420534133911,0.11771105974912643,0.3002541661262512,0.9762285947799683,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.42,-0.6628603339195251,0.016958527266979218,0.42276546359062195,-0.03137122839689255,0.8227832317352295,0.11914708465337753,0.2996101379394531,0.9783209562301636,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.43,-0.6689561009407043,0.0164466742426157,0.42833849787712097,-0.031928613781929016,0.8265824317932129,0.12070345133543015,0.29897233843803406,0.9803788661956787,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.44,-0.6748098134994507,0.015785029157996178,0.4338293969631195,-0.032510627061128616,0.8304253220558167,0.1221616342663765,0.29843923449516296,0.9824210405349731,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.45,-0.6808236241340637,0.015240931883454323,0.43931081891059875,-0.03303295001387596,0.8343717455863953,0.12355905026197433,0.2978922128677368,0.9844167232513428,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.46,-0.6866700053215027,0.01453419029712677,0.44472017884254456,-0.03356318175792694,0.8384250402450562,0.12506262958049774,0.29758256673812866,0.9864612817764282,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.47000000000000003,-0.6922504901885986,0.014008751139044762,0.4497273862361908,-0.034092944115400314,0.8426069021224976,0.12673857808113098,0.2976895272731781,0.9884527921676636,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.48,-0.6975681185722351,0.013402223587036133,0.4541759788990021,-0.034514375030994415,0.846300482749939,0.1283743977546692,0.2979726791381836,0.9902381896972656,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.49,-0.7026587128639221,0.012777142226696014,0.4583936035633087,-0.03495468571782112,0.8500632643699646,0.12969207763671875,0.2981567680835724,0.9911825656890869,-2.3795075684915803,0.29713929188544774,-0.3505581977084235
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.01,-0.0705610066652298,0.07832425832748413,-0.11863738298416138,-0.09817924350500107,0.6192671656608582,0.07023448497056961,0.8543075323104858,0.04142124578356743,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.02,-0.06412023305892944,-0.11466683447360992,-0.16785696148872375,-0.23016910254955292,0.7779704332351685,0.15705133974552155,0.9084397554397583,-0.2645583748817444,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.03,-0.0992894172668457,0.02799108996987343,0.027823153883218765,-0.24871578812599182,0.6913017630577087,0.2752261161804199,0.8141675591468811,-0.21016377210617065,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.04,0.035925835371017456,-0.028212230652570724,-0.0835275650024414,-0.27729901671409607,0.6681109666824341,0.2150568962097168,0.8081813454627991,-0.049455270171165466,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.05,-0.11114238947629929,-0.031118642538785934,-0.07807566225528717,-0.21935106813907623,0.7459888458251953,0.16785085201263428,0.8629868030548096,-0.040595583617687225,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.06,-0.060839541256427765,-0.016909848898649216,-0.041724707931280136,-0.21528016030788422,0.6975468993186951,0.25488683581352234,0.7729800939559937,-0.0838531032204628,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.07,-0.04583451896905899,-0.011201638728380203,-0.06957618147134781,-0.22527797520160675,0.6773689985275269,0.16163232922554016,0.8041273355484009,-0.0883563905954361,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.08,-0.08576208353042603,-0.026338350027799606,-0.06065574660897255,-0.20504164695739746,0.7547382116317749,0.17425668239593506,0.8519994020462036,-0.09844119846820831,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.09,-0.06669330596923828,-0.016695957630872726,-0.043619997799396515,-0.24545976519584656,0.7068551778793335,0.24103227257728577,0.7766104936599731,-0.10642260313034058,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.1,-0.056152235716581345,-0.0170012004673481,-0.04143384471535683,-0.23026974499225616,0.7038815021514893,0.18344680964946747,0.8023372292518616,-0.049720436334609985,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.11,-0.09120570868253708,-0.01790701225399971,-0.05242520198225975,-0.21066519618034363,0.7400262355804443,0.18737444281578064,0.8029179573059082,-0.04576687514781952,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.12,-0.07781623303890228,-0.018322546035051346,-0.039742328226566315,-0.22189481556415558,0.7132022380828857,0.21063250303268433,0.7740669250488281,-0.06304506957530975,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.13,-0.07804969698190689,-0.013276729732751846,-0.03922140598297119,-0.21557871997356415,0.7190766334533691,0.17744563519954681,0.7855585813522339,-0.053399473428726196,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.14,-0.09130962193012238,-0.01607702299952507,-0.03930197283625603,-0.21164418756961823,0.7395115494728088,0.18811017274856567,0.7887431979179382,-0.0510595440864563,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.15,-0.08626951277256012,-0.016255196183919907,-0.03126155585050583,-0.2233402281999588,0.7249634265899658,0.20250557363033295,0.7666935920715332,-0.04888039827346802,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.16,-0.08858509361743927,-0.01261904463171959,-0.027859356254339218,-0.21450525522232056,0.728500247001648,0.18420575559139252,0.769523024559021,-0.029074113816022873,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.17,-0.09845760464668274,-0.013518307358026505,-0.029995668679475784,-0.21021948754787445,0.7377421855926514,0.18659722805023193,0.7661540508270264,-0.025759495794773102,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.18,-0.09778989851474762,-0.01351911947131157,-0.023679714649915695,-0.21266575157642365,0.7332451343536377,0.19082118570804596,0.7560802698135376,-0.02662927657365799,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.19,-0.09968877583742142,-0.010577831417322159,-0.020870599895715714,-0.21005629003047943,0.7355146408081055,0.18285638093948364,0.7541604042053223,-0.01930321380496025,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.2,-0.10485745966434479,-0.011509310454130173,-0.019365504384040833,-0.20898820459842682,0.7413703203201294,0.18405014276504517,0.751725435256958,-0.014170639216899872,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.21,-0.10708501189947128,-0.010722797363996506,-0.014402956701815128,-0.21005673706531525,0.7402980923652649,0.1868591010570526,0.7429364919662476,-0.00858021154999733,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.22,-0.10913858562707901,-0.008994486182928085,-0.011310563422739506,-0.20730559527873993,0.741249144077301,0.18270060420036316,0.7391096353530884,0.0011309683322906494,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.23,-0.11367935687303543,-0.009090665727853775,-0.009974447079002857,-0.20544306933879852,0.7450129985809326,0.18144428730010986,0.7356488108634949,0.006654994562268257,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.24,-0.11632328480482101,-0.008586537092924118,-0.005714760161936283,-0.204805389046669,0.7460066080093384,0.18256843090057373,0.7299208641052246,0.011055242270231247,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.25,-0.11828187108039856,-0.007523301988840103,-0.0026865797117352486,-0.2037285715341568,0.7469567060470581,0.18070435523986816,0.7252167463302612,0.017659354954957962,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.26,-0.12167943269014359,-0.007649797946214676,-0.000205223448574543,-0.2025132030248642,0.750030517578125,0.17940127849578857,0.7215721011161804,0.023983784019947052,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.27,-0.12491074204444885,-0.007163364440202713,0.0035324087366461754,-0.20164985954761505,0.7516762018203735,0.17989134788513184,0.7158982753753662,0.030502058565616608,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.28,-0.12757425010204315,-0.006632599979639053,0.006649746559560299,-0.20039533078670502,0.7526485323905945,0.1785414218902588,0.710781455039978,0.03848423808813095,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.29,-0.13149818778038025,-0.006372828036546707,0.009425274096429348,-0.198610320687294,0.7549101114273071,0.17700080573558807,0.7065777778625488,0.04585103318095207,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.3,-0.13501378893852234,-0.006092187017202377,0.01287247147411108,-0.1973014920949936,0.7564947009086609,0.17681270837783813,0.7014148831367493,0.05238918960094452,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.31,-0.13783925771713257,-0.0054770223796367645,0.01600959524512291,-0.19583164155483246,0.7575382590293884,0.175807386636734,0.6965041160583496,0.05948353558778763,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.32,-0.140826016664505,-0.005007509142160416,0.018075596541166306,-0.1941632181406021,0.7593962550163269,0.1745428591966629,0.6925238966941833,0.0661676824092865,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.33,-0.14381904900074005,-0.005074437707662582,0.020576756447553635,-0.19331440329551697,0.7613009214401245,0.17435839772224426,0.6884609460830688,0.07178336381912231,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.34,-0.146527960896492,-0.004486974328756332,0.023726504296064377,-0.19249267876148224,0.7625700235366821,0.17445577681064606,0.6837960481643677,0.07836755365133286,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.35000000000000003,-0.14915326237678528,-0.004117641597986221,0.026194721460342407,-0.19164754450321198,0.7637133598327637,0.17421211302280426,0.6793130040168762,0.08599117398262024,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.36,-0.15218685567378998,-0.003882382297888398,0.028678998351097107,-0.19065801799297333,0.7649859189987183,0.17407676577568054,0.6748236417770386,0.09352187812328339,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.37,-0.15478120744228363,-0.0033641348127275705,0.031130339950323105,-0.18959267437458038,0.765485405921936,0.17422516644001007,0.6697406768798828,0.10101033747196198,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.38,-0.1570281684398651,-0.0030765573028475046,0.03294914588332176,-0.188411146402359,0.7658189535140991,0.17352575063705444,0.6651889085769653,0.10793375968933105,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.39,-0.15935173630714417,-0.002776142442598939,0.03484940528869629,-0.18710292875766754,0.7667208909988403,0.1728217899799347,0.6613326072692871,0.11344674974679947,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.4,-0.16073904931545258,-0.0024060795549303293,0.03675572946667671,-0.18636631965637207,0.7670713663101196,0.1729440987110138,0.6571948528289795,0.11821020394563675,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.41000000000000003,-0.16184432804584503,-0.002289805794134736,0.038400545716285706,-0.18606416881084442,0.7672648429870605,0.17242351174354553,0.6535620093345642,0.12296243011951447,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.42,-0.1633908599615097,-0.002141814911738038,0.040272969752550125,-0.18557429313659668,0.7681113481521606,0.17216846346855164,0.6501443386077881,0.12803567945957184,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.43,-0.1647205799818039,-0.0021645615343004465,0.04232946038246155,-0.18526659905910492,0.7684904336929321,0.17242923378944397,0.6460791826248169,0.1334705352783203,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.44,-0.16601687669754028,-0.0019783044699579477,0.043888531625270844,-0.1843150407075882,0.7685973048210144,0.17195910215377808,0.6419932246208191,0.13939169049263,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.45,-0.16735033690929413,-0.0018978605512529612,0.04491843655705452,-0.1829289048910141,0.7687705755233765,0.1712459921836853,0.6383892297744751,0.14408303797245026,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.46,-0.16814397275447845,-0.0017776305321604013,0.045922499150037766,-0.18171197175979614,0.7687022686004639,0.1707332730293274,0.6350209712982178,0.14677694439888,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.47000000000000003,-0.16822414100170135,-0.0015692526940256357,0.046718623489141464,-0.18086372315883636,0.7684091329574585,0.17014893889427185,0.6321625113487244,0.14825671911239624,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.48,-0.1679556518793106,-0.0014942327979952097,0.047293175011873245,-0.18043355643749237,0.7683173418045044,0.16966524720191956,0.629798173904419,0.1491946280002594,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
0.49,-0.16744458675384521,-0.0015923494938760996,0.0479864738881588,-0.18033747375011444,0.7680670619010925,0.16970953345298767,0.627472996711731,0.15025106072425842,-3.2780714547200156,0.0004178869179596624,-0.29535359014402335
