Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.13556119799613953,-0.008653206750750542,0.0907493308186531,0.0660572201013565,0.6440008282661438,0.00931764580309391,0.5549953579902649,0.028622673824429512,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.29,-0.14096589386463165,-0.008334418758749962,0.0939762145280838,0.06644027680158615,0.6427042484283447,0.00878898985683918,0.5467509031295776,0.03802761435508728,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.3,-0.14624255895614624,-0.007997291162610054,0.09689728170633316,0.0661366656422615,0.6411899924278259,0.008900897577404976,0.5376942157745361,0.04881453514099121,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.31,-0.151050865650177,-0.007597802206873894,0.09957823902368546,0.06559037417173386,0.6394671201705933,0.008983330801129341,0.5286173820495605,0.05968787521123886,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.32,-0.15667574107646942,-0.006083553656935692,0.10276138037443161,0.06478875130414963,0.6385807394981384,0.009571315720677376,0.5205381512641907,0.07152418047189713,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.33,-0.16256675124168396,-0.005864312872290611,0.10614724457263947,0.06354405730962753,0.6375674605369568,0.009387122467160225,0.511592447757721,0.08402466773986816,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.34,-0.16786900162696838,-0.005703790113329887,0.10921201854944229,0.06178917735815048,0.6367512345314026,0.00923130102455616,0.5031808614730835,0.09543293714523315,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.35000000000000003,-0.1723591387271881,-0.005366673693060875,0.11159771680831909,0.05997758358716965,0.6358041167259216,0.008950063958764076,0.4956572353839874,0.10561943054199219,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.36,-0.1761450171470642,-0.004929570481181145,0.11383882164955139,0.058669254183769226,0.6346613168716431,0.008126357570290565,0.4888330399990082,0.11428828537464142,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.37,-0.18008685111999512,-0.004558859393000603,0.11617905646562576,0.05778779834508896,0.633470356464386,0.006780894007533789,0.4825269877910614,0.12185195833444595,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.38,-0.1843891590833664,-0.004152258858084679,0.11858292669057846,0.057061098515987396,0.6323425769805908,0.005411842372268438,0.47637149691581726,0.12913000583648682,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.39,-0.18833312392234802,-0.0038811620324850082,0.12052326649427414,0.056474849581718445,0.6308865547180176,0.004346536006778479,0.46959608793258667,0.1363930106163025,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.4,-0.19196228682994843,-0.003697151318192482,0.12234567850828171,0.05565585196018219,0.6291804909706116,0.0033140270970761776,0.46280336380004883,0.1433805674314499,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.41000000000000003,-0.19523493945598602,-0.0038104411214590073,0.12409267574548721,0.05517864227294922,0.6277523040771484,0.0018311007879674435,0.45649632811546326,0.1493738889694214,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.42,-0.19831931591033936,-0.0037497077137231827,0.12586571276187897,0.055113956332206726,0.6263123154640198,0.00034227361902594566,0.45047488808631897,0.1546204388141632,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.43,-0.2014504373073578,-0.0037321876734495163,0.1278047114610672,0.055057890713214874,0.6248966455459595,-0.0012852163054049015,0.4442843198776245,0.15978685021400452,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.44,-0.20449748635292053,-0.0037920381873846054,0.12968546152114868,0.054849401116371155,0.6235770583152771,-0.0027609453536570072,0.43815192580223083,0.16506922245025635,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.45,-0.20656710863113403,-0.004460187628865242,0.13076083362102509,0.054240889847278595,0.621913492679596,-0.0036164955236017704,0.43267080187797546,0.17045044898986816,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.46,-0.20785409212112427,-0.00423211045563221,0.13189315795898438,0.054470665752887726,0.6196150183677673,-0.0052363635040819645,0.4279431700706482,0.17439883947372437,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.47000000000000003,-0.20928305387496948,-0.004602527245879173,0.13338224589824677,0.05508671700954437,0.6177176237106323,-0.007598301861435175,0.4235874116420746,0.177744060754776,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.48,-0.21022705733776093,-0.004931515082716942,0.1339787244796753,0.055396668612957,0.6163143515586853,-0.009589916095137596,0.41972050070762634,0.18015694618225098,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.49,-0.21053026616573334,-0.005507063120603561,0.1341037005186081,0.05572934448719025,0.614543080329895,-0.011323792859911919,0.4163583219051361,0.18153002858161926,-2.540514510023309,-0.1791612263480082,-0.2817864435284139
0.0,0.09646451473236084,-0.07354209572076797,-0.02764018066227436,-0.022119062021374702,0.6321887373924255,-0.07768036425113678,0.761732816696167,-0.12792474031448364,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.01,0.03909007087349892,-0.0005490388721227646,0.07065345346927643,0.15656337141990662,0.7684023976325989,-0.09261512756347656,0.7801827192306519,-0.22651460766792297,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.02,-0.0634135752916336,-0.05255166441202164,0.11144892126321793,0.17926467955112457,0.7104070782661438,-0.06645573675632477,0.6655286550521851,-0.08072306960821152,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.03,-0.06978726387023926,-0.057269416749477386,0.060726433992385864,0.06897509098052979,0.7067291140556335,-0.0350775271654129,0.5723688006401062,-0.02824568748474121,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.04,-0.007439088076353073,-0.03863779455423355,0.0030524972826242447,0.020326942205429077,0.6744810938835144,0.0004846169613301754,0.6246811151504517,-0.07242249697446823,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.05,0.01435885950922966,-0.026581687852740288,0.023734180256724358,0.059203654527664185,0.6698806881904602,-0.02542717568576336,0.6811728477478027,-0.12059835344552994,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.06,-0.01339602842926979,-0.02291608415544033,0.059771567583084106,0.10756886005401611,0.6886771321296692,-0.04874594509601593,0.6722851395606995,-0.11444292217493057,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.07,-0.04392286762595177,-0.029847657307982445,0.06513995677232742,0.1038559228181839,0.6866739392280579,-0.044789306819438934,0.6284891366958618,-0.07943709939718246,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.08,-0.04305727407336235,-0.03017922304570675,0.04790901392698288,0.0750025063753128,0.6762744784355164,-0.02822050265967846,0.609718918800354,-0.06222539395093918,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.09,-0.028447512537240982,-0.024076206609606743,0.0373946875333786,0.06504307687282562,0.6671613454818726,-0.023400409147143364,0.6200258135795593,-0.07065406441688538,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.1,-0.028020400553941727,-0.019357843324542046,0.04791086167097092,0.0804450735449791,0.6662043929100037,-0.030184296891093254,0.630499005317688,-0.07858718186616898,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.11,-0.041764650493860245,-0.018483733758330345,0.05901786684989929,0.09274844080209732,0.667518138885498,-0.036125048995018005,0.6193474531173706,-0.06982231885194778,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.12,-0.05275828018784523,-0.019280200824141502,0.05890057981014252,0.08925782144069672,0.6639924645423889,-0.03333453834056854,0.6023537516593933,-0.05530703812837601,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.13,-0.05418229475617409,-0.017762592062354088,0.0555076003074646,0.08193419128656387,0.6582324504852295,-0.02798151783645153,0.5949929356575012,-0.04784207046031952,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.14,-0.05369612202048302,-0.014738118276000023,0.05427970737218857,0.08083031326532364,0.653769314289093,-0.027564069256186485,0.5937492847442627,-0.04654540866613388,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.15,-0.057778388261795044,-0.012222116813063622,0.057991430163383484,0.08590644598007202,0.6515088081359863,-0.029503291472792625,0.5917928814888,-0.04430347681045532,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.16,-0.0662011057138443,-0.011361030861735344,0.06282270699739456,0.09057295322418213,0.6494125723838806,-0.03048635832965374,0.5844706296920776,-0.036473073065280914,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.17,-0.07403624057769775,-0.011821513995528221,0.06666743755340576,0.08996576815843582,0.6469342112541199,-0.028093760833144188,0.5741633176803589,-0.025043800473213196,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.18,-0.07807393372058868,-0.01126067154109478,0.06642142683267593,0.0865301564335823,0.642866849899292,-0.025227976962924004,0.565385103225708,-0.016279980540275574,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.19,-0.08011896908283234,-0.00928390584886074,0.06556452810764313,0.08419551700353622,0.639037013053894,-0.024000106379389763,0.5605605840682983,-0.012491457164287567,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.2,-0.08301752060651779,-0.007237819954752922,0.0663963183760643,0.08469997346401215,0.6357755661010742,-0.02406155876815319,0.5570025444030762,-0.009915553033351898,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.21,-0.08746275305747986,-0.006202204152941704,0.06842822581529617,0.0858188197016716,0.6330143809318542,-0.024832217022776604,0.5512979626655579,-0.005655933171510696,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.22,-0.0916261374950409,-0.005371527746319771,0.06959783285856247,0.08503326773643494,0.6307220458984375,-0.025813808664679527,0.5436534881591797,0.00036934763193130493,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.23,-0.09435848891735077,-0.004186118021607399,0.0699305534362793,0.08349203318357468,0.6285116076469421,-0.026573268696665764,0.536841094493866,0.0056299008429050446,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.24,-0.09635134041309357,-0.002668416127562523,0.07043465971946716,0.08282263576984406,0.6261424422264099,-0.028031853958964348,0.5311374068260193,0.009506069123744965,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.25,-0.09889712929725647,-0.0011745039373636246,0.0716409832239151,0.08298744261264801,0.6241976618766785,-0.030116697773337364,0.5256633758544922,0.01306222751736641,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.26,-0.1021621972322464,-0.0007996838539838791,0.07317917048931122,0.08340033143758774,0.622580349445343,-0.032108962535858154,0.5201095938682556,0.017336398363113403,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.27,-0.10538753867149353,-0.0010066311806440353,0.07478851079940796,0.08340859413146973,0.6208394765853882,-0.03334011882543564,0.5141522288322449,0.022127218544483185,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.28,-0.10809372365474701,-0.000980490818619728,0.07621271163225174,0.0829775333404541,0.6187021136283875,-0.034262463450431824,0.5078097581863403,0.026910848915576935,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.29,-0.1109066903591156,-0.0007097739726305008,0.0779746025800705,0.08352216333150864,0.616589367389679,-0.035725854337215424,0.5019171237945557,0.03186436742544174,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.3,-0.11437760293483734,-0.0007169749587774277,0.08045583963394165,0.08452241867780685,0.6149701476097107,-0.03748157620429993,0.4957728087902069,0.037557829171419144,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.31,-0.11843647062778473,-0.0008488129824399948,0.08308630436658859,0.0855800211429596,0.6135017275810242,-0.038964301347732544,0.4889605641365051,0.04409724473953247,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.32,-0.12250761687755585,-0.0011362489312887192,0.08551887422800064,0.08640430122613907,0.6118362545967102,-0.040101103484630585,0.4815230071544647,0.051263660192489624,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.33,-0.12567797303199768,-0.0016226042062044144,0.08729193359613419,0.08723224699497223,0.6097012162208557,-0.04104989767074585,0.47350960969924927,0.058182839304208755,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.34,-0.1284995973110199,-0.0018740873783826828,0.08951262384653091,0.08741224557161331,0.6076327562332153,-0.04176090657711029,0.4655863642692566,0.06500473618507385,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.35000000000000003,-0.1311519294977188,-0.0021197404712438583,0.09155761450529099,0.08768832683563232,0.605531632900238,-0.04251876473426819,0.45784658193588257,0.07189679890871048,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.36,-0.1338604837656021,-0.0023615937680006027,0.09370652586221695,0.08750524371862411,0.6034000515937805,-0.043679989874362946,0.45044150948524475,0.07815820723772049,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.37,-0.13666512072086334,-0.002261979505419731,0.09580280631780624,0.08728170394897461,0.6015569567680359,-0.04474479705095291,0.44374510645866394,0.08422865718603134,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.38,-0.13947145640850067,-0.002211419865489006,0.09786580502986908,0.08718423545360565,0.5996357202529907,-0.04603668302297592,0.4370197057723999,0.09021260589361191,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.39,-0.14256547391414642,-0.0022591482847929,0.0997350737452507,0.08667294681072235,0.5978736877441406,-0.04744903743267059,0.4305683970451355,0.09603793919086456,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.4,-0.144683375954628,-0.0028429143130779266,0.10075315088033676,0.08584468811750412,0.5960601568222046,-0.048333778977394104,0.425017774105072,0.10161685198545456,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.41000000000000003,-0.14461053907871246,-0.003418976441025734,0.1004694327712059,0.08490697294473648,0.5940162539482117,-0.04961539804935455,0.42074739933013916,0.10475772619247437,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.42,-0.14270445704460144,-0.0038337670266628265,0.09987492114305496,0.08498235791921616,0.5915096402168274,-0.05187831073999405,0.4181700646877289,0.10453198850154877,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.43,-0.14083802700042725,-0.004277894273400307,0.09968637675046921,0.08639278262853622,0.5890372395515442,-0.05491781234741211,0.4165290594100952,0.10261959582567215,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.44,-0.14023223519325256,-0.004756299778819084,0.1001322790980339,0.08851183950901031,0.586830735206604,-0.05801914632320404,0.4146551191806793,0.1011461466550827,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.45,-0.14081279933452606,-0.005269123241305351,0.10125387459993362,0.09034214913845062,0.5847494602203369,-0.060619890689849854,0.4117574095726013,0.1012440100312233,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
0.46,-0.14202909171581268,-0.005889708176255226,0.10241366177797318,0.09142199158668518,0.5827075839042664,-0.06267466396093369,0.40813371539115906,0.1029663160443306,-2.3160816336110885,-0.026776030796569136,-0.32097676938671615
