Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.5836492776870728,0.06121937930583954,0.33177319169044495,0.005321773700416088,0.7838430404663086,0.10088539868593216,0.3887540102005005,0.8421592712402344,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.32,-0.6028417348861694,0.06242247670888901,0.34644830226898193,0.008460775949060917,0.7851302623748779,0.10558714717626572,0.3748006224632263,0.8325800895690918,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.33,-0.6217256188392639,0.06407254934310913,0.3613591492176056,0.011050253175199032,0.785659670829773,0.11042872816324234,0.3605276644229889,0.8230492472648621,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.34,-0.6393638849258423,0.065159872174263,0.37558406591415405,0.013713852502405643,0.7868016958236694,0.11499374359846115,0.34708884358406067,0.8139505386352539,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.35000000000000003,-0.6559270620346069,0.06626863032579422,0.3895483911037445,0.01661829836666584,0.7883239984512329,0.11802419275045395,0.3347982168197632,0.8052430748939514,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.36,-0.6718851327896118,0.06793586164712906,0.4041120409965515,0.01975703425705433,0.7902814149856567,0.12076044827699661,0.32327812910079956,0.7979986071586609,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.37,-0.686978280544281,0.06935626268386841,0.4183618724346161,0.022687532007694244,0.7920932769775391,0.1232438012957573,0.3128672242164612,0.7919214963912964,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.38,-0.7011354565620422,0.07084465026855469,0.4311830401420593,0.025304460898041725,0.7937872409820557,0.12599369883537292,0.30263635516166687,0.7872056365013123,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.39,-0.7127519249916077,0.0720883384346962,0.4424203932285309,0.027375878766179085,0.7950042486190796,0.1284753978252411,0.2943617105484009,0.7837923169136047,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.4,-0.7223113775253296,0.07298417389392853,0.45157477259635925,0.029048549011349678,0.7969090938568115,0.12977290153503418,0.28736063838005066,0.7813406586647034,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.41000000000000003,-0.7311076521873474,0.07384222745895386,0.46034952998161316,0.03018002398312092,0.7995532751083374,0.13040649890899658,0.2816622257232666,0.7806345820426941,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.42,-0.7404201030731201,0.07441874593496323,0.4690430760383606,0.031167032197117805,0.8026659488677979,0.13134419918060303,0.27664101123809814,0.7809053063392639,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.43,-0.7490831017494202,0.07548253238201141,0.47768980264663696,0.032173555344343185,0.8058464527130127,0.13257315754890442,0.271745502948761,0.7817148566246033,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.44,-0.7558460831642151,0.07663222402334213,0.484828919172287,0.03264986723661423,0.8083105087280273,0.13411566615104675,0.2674068808555603,0.7833126187324524,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.45,-0.7623048424720764,0.07708627730607986,0.4910832345485687,0.03309838846325874,0.8105616569519043,0.1351049542427063,0.2636316120624542,0.784918487071991,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.46,-0.7686946392059326,0.07800240069627762,0.49738064408302307,0.03364625945687294,0.8128377199172974,0.1357632577419281,0.2601645886898041,0.7867864966392517,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.47000000000000003,-0.7746866345405579,0.07861997932195663,0.5033531188964844,0.03395233675837517,0.8151094913482666,0.13663604855537415,0.25714048743247986,0.7888249754905701,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.48,-0.7803210616111755,0.07941967248916626,0.5089215636253357,0.034225523471832275,0.817142128944397,0.13710620999336243,0.25392091274261475,0.790693461894989,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.49,-0.7854374051094055,0.08037077635526657,0.5141710638999939,0.03453526645898819,0.8194243907928467,0.1372886598110199,0.2511463463306427,0.7930024266242981,-2.8405845835114643,0.08754212457662452,-0.24157650354347251
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.01,-0.1376483142375946,-0.0024786433205008507,0.016540324315428734,-0.09623011946678162,0.7370121479034424,0.05209562927484512,0.8571596741676331,0.34318095445632935,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.02,-0.13739383220672607,-0.001867673359811306,0.05158598721027374,-0.03882085904479027,0.835997462272644,0.028984688222408295,0.835412323474884,0.5255711078643799,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.03,-0.19068875908851624,0.035684745758771896,0.05961216986179352,-0.03451374173164368,0.8273189067840576,0.03042639046907425,0.8068764209747314,0.7135518193244934,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.04,-0.1917354166507721,0.006130342371761799,0.06559508293867111,-0.03135020285844803,0.84761643409729,0.06430814415216446,0.8291593194007874,0.8896398544311523,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.05,-0.20251691341400146,0.022839069366455078,0.058519281446933746,-0.05049803853034973,0.8329540491104126,0.05862245708703995,0.7951492667198181,0.9675849676132202,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.06,-0.21680289506912231,0.001537487842142582,0.06272447854280472,-0.04165170341730118,0.8513258695602417,0.08657243102788925,0.8341847062110901,1.0617634057998657,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.07,-0.2145187258720398,0.015361555851995945,0.06150830537080765,-0.06426747143268585,0.8330514430999756,0.07909204065799713,0.7922725081443787,1.0585954189300537,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.08,-0.23430579900741577,-0.00030970480293035507,0.06734684854745865,-0.049064621329307556,0.8514765501022339,0.09614604711532593,0.8221481442451477,1.1067782640457153,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.09,-0.23606806993484497,0.01581689715385437,0.07383521646261215,-0.06523294001817703,0.8387713432312012,0.08472827076911926,0.7815358638763428,1.083199381828308,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.1,-0.25690892338752747,0.003465362824499607,0.0808820053935051,-0.051857929676771164,0.8556994199752808,0.10173741728067398,0.8014443516731262,1.120381236076355,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.11,-0.2616824805736542,0.01761244609951973,0.08824745565652847,-0.06453899294137955,0.842963457107544,0.09256624430418015,0.7660761475563049,1.098655343055725,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.12,-0.2796536982059479,0.0076844943687319756,0.09498686343431473,-0.053597331047058105,0.8583660125732422,0.10705604404211044,0.7797152400016785,1.1277700662612915,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.13,-0.2862858176231384,0.019716762006282806,0.10214290767908096,-0.06402018666267395,0.8477003574371338,0.09994808584451675,0.7489119172096252,1.1099742650985718,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.14,-0.30317679047584534,0.011743667535483837,0.10987161099910736,-0.054715484380722046,0.8613901138305664,0.11310312896966934,0.7584702372550964,1.1337825059890747,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.15,-0.31041041016578674,0.022282838821411133,0.11617189645767212,-0.06337396055459976,0.851192831993103,0.10785574465990067,0.7306360602378845,1.1179934740066528,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.16,-0.3276662528514862,0.015706945210695267,0.12517160177230835,-0.05469745025038719,0.8639832735061646,0.11918110400438309,0.737951934337616,1.1360743045806885,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.17,-0.3366553485393524,0.026275843381881714,0.13253752887248993,-0.06173267588019371,0.8558692932128906,0.11625536531209946,0.7117961049079895,1.1200438737869263,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.18,-0.35334599018096924,0.020082339644432068,0.14134833216667175,-0.054760079830884933,0.8659311532974243,0.12673747539520264,0.7158054709434509,1.1327128410339355,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.19,-0.3634530007839203,0.030006732791662216,0.14937400817871094,-0.05965636298060417,0.8591142892837524,0.12440573424100876,0.6921594738960266,1.116899013519287,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.2,-0.3791275918483734,0.024966586381196976,0.15797871351242065,-0.053874626755714417,0.867567777633667,0.13377365469932556,0.6933368444442749,1.1257424354553223,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.21,-0.38989293575286865,0.03364776819944382,0.1659451425075531,-0.05762173980474472,0.8621078729629517,0.1323680579662323,0.6721620559692383,1.1124907732009888,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.22,-0.4062361419200897,0.0297648124396801,0.17512696981430054,-0.05273466929793358,0.8694946765899658,0.14107587933540344,0.6712675094604492,1.1189059019088745,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.23,-0.41860270500183105,0.03720569610595703,0.1844135969877243,-0.05556314066052437,0.865613579750061,0.14094743132591248,0.651462733745575,1.1069501638412476,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.24,-0.43693211674690247,0.03497187793254852,0.19492368400096893,-0.0508645623922348,0.8723801374435425,0.14831987023353577,0.6476412415504456,1.1104902029037476,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.25,-0.4507606625556946,0.04147351533174515,0.2055632621049881,-0.052511729300022125,0.8694436550140381,0.14953923225402832,0.6295695900917053,1.0987226963043213,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.26,-0.4679311215877533,0.03963756933808327,0.21635988354682922,-0.048848334699869156,0.8742631673812866,0.15671372413635254,0.6235939264297485,1.097944974899292,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.27,-0.4829087555408478,0.044772207736968994,0.22737282514572144,-0.04972796142101288,0.8713990449905396,0.15754035115242004,0.6067141890525818,1.0857212543487549,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.28,-0.5013033747673035,0.04445008933544159,0.2394314706325531,-0.04569880664348602,0.8760414123535156,0.16329088807106018,0.5993819832801819,1.083226203918457,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.29,-0.5174567699432373,0.04890238493680954,0.2513476312160492,-0.04585279896855354,0.8744809627532959,0.16565567255020142,0.5830479264259338,1.0721937417984009,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.3,-0.5357569456100464,0.04926607012748718,0.2634999752044678,-0.04240034893155098,0.8779563903808594,0.17133629322052002,0.573836088180542,1.068496584892273,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.31,-0.5526034832000732,0.05261020362377167,0.27549394965171814,-0.04113404080271721,0.8775949478149414,0.17469093203544617,0.5585561394691467,1.0581337213516235,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.32,-0.5707002878189087,0.05250409245491028,0.28868234157562256,-0.03733054921030998,0.8800357580184937,0.17990699410438538,0.5484806299209595,1.0517566204071045,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.33,-0.5883568525314331,0.05569978058338165,0.3019506335258484,-0.03484751284122467,0.8798658847808838,0.18284475803375244,0.5335950255393982,1.040898323059082,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.34,-0.6067185997962952,0.05645793676376343,0.3158506751060486,-0.030978402122855186,0.882729172706604,0.18781477212905884,0.5228521227836609,1.0336384773254395,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.35000000000000003,-0.624742329120636,0.05930927395820618,0.32942044734954834,-0.028515690937638283,0.883284330368042,0.1914207637310028,0.5082269310951233,1.023071527481079,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.36,-0.6434717774391174,0.06033104658126831,0.343415230512619,-0.02460012026131153,0.8856750726699829,0.19616901874542236,0.4970296025276184,1.0151013135910034,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.37,-0.6616043448448181,0.06271818280220032,0.3573009669780731,-0.021402860060334206,0.8863060474395752,0.19934892654418945,0.48326942324638367,1.004333734512329,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.38,-0.6797274351119995,0.0636461153626442,0.3718163073062897,-0.017574874684214592,0.8883471488952637,0.20252004265785217,0.4721220135688782,0.9950901865959167,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.39,-0.697587251663208,0.0652560293674469,0.3859425485134125,-0.01448111329227686,0.8898428678512573,0.2043318748474121,0.45916780829429626,0.9845300316810608,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.4,-0.7163054347038269,0.06659743189811707,0.40073856711387634,-0.01085542980581522,0.8926993608474731,0.20715686678886414,0.447640061378479,0.9759856462478638,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.41000000000000003,-0.7347242832183838,0.06809035688638687,0.41517174243927,-0.008074291981756687,0.8947641849517822,0.21016216278076172,0.435272216796875,0.9663125276565552,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.42,-0.7521999478340149,0.0694623664021492,0.4298534691333771,-0.004677192308008671,0.8964741230010986,0.21357184648513794,0.42308759689331055,0.9575815796852112,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.43,-0.7678598761558533,0.07124047726392746,0.4438035190105438,-0.00180314970202744,0.8972539901733398,0.21666911244392395,0.41168689727783203,0.9498141407966614,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.44,-0.78249591588974,0.07226899266242981,0.45658543705940247,0.0009676243644207716,0.8984431028366089,0.21948879957199097,0.40151822566986084,0.9430509209632874,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.45,-0.7969411015510559,0.07328145951032639,0.4697627127170563,0.004039081744849682,0.8998812437057495,0.2208995521068573,0.3917730450630188,0.9366632699966431,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.46,-0.8120601773262024,0.075035460293293,0.4829656779766083,0.007071050815284252,0.9021774530410767,0.22282513976097107,0.38212665915489197,0.9317179322242737,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.47000000000000003,-0.8265556693077087,0.07699757814407349,0.4955265522003174,0.009875374846160412,0.9038673639297485,0.22538700699806213,0.37296953797340393,0.9276334643363953,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.48,-0.8395118117332458,0.07881379127502441,0.5072541832923889,0.012464973144233227,0.9049714803695679,0.227524995803833,0.3643290400505066,0.9235510230064392,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.49,-0.8498764634132385,0.08067535609006882,0.5177184343338013,0.014429054223001003,0.9063071012496948,0.228684663772583,0.35658562183380127,0.920489490032196,-3.6241729573945247,-0.19803284236167973,-0.2792611461968479
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.597400517581863,0.32800729893255465,-0.3197186946050454
0.01,-0.12921464443206787,-0.020825445652008057,0.011835979297757149,-0.08008624613285065,0.5302543044090271,-0.025318630039691925,0.5956520438194275,0.25334107875823975,-2.597400517581863,0.32800729893255465,-0.3197186946050454
