Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.23156219720840454,-0.05974213778972626,0.2743932902812958,-0.5265510082244873,-0.01464235968887806,0.960915207862854,-0.035830058157444,0.9219273924827576,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.28,-0.23494213819503784,-0.05938440561294556,0.27493974566459656,-0.5261256694793701,-0.015199819579720497,0.9612972140312195,-0.034942835569381714,0.9317598342895508,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.29,-0.23807905614376068,-0.0590643510222435,0.27540987730026245,-0.5257886648178101,-0.015844548121094704,0.9615986347198486,-0.034229300916194916,0.9413572549819946,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.3,-0.241111159324646,-0.058710724115371704,0.2757113575935364,-0.5254257917404175,-0.016644032672047615,0.961604654788971,-0.03356962651014328,0.9507766366004944,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.31,-0.24412253499031067,-0.0584317222237587,0.2759134769439697,-0.5250082015991211,-0.01749945618212223,0.9613768458366394,-0.03285733610391617,0.9601618051528931,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.32,-0.24713778495788574,-0.058173052966594696,0.27617937326431274,-0.5244835615158081,-0.018316062167286873,0.9611039757728577,-0.032095927745103836,0.9697047472000122,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.33,-0.2502250373363495,-0.05784687399864197,0.27643826603889465,-0.5239076614379883,-0.019166486337780952,0.9608521461486816,-0.03133745864033699,0.9794967770576477,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.34,-0.2533845603466034,-0.057524897158145905,0.2766370475292206,-0.5234021544456482,-0.020013416185975075,0.9606732726097107,-0.03062048926949501,0.9893261194229126,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.35000000000000003,-0.25647443532943726,-0.05726258456707001,0.2768618166446686,-0.5230037569999695,-0.020817408338189125,0.9605549573898315,-0.02991366758942604,0.9989634156227112,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.36,-0.2596364915370941,-0.05677305907011032,0.2770589590072632,-0.5224488973617554,-0.02185976691544056,0.9603683352470398,-0.029333610087633133,1.0085057020187378,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.37,-0.2630091905593872,-0.05626748502254486,0.27705028653144836,-0.5218513607978821,-0.023016275838017464,0.9600922465324402,-0.028828933835029602,1.0179247856140137,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.38,-0.2662568986415863,-0.0559510812163353,0.2771107256412506,-0.5213532447814941,-0.024071039631962776,0.9598320126533508,-0.028264299035072327,1.0270795822143555,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.39,-0.2693940997123718,-0.05556982755661011,0.2772834300994873,-0.5207506418228149,-0.025139542296528816,0.9595058560371399,-0.027657154947519302,1.0363123416900635,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.4,-0.2726989686489105,-0.055077023804187775,0.27735888957977295,-0.5200243592262268,-0.02628977783024311,0.9591230154037476,-0.027076169848442078,1.0458186864852905,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.41000000000000003,-0.2760693430900574,-0.05465570092201233,0.2773846685886383,-0.5193909406661987,-0.027408601716160774,0.9588229060173035,-0.026514973491430283,1.055317759513855,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.42,-0.2793256938457489,-0.05428687483072281,0.27747875452041626,-0.5188546776771545,-0.028476113453507423,0.9585833549499512,-0.025950342416763306,1.0646514892578125,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.43,-0.28254616260528564,-0.05387329310178757,0.2775898575782776,-0.518275797367096,-0.029564620926976204,0.958296000957489,-0.02538226544857025,1.0739524364471436,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.44,-0.28583964705467224,-0.05346523970365524,0.27758553624153137,-0.5175938606262207,-0.030728565528988838,0.9579764008522034,-0.024858377873897552,1.0832533836364746,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.45,-0.289188414812088,-0.053194813430309296,0.2773384749889374,-0.5167961120605469,-0.03201333433389664,0.9577039480209351,-0.02448694035410881,1.0922808647155762,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.46,-0.2923823297023773,-0.05303481966257095,0.27718764543533325,-0.5161001086235046,-0.03314907103776932,0.9574514031410217,-0.024114470928907394,1.1008750200271606,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.47000000000000003,-0.29547441005706787,-0.05238397419452667,0.27685508131980896,-0.5151420831680298,-0.03393060714006424,0.9574206471443176,-0.023876555263996124,1.108910083770752,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.48,-0.2983865439891815,-0.05189094692468643,0.2766146659851074,-0.5141627788543701,-0.03481512516736984,0.9571600556373596,-0.023502182215452194,1.116323709487915,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.49,-0.301365464925766,-0.05128501355648041,0.27634620666503906,-0.512749195098877,-0.0357917919754982,0.9565786719322205,-0.02313302457332611,1.1240510940551758,-1.4929021313382507,0.017247204414683158,-0.35189295042048274
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.01,0.2731792628765106,-0.06523363292217255,0.4625600278377533,-0.06466834247112274,-0.1968076378107071,0.45507699251174927,0.1425594687461853,1.002121925354004,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.02,-0.5921514630317688,0.3769211769104004,-0.12519510090351105,-0.1665962040424347,-0.20588791370391846,0.5761261582374573,-0.24199165403842926,1.33500075340271,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.03,-0.3117293417453766,-0.2277321219444275,0.0861143246293068,-0.6662075519561768,0.07081839442253113,0.8916253447532654,-0.05336829647421837,0.3543013334274292,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.04,0.166046142578125,-0.047489747405052185,0.32580244541168213,-0.6503959894180298,0.0016247611492872238,0.745853841304779,0.021728280931711197,0.22779527306556702,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.05,-0.13313797116279602,0.05864063650369644,0.08240283280611038,-0.3632372319698334,-0.1368604153394699,0.580991268157959,-0.06502042710781097,0.5061735510826111,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.06,-0.17570659518241882,-0.07710614800453186,0.14836323261260986,-0.4273616671562195,-0.01548704318702221,0.6590766310691833,-0.0163927860558033,0.4364105761051178,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.07,-0.060426607728004456,-0.04365848749876022,0.21590401232242584,-0.45385605096817017,-0.03436613827943802,0.6775631308555603,0.006503937765955925,0.4733966290950775,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.08,-0.14608252048492432,0.010521860793232918,0.14539512991905212,-0.3984394371509552,-0.08026378601789474,0.6592221856117249,-0.03374861180782318,0.5607423782348633,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.09,-0.15769809484481812,-0.041909947991371155,0.16034643352031708,-0.4393646717071533,-0.04016445577144623,0.6899194121360779,-0.024527136236429214,0.5037814378738403,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.1,-0.10239198803901672,-0.036998383700847626,0.1908256560564041,-0.4536204934120178,-0.045163773000240326,0.685232937335968,-0.00884014368057251,0.4865210950374603,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.11,-0.13198895752429962,-0.012807933613657951,0.16293282806873322,-0.4161284267902374,-0.06702017039060593,0.6641200184822083,-0.020963512361049652,0.5325610041618347,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.12,-0.15010172128677368,-0.031600482761859894,0.16533826291561127,-0.4196397662162781,-0.053307436406612396,0.6728601455688477,-0.018463876098394394,0.5357555150985718,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.13,-0.1337452381849289,-0.0322486087679863,0.17966146767139435,-0.42665359377861023,-0.0536804124712944,0.67719966173172,-0.011317475698888302,0.5408946871757507,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.14,-0.1449315845966339,-0.022295771166682243,0.1703318953514099,-0.414277046918869,-0.06249917298555374,0.6724902987480164,-0.015948142856359482,0.5652202367782593,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.15,-0.1541343629360199,-0.028210429474711418,0.17031718790531158,-0.41577020287513733,-0.05876464396715164,0.6766213774681091,-0.014685099013149738,0.5699020624160767,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.16,-0.1489078402519226,-0.02957097999751568,0.17610280215740204,-0.4177166223526001,-0.05922733247280121,0.6777468919754028,-0.01093632448464632,0.5747122168540955,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.17,-0.15446282923221588,-0.025488143786787987,0.17331908643245697,-0.410819411277771,-0.06348199397325516,0.6748592257499695,-0.011579529382288456,0.5900769233703613,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.18,-0.16101676225662231,-0.027180137112736702,0.17308971285820007,-0.4086146652698517,-0.06315556168556213,0.6759533286094666,-0.010475409217178822,0.6000814437866211,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.19,-0.16192412376403809,-0.02752220444381237,0.17570076882839203,-0.4082244038581848,-0.0637090876698494,0.6767841577529907,-0.008547446690499783,0.6091607809066772,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.2,-0.16635656356811523,-0.025162072852253914,0.17542152106761932,-0.4053153991699219,-0.06566868722438812,0.6758885979652405,-0.008523833937942982,0.6210972666740417,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.21,-0.1711738109588623,-0.025224728509783745,0.17558179795742035,-0.40376225113868713,-0.0662495344877243,0.6760895848274231,-0.0075972964987158775,0.6304928064346313,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.22,-0.1737378090620041,-0.02513241581618786,0.17702876031398773,-0.40261074900627136,-0.06699157506227493,0.6760998368263245,-0.006224977783858776,0.6395344734191895,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.23,-0.17749813199043274,-0.023841368034482002,0.17723669111728668,-0.4003623425960541,-0.06859668344259262,0.6752499938011169,-0.005541485734283924,0.650296688079834,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.24,-0.18171611428260803,-0.02341214381158352,0.17734520137310028,-0.3986184298992157,-0.06970938295125961,0.6748099327087402,-0.0046696895733475685,0.6604047417640686,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.25,-0.18498876690864563,-0.023130884394049644,0.17810866236686707,-0.3972274363040924,-0.07068563997745514,0.6745121479034424,-0.003551359288394451,0.6700276136398315,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.26,-0.18854382634162903,-0.02218325436115265,0.1784314662218094,-0.3953094780445099,-0.07185304164886475,0.6740151643753052,-0.0027825413271784782,0.6800604462623596,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.27,-0.1922769397497177,-0.021181827411055565,0.17832879722118378,-0.3934146463871002,-0.07251738756895065,0.6738898158073425,-0.0021612392738461494,0.6891268491744995,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.28,-0.19533692300319672,-0.020719056949019432,0.17859415709972382,-0.3918611705303192,-0.0730523094534874,0.6736462712287903,-0.0011402638629078865,0.6970748901367188,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.29,-0.19830913841724396,-0.019966967403888702,0.17880021035671234,-0.38981422781944275,-0.07386497408151627,0.6730330586433411,-0.0002462947741150856,0.7055236101150513,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.3,-0.2019573152065277,-0.01916361227631569,0.17848293483257294,-0.38756152987480164,-0.07486679404973984,0.6724467277526855,0.0003653457388281822,0.7139774560928345,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.31,-0.20541152358055115,-0.018775513395667076,0.17841067910194397,-0.385769784450531,-0.07560063898563385,0.6720372438430786,0.001150575466454029,0.7214902639389038,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.32,-0.20847997069358826,-0.01832067035138607,0.1785673052072525,-0.3838975727558136,-0.07642307132482529,0.6714527010917664,0.0020444346591830254,0.7289459705352783,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.33,-0.2118791788816452,-0.01763954572379589,0.17848874628543854,-0.3817272186279297,-0.07736354321241379,0.6706998944282532,0.0028148284181952477,0.7368555068969727,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.34,-0.21536561846733093,-0.017110513523221016,0.17838416993618011,-0.37966373562812805,-0.07821021229028702,0.6700728535652161,0.003614707849919796,0.7446681261062622,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.35000000000000003,-0.21863320469856262,-0.016760090366005898,0.17827031016349792,-0.3778311014175415,-0.07910905033349991,0.669381856918335,0.0045148273929953575,0.7525254487991333,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.36,-0.22189530730247498,-0.01648428477346897,0.17801247537136078,-0.37607672810554504,-0.08005108684301376,0.6685691475868225,0.005418463610112667,0.7606437802314758,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.37,-0.2251681387424469,-0.016241254284977913,0.1777956634759903,-0.37435707449913025,-0.08090701699256897,0.6678251028060913,0.006315466947853565,0.7687418460845947,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.38,-0.22838753461837769,-0.015983227640390396,0.17761948704719543,-0.3726644814014435,-0.08177842199802399,0.6670982241630554,0.00722596887499094,0.7768120765686035,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.39,-0.23166581988334656,-0.015636682510375977,0.17732690274715424,-0.37093642354011536,-0.0827435627579689,0.6662783622741699,0.008102060295641422,0.784845232963562,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.4,-0.23497158288955688,-0.015329962596297264,0.17695482075214386,-0.36920735239982605,-0.08372898399829865,0.665376603603363,0.008990812115371227,0.7927141785621643,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.41000000000000003,-0.23826006054878235,-0.015173060819506645,0.1766788810491562,-0.36774659156799316,-0.08463113754987717,0.6645415425300598,0.009816267527639866,0.8002142906188965,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.42,-0.24137471616268158,-0.015051441267132759,0.17651428282260895,-0.3663354516029358,-0.0855255052447319,0.6636792421340942,0.010715522803366184,0.8075101375579834,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.43,-0.244526669383049,-0.014845531433820724,0.17629991471767426,-0.36479729413986206,-0.08648371696472168,0.6627128720283508,0.01158550102263689,0.814958393573761,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.44,-0.2475770115852356,-0.014481855556368828,0.17586329579353333,-0.36303988099098206,-0.08771129697561264,0.6615070104598999,0.012254266999661922,0.8227168321609497,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.45,-0.25084710121154785,-0.014123612083494663,0.17534811794757843,-0.36136481165885925,-0.0888819471001625,0.6603096127510071,0.012926160357892513,0.8304378986358643,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.46,-0.2539631724357605,-0.01388287078589201,0.17494235932826996,-0.35977891087532043,-0.09001520276069641,0.6592011451721191,0.013684636913239956,0.8380069732666016,-1.1399580251998807,0.11395129480429858,0.23325970174112437
0.47000000000000003,-0.2570865750312805,-0.01359492912888527,0.174509197473526,-0.3581196367740631,-0.09118042886257172,0.6581166386604309,0.014424341730773449,0.8457094430923462,-1.1399580251998807,0.11395129480429858,0.23325970174112437
