Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.25646305084228516,0.0024243248626589775,0.22543112933635712,-0.3475518822669983,-0.0155112836509943,0.8252527713775635,0.07158825546503067,0.9105852246284485,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8984430565009174
0.18,-0.2679513394832611,0.0025263605639338493,0.23858614265918732,-0.34265705943107605,-0.023542353883385658,0.83519446849823,0.0699976235628128,0.930037260055542,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9057690491062304
0.19,-0.2786315381526947,0.0021411357447504997,0.2504522502422333,-0.33885622024536133,-0.03169684484601021,0.8445746302604675,0.06809689849615097,0.944983720779419,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9131110127671035
0.2,-0.2885490357875824,0.0014724385691806674,0.26145026087760925,-0.33579951524734497,-0.03947761654853821,0.8530737161636353,0.06580810993909836,0.957055389881134,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9199919940910879
0.21,-0.29765811562538147,0.0008232173277065158,0.2715805768966675,-0.33318644762039185,-0.04673303663730621,0.8607977628707886,0.0633990690112114,0.9672219157218933,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9263851337894421
0.22,-0.30614960193634033,0.00013181089889258146,0.28103306889533997,-0.330924928188324,-0.05348002165555954,0.8678961992263794,0.061012402176856995,0.9760298728942871,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9323828326732063
0.23,-0.313961923122406,-0.0006820905255153775,0.28968480229377747,-0.32869893312454224,-0.05971633270382881,0.8743534684181213,0.05871277675032616,0.9832277297973633,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9378433808037134
0.24,-0.3212882876396179,-0.0015013787196949124,0.29771319031715393,-0.3267356753349304,-0.06551378220319748,0.8802589178085327,0.05657855421304703,0.989285945892334,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9429237256392634
0.25,-0.3281213045120239,-0.0022300751879811287,0.30508261919021606,-0.32503974437713623,-0.07074280828237534,0.8855923414230347,0.05461842939257622,0.9944385886192322,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9475823702269242
0.26,-0.3342301845550537,-0.0028400542214512825,0.31158027052879333,-0.3235234022140503,-0.07530491799116135,0.8903629779815674,0.052899692207574844,0.9990769028663635,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9517787728509556
0.27,-0.33962106704711914,-0.003380601294338703,0.31726500391960144,-0.32221460342407227,-0.0792776420712471,0.8945246338844299,0.05143646523356438,1.0034099817276,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9554722527493438
0.28,-0.34436556696891785,-0.003906642086803913,0.3221960961818695,-0.32118499279022217,-0.08289442956447601,0.8981317281723022,0.05011238157749176,1.0073189735412598,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9587403913383483
0.29,-0.34850624203681946,-0.004373830743134022,0.3264510929584503,-0.32044053077697754,-0.08624520897865295,0.901188850402832,0.048865217715501785,1.0108267068862915,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9615869817282074
0.3,-0.35202473402023315,-0.004770924337208271,0.3299691379070282,-0.31992948055267334,-0.0893646627664566,0.9036956429481506,0.04769719019532204,1.0138646364212036,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9639926101968137
0.31,-0.3549911379814148,-0.005073730833828449,0.3328494727611542,-0.31964194774627686,-0.09226025640964508,0.9057456254959106,0.046617474406957626,1.0165257453918457,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.966038951956322
0.32,-0.357487291097641,-0.0052824364975094795,0.3351042866706848,-0.31956061720848083,-0.0948798656463623,0.9074344038963318,0.045665476471185684,1.018886923789978,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9678035493279452
0.33,-0.3594720959663391,-0.005405721254646778,0.33674272894859314,-0.3197309076786041,-0.09721105545759201,0.9088219404220581,0.044892456382513046,1.0209623575210571,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9693557111095668
0.34,-0.36102381348609924,-0.0054102810099720955,0.3378849923610687,-0.32017409801483154,-0.09921437501907349,0.9099647998809814,0.04428801313042641,1.0228068828582764,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9707483249429337
0.35000000000000003,-0.36221495270729065,-0.005300064571201801,0.33864501118659973,-0.32087212800979614,-0.10088245570659637,0.9108943343162537,0.043899744749069214,1.0245972871780396,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9720040474614355
0.36,-0.3630785644054413,-0.005136315710842609,0.3389987647533417,-0.32182902097702026,-0.10219961404800415,0.9115792512893677,0.0437377467751503,1.026246190071106,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.973092185627261
0.37,-0.36363106966018677,-0.004923437722027302,0.3389832079410553,-0.32306745648384094,-0.10316593199968338,0.9120593070983887,0.043802667409181595,1.0277131795883179,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9740567972665937
0.38,-0.36392417550086975,-0.004706134088337421,0.33859720826148987,-0.3246217370033264,-0.10382334887981415,0.9123544096946716,0.0440664179623127,1.0290716886520386,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9749312683410141
0.39,-0.3640098571777344,-0.004479651339352131,0.3378607928752899,-0.32641005516052246,-0.10418462753295898,0.9124987125396729,0.0444645918905735,1.0302503108978271,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9757197143865817
0.4,-0.3639003336429596,-0.004228171892464161,0.33683380484580994,-0.3283957540988922,-0.10423537343740463,0.9125284552574158,0.04498724639415741,1.0312302112579346,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9764429416911309
0.41000000000000003,-0.36361467838287354,-0.003948417492210865,0.33553871512413025,-0.3305414319038391,-0.10395757853984833,0.9124950170516968,0.04562635347247124,1.0320146083831787,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9771354750577221
0.42,-0.3631875514984131,-0.003647533245384693,0.3340093791484833,-0.3328245282173157,-0.10334830731153488,0.9124177694320679,0.046379607170820236,1.0326298475265503,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9778089246595921
0.43,-0.36259084939956665,-0.003297259099781513,0.3322644829750061,-0.33518028259277344,-0.10243809223175049,0.9122517108917236,0.04724862053990364,1.0331355333328247,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9784043135365118
0.44,-0.3618161976337433,-0.0029589729383587837,0.3303290009498596,-0.33764636516571045,-0.10123564302921295,0.9119700193405151,0.0482153482735157,1.03350830078125,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9789115176124094
0.45,-0.36090636253356934,-0.0026210295036435127,0.32821887731552124,-0.34021809697151184,-0.09973545372486115,0.9115915298461914,0.04929225891828537,1.0337296724319458,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9793489461439205
0.46,-0.3598632216453552,-0.0022259922698140144,0.3260238468647003,-0.3429299592971802,-0.09794877469539642,0.911220371723175,0.050543785095214844,1.0338475704193115,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9798327201634817
0.47000000000000003,-0.3588179349899292,-0.0018022182630375028,0.32372599840164185,-0.3458417057991028,-0.0958280935883522,0.9109683632850647,0.052008096128702164,1.0339106321334839,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9804885057765914
0.48,-0.3577611744403839,-0.0013207840966060758,0.32134613394737244,-0.348895400762558,-0.09331747889518738,0.910862386226654,0.05362243577837944,1.033963680267334,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9813163632600551
0.49,-0.3566780090332031,-0.0007815334247425199,0.31883853673934937,-0.3520161509513855,-0.09039933234453201,0.9108774065971375,0.05533105507493019,1.0340726375579834,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.982266046101461
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9944727792577223
0.01,-0.014551399275660515,-0.002434295602142811,0.022541599348187447,-0.5962663292884827,-0.038142163306474686,0.7858467102050781,0.0435432530939579,0.039838746190071106,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9881494962276748
0.02,-0.027876481413841248,-0.004268084652721882,0.035193685442209244,-0.5910163521766663,-0.036819566041231155,0.7820186614990234,0.045947521924972534,0.0728040337562561,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9819981520794465
0.03,-0.03884487971663475,-0.005537395365536213,0.04389463737607002,-0.5812321901321411,-0.033473480492830276,0.7803511619567871,0.049430567771196365,0.10255657881498337,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9748551942414831
0.04,-0.04754433035850525,-0.006496955640614033,0.05063771456480026,-0.5684420466423035,-0.028639337047934532,0.7801609039306641,0.05381593480706215,0.13233721256256104,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9672092652981074
0.05,-0.05427171289920807,-0.006773349829018116,0.056255634874105453,-0.553743839263916,-0.022356178611516953,0.781011700630188,0.05954262241721153,0.1643245816230774,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9595085401654477
0.06,-0.059335608035326004,-0.00653096754103899,0.06076477840542793,-0.5374847054481506,-0.01472511887550354,0.7821838855743408,0.06622374802827835,0.19976171851158142,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9514745679058738
0.07,-0.06231869012117386,-0.005766694433987141,0.06487387418746948,-0.5195171236991882,-0.004533474799245596,0.7836018800735474,0.07377663999795914,0.2402690351009369,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9430766105012993
0.08,-0.06385858356952667,-0.006168347783386707,0.06891182065010071,-0.4993376135826111,0.008039476349949837,0.7838004231452942,0.08218054473400116,0.2898387908935547,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9330055898942288
0.09,-0.0639459565281868,-0.0072719501331448555,0.07299182564020157,-0.47660669684410095,0.022517384961247444,0.7826087474822998,0.09173019975423813,0.34980297088623047,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.921168745282266
0.1,-0.06358269602060318,-0.00801089871674776,0.07734990119934082,-0.4510888457298279,0.03804585710167885,0.7797817587852478,0.10240217298269272,0.41989484429359436,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9074549191834609
0.11,-0.06377184391021729,-0.008524295873939991,0.0819312110543251,-0.4237073063850403,0.056357648223638535,0.7760293483734131,0.11207319796085358,0.4969709515571594,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8930207260950904
0.12,-0.06301646679639816,-0.008251522667706013,0.08765171468257904,-0.39986130595207214,0.07486782222986221,0.7726000547409058,0.11984261125326157,0.5699077844619751,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8813440592985181
0.13,-0.06298311799764633,-0.008568068034946918,0.09441927820444107,-0.3821622133255005,0.08958922326564789,0.7702953815460205,0.12497251480817795,0.6366100311279297,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8735257812496418
0.14,-0.0644049271941185,-0.00937748420983553,0.10122160613536835,-0.3722325563430786,0.09909766167402267,0.7705637216567993,0.12653866410255432,0.6946851015090942,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.870722633906687
0.15,-0.06759490072727203,-0.0097982631996274,0.1069851666688919,-0.3690221309661865,0.10409840941429138,0.77217698097229,0.12530644237995148,0.743956446647644,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8711904535925604
0.16,-0.07135418802499771,-0.00973153579980135,0.11114375293254852,-0.37110304832458496,0.1048443466424942,0.7742635011672974,0.12217774242162704,0.7841273546218872,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8735680737537159
0.17,-0.07575473934412003,-0.009270300157368183,0.11375094950199127,-0.376045286655426,0.10242007672786713,0.7769911289215088,0.11788231879472733,0.816714882850647,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8772179804585893
0.18,-0.08044186234474182,-0.009106663055717945,0.11479619145393372,-0.3822024464607239,0.0978454127907753,0.7803992033004761,0.11318696290254593,0.8427546620368958,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8817520286156872
0.19,-0.0851573720574379,-0.009054546244442463,0.11502435803413391,-0.38889169692993164,0.09204858541488647,0.7841491103172302,0.10831543803215027,0.8634598255157471,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8867534918709504
0.2,-0.08985865861177444,-0.009090160019695759,0.11475411802530289,-0.3956145644187927,0.08576422184705734,0.7881466150283813,0.10358984023332596,0.8801745772361755,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8920607194073528
0.21,-0.09435425698757172,-0.009081234224140644,0.11442220211029053,-0.4021425247192383,0.07930806279182434,0.7922415137290955,0.09893330186605453,0.8938082456588745,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.897464647384644
0.22,-0.09873819351196289,-0.009215944446623325,0.11428207904100418,-0.4083358645439148,0.07301667332649231,0.7962210178375244,0.094284288585186,0.9051415920257568,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9027330996350649
0.23,-0.10310757160186768,-0.00930532906204462,0.1142902821302414,-0.4140912890434265,0.06676995754241943,0.7999750971794128,0.08969821780920029,0.9148679375648499,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9077090664288976
0.24,-0.10740870237350464,-0.00925865862518549,0.11431505531072617,-0.41929131746292114,0.06056619808077812,0.8036382794380188,0.08533924072980881,0.9233368635177612,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9124641052864445
0.25,-0.11157193779945374,-0.00913072470575571,0.11430894583463669,-0.42394495010375977,0.05446110665798187,0.8071738481521606,0.08119318634271622,0.9306999444961548,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9169608974793536
0.26,-0.11563366651535034,-0.008963231928646564,0.11429164558649063,-0.4282222390174866,0.048128895461559296,0.8104445934295654,0.07723280787467957,0.937095046043396,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9211275819336427
0.27,-0.1195751279592514,-0.008767400868237019,0.11428515613079071,-0.43212369084358215,0.0414811410009861,0.8134322166442871,0.07346465438604355,0.9426206350326538,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9249435635572165
0.28,-0.12344877421855927,-0.008532573468983173,0.11422668397426605,-0.4358329176902771,0.03461151942610741,0.8162635564804077,0.06969589740037918,0.9471535682678223,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9285967914934293
0.29,-0.12717366218566895,-0.008314785547554493,0.11425183713436127,-0.43926045298576355,0.027737652882933617,0.818988561630249,0.0660751461982727,0.9507944583892822,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9321090665641116
0.3,-0.1307879388332367,-0.008086957968771458,0.11456947028636932,-0.4422619342803955,0.020955465734004974,0.8214251399040222,0.06265023350715637,0.9536338448524475,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9352534748838999
0.31,-0.1343180239200592,-0.0079035060480237,0.11507546901702881,-0.44481924176216125,0.014249881729483604,0.8236114978790283,0.05934305861592293,0.9557309150695801,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9380430240749077
0.32,-0.13781100511550903,-0.007787694223225117,0.11567708849906921,-0.4469146132469177,0.007668012287467718,0.825608491897583,0.05616400018334389,0.9571822881698608,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.940518605215271
