Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6017907857894897,0.05528881400823593,0.2607976198196411,0.10369904339313507,0.901836097240448,-0.30428045988082886,0.517654538154602,0.9272893071174622,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.31,-0.6106880903244019,0.055323779582977295,0.26684853434562683,0.10588790476322174,0.9080831408500671,-0.30742722749710083,0.5183216333389282,0.9312957525253296,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.32,-0.6196486949920654,0.05544738471508026,0.27290400862693787,0.1080160140991211,0.9142603278160095,-0.31054437160491943,0.5189983248710632,0.9352330565452576,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.33,-0.6283701658248901,0.055726200342178345,0.278902530670166,0.10980838537216187,0.9201238751411438,-0.3138974606990814,0.5195052623748779,0.9389260411262512,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.34,-0.6365810632705688,0.05598270893096924,0.2845322787761688,0.11159496009349823,0.9254125952720642,-0.3168768584728241,0.5200139284133911,0.942115843296051,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.35000000000000003,-0.6444141864776611,0.05599312484264374,0.28974971175193787,0.11342346668243408,0.9309341311454773,-0.31939393281936646,0.5205259919166565,0.9452348351478577,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.36,-0.6524759531021118,0.05591626465320587,0.2951395511627197,0.1153763085603714,0.936866819858551,-0.32194775342941284,0.5210902690887451,0.9486601948738098,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.37,-0.6608864665031433,0.055934175848960876,0.3007618188858032,0.11721830070018768,0.9430173635482788,-0.32481810450553894,0.5215530395507812,0.9522640109062195,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.38,-0.6692855358123779,0.05610613524913788,0.3064143657684326,0.11905072629451752,0.9488673806190491,-0.3278387188911438,0.5219751596450806,0.9556652903556824,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.39,-0.6774134635925293,0.05623232573270798,0.3117275834083557,0.12097804248332977,0.9545133113861084,-0.3307371139526367,0.5225180983543396,0.9587556719779968,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.4,-0.6855753064155579,0.056147389113903046,0.31703945994377136,0.1228865385055542,0.9601127505302429,-0.33331799507141113,0.5233034491539001,0.9616767764091492,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.41000000000000003,-0.6936503648757935,0.05627422034740448,0.3224218785762787,0.12447583675384521,0.9658167958259583,-0.3357081711292267,0.5241332054138184,0.9649056196212769,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.42,-0.7011046409606934,0.05669090896844864,0.3275863826274872,0.12601922452449799,0.9710868000984192,-0.33823519945144653,0.5249257683753967,0.967948853969574,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.43,-0.7081210017204285,0.05682159215211868,0.3323613405227661,0.1276969015598297,0.9759812951087952,-0.3404216468334198,0.5257797241210938,0.9704425930976868,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.44,-0.7151965498924255,0.05675741285085678,0.3369840383529663,0.1294117569923401,0.9811823964118958,-0.34210270643234253,0.5267911553382874,0.9731774926185608,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.45,-0.7228130102157593,0.056624650955200195,0.34185686707496643,0.13152092695236206,0.9866341352462769,-0.3445487320423126,0.5276386737823486,0.9760237336158752,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.46,-0.7309103012084961,0.056553058326244354,0.3470098078250885,0.1334729939699173,0.9919165372848511,-0.3472778797149658,0.5285895466804504,0.9786283373832703,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.47000000000000003,-0.7387857437133789,0.056506477296352386,0.3520486056804657,0.13508665561676025,0.9965830445289612,-0.3500296473503113,0.5293747782707214,0.9810830950737,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.48,-0.7461422681808472,0.05644667148590088,0.3566424250602722,0.1365945190191269,1.000978946685791,-0.35217785835266113,0.5302881002426147,0.9836227297782898,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.49,-0.7532968521118164,0.05626863241195679,0.3612142503261566,0.138291597366333,1.005744218826294,-0.35414451360702515,0.5312859416007996,0.9864478707313538,-2.551762340152496,0.28089279655229293,-0.29283233872327785
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.01,-0.2993893623352051,0.014026695862412453,0.045729637145996094,-0.17743036150932312,0.7814517617225647,0.04987993836402893,0.7197754383087158,0.09964735805988312,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.02,-0.20760351419448853,0.042371563613414764,0.0475984662771225,-0.1467064619064331,0.7155541181564331,-0.009426886215806007,0.6036584377288818,0.08962421119213104,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.03,-0.2398402988910675,-0.00042214803397655487,0.011892056092619896,-0.15279892086982727,0.6935840845108032,0.055762484669685364,0.6668729186058044,0.09051959216594696,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.04,-0.22903288900852203,0.016344258561730385,0.03279837220907211,-0.1682654470205307,0.7407289147377014,0.0700262114405632,0.6598314046859741,0.12540015578269958,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.05,-0.23194026947021484,0.017424749210476875,0.035659268498420715,-0.14557316899299622,0.7317607402801514,0.037113405764102936,0.6385904550552368,0.1440361738204956,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.06,-0.2473267912864685,0.006270425394177437,0.033336736261844635,-0.14196138083934784,0.732827365398407,0.04515741020441055,0.6495693922042847,0.17680655419826508,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.07,-0.2512153685092926,0.008954087272286415,0.038176529109478,-0.13856099545955658,0.7492556571960449,0.04410308599472046,0.645054280757904,0.22660301625728607,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.08,-0.25752127170562744,0.005236247554421425,0.04079931229352951,-0.12523393332958221,0.7555267810821533,0.031149519607424736,0.6370246410369873,0.2784515619277954,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.09,-0.2749295234680176,-0.0001652594655752182,0.0429132878780365,-0.11726422607898712,0.7682543396949768,0.028426384553313255,0.6397256255149841,0.3460223972797394,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.1,-0.2919062077999115,-0.00030478648841381073,0.05017285794019699,-0.10788339376449585,0.7905223369598389,0.014724118635058403,0.6336377859115601,0.43108513951301575,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.11,-0.3158709704875946,-0.0033944975584745407,0.0592532604932785,-0.09547445178031921,0.8105682730674744,-0.005311960354447365,0.627455472946167,0.5280802845954895,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.12,-0.3436415493488312,-0.0077749695628881454,0.07203797996044159,-0.08442628383636475,0.8368333578109741,-0.02341308631002903,0.6216925382614136,0.6369830369949341,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.13,-0.37569162249565125,-0.007687864825129509,0.08814472705125809,-0.07290977239608765,0.8666172623634338,-0.04298605024814606,0.6131492853164673,0.7592955231666565,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.14,-0.40897607803344727,0.0030664820224046707,0.09420961141586304,-0.05728331580758095,0.8941547274589539,-0.08164295554161072,0.6058272123336792,0.8816177248954773,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.15,-0.43129441142082214,0.013224566355347633,0.0983363464474678,-0.0335569866001606,0.8946986198425293,-0.1369791030883789,0.6047319173812866,0.9521623849868774,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.16,-0.44836434721946716,0.013776922598481178,0.0971921905875206,-0.029923532158136368,0.8912511467933655,-0.1493937373161316,0.6147065162658691,0.9658434391021729,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.17,-0.44921669363975525,0.016209395602345467,0.10101228952407837,-0.029337260872125626,0.8942572474479675,-0.1457960307598114,0.6146261692047119,0.96617591381073,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.18,-0.4545809328556061,0.014870213344693184,0.10502291470766068,-0.023384783416986465,0.8988659381866455,-0.14754372835159302,0.6137380003929138,0.9708611369132996,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.19,-0.4682607352733612,0.014941917732357979,0.11152614653110504,-0.02041962370276451,0.9071856141090393,-0.15016981959342957,0.615355372428894,0.983051598072052,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.2,-0.4808291494846344,0.019482510164380074,0.119478739798069,-0.016018453985452652,0.9139807820320129,-0.15801259875297546,0.613804817199707,0.9955832362174988,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.21,-0.4917348325252533,0.02165851928293705,0.12475850433111191,-0.010412473231554031,0.9167106747627258,-0.16628199815750122,0.6126096248626709,1.002183198928833,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.22,-0.5016112923622131,0.021919960156083107,0.12926241755485535,-0.007103186100721359,0.9202119708061218,-0.16907668113708496,0.6133824586868286,1.0078871250152588,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.23,-0.5104426145553589,0.022843079641461372,0.13597190380096436,-0.004131007939577103,0.9262593388557434,-0.17189444601535797,0.6141170263290405,1.0158509016036987,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.24,-0.5210726261138916,0.02412639744579792,0.1440257579088211,-0.0014541484415531158,0.933083176612854,-0.17663711309432983,0.6145093441009521,1.0229841470718384,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.25,-0.5313460826873779,0.025886887684464455,0.1518157422542572,0.0009211711585521698,0.9381436109542847,-0.18168558180332184,0.6142222285270691,1.0282102823257446,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.26,-0.5401307344436646,0.0270457211881876,0.15843407809734344,0.003331173211336136,0.9421891570091248,-0.18518485128879547,0.6140961050987244,1.0322192907333374,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.27,-0.5487565994262695,0.027764203026890755,0.16487182676792145,0.005790311843156815,0.9472344517707825,-0.18753167986869812,0.6143636703491211,1.0371642112731934,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.28,-0.558229386806488,0.028683552518486977,0.17199206352233887,0.008279908448457718,0.9534669518470764,-0.19089999794960022,0.6146880388259888,1.0435713529586792,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.29,-0.5683769583702087,0.02972528524696827,0.17935624718666077,0.01040705293416977,0.9596246480941772,-0.19576364755630493,0.6147948503494263,1.0499815940856934,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.3,-0.5780914425849915,0.03092818893492222,0.1862577348947525,0.012286894023418427,0.9647831916809082,-0.20025122165679932,0.6147795915603638,1.0553141832351685,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.31,-0.5870510339736938,0.03178391605615616,0.19228985905647278,0.014358360320329666,0.9701322913169861,-0.2035498321056366,0.6152523756027222,1.0604487657546997,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.32,-0.5963011980056763,0.032355502247810364,0.19884926080703735,0.016659248620271683,0.9763779640197754,-0.2067820429801941,0.6158828735351562,1.066022276878357,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.33,-0.6065518856048584,0.03327931463718414,0.20609505474567413,0.018789004534482956,0.9828336834907532,-0.21071407198905945,0.616424024105072,1.071976900100708,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.34,-0.6165830492973328,0.034458696842193604,0.2132330685853958,0.020722869783639908,0.9888982176780701,-0.21496893465518951,0.6168463826179504,1.0773310661315918,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.35000000000000003,-0.6257460713386536,0.0353582426905632,0.2197856903076172,0.022281024605035782,0.994204044342041,-0.21890199184417725,0.6172114014625549,1.0813097953796387,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.36,-0.6338897943496704,0.03585003316402435,0.22569648921489716,0.02355460450053215,0.9987643361091614,-0.22186854481697083,0.6174381971359253,1.0842825174331665,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.37,-0.6416750550270081,0.03611747920513153,0.23131269216537476,0.024967726320028305,1.0037431716918945,-0.22384771704673767,0.6178722381591797,1.0878790616989136,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.38,-0.6500720977783203,0.03644675761461258,0.23755215108394623,0.026610318571329117,1.0096251964569092,-0.22636517882347107,0.6183677315711975,1.0924972295761108,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.39,-0.65920090675354,0.03709808737039566,0.244259312748909,0.028091322630643845,1.0154832601547241,-0.2298204004764557,0.6187270879745483,1.0972036123275757,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.4,-0.6679408550262451,0.037876926362514496,0.2506616413593292,0.02940044179558754,1.0205626487731934,-0.2332872450351715,0.6189543008804321,1.1010764837265015,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.41000000000000003,-0.6759490370750427,0.03836103528738022,0.2564961910247803,0.030773382633924484,1.0252944231033325,-0.23596787452697754,0.6192631125450134,1.1044589281082153,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.42,-0.6839855909347534,0.03863273561000824,0.26234790682792664,0.03227711841464043,1.0305839776992798,-0.23822498321533203,0.6197361946105957,1.108396291732788,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.43,-0.6925947070121765,0.039083585143089294,0.2686353623867035,0.033791277557611465,1.0364776849746704,-0.2410607635974884,0.6201099157333374,1.1129227876663208,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.44,-0.7013983130455017,0.03977470099925995,0.2749982178211212,0.03520260378718376,1.0420924425125122,-0.2445719838142395,0.620261013507843,1.1170103549957275,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.45,-0.7094600796699524,0.04048728942871094,0.2808563709259033,0.03655507043004036,1.046765923500061,-0.2477130889892578,0.6206547021865845,1.1201835870742798,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.46,-0.7167943716049194,0.04102887213230133,0.286352276802063,0.03799081966280937,1.0513896942138672,-0.2500523328781128,0.6212460994720459,1.1230251789093018,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.47000000000000003,-0.7241551280021667,0.041431814432144165,0.29209211468696594,0.03966934606432915,1.056461215019226,-0.2523893713951111,0.6219094395637512,1.1260732412338257,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.48,-0.7318359017372131,0.04167696833610535,0.2979707419872284,0.04123304411768913,1.061733365058899,-0.25500720739364624,0.622500479221344,1.1292723417282104,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.49,-0.7395943403244019,0.042143724858760834,0.3039359152317047,0.04289841279387474,1.0670247077941895,-0.2577478587627411,0.6231638193130493,1.1323689222335815,-3.0740231821992268,-0.04651008359443642,-0.3125145229524314
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.531547023952067,0.17296022180571666,-0.31206551326322396
0.01,-0.24821656942367554,0.06171983480453491,0.08784864097833633,-0.030222270637750626,0.6958131790161133,-0.06315112113952637,0.567579448223114,0.043819528073072433,-2.531547023952067,0.17296022180571666,-0.31206551326322396
0.02,-0.263138085603714,0.02059977687895298,0.07970498502254486,-0.0025215260684490204,0.6416143774986267,-0.12734061479568481,0.5338267683982849,0.08133208751678467,-2.531547023952067,0.17296022180571666,-0.31206551326322396
