Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.28031235933303833,-0.10981082171201706,-0.022826500236988068,0.15110330283641815,1.2310799360275269,0.05950164422392845,0.5359476804733276,0.30890989303588867,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.3,-0.2994982600212097,-0.12010977417230606,-0.002905052388086915,0.16318953037261963,1.2600617408752441,0.05654536560177803,0.5301334857940674,0.3498424291610718,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.31,-0.2775222659111023,-0.1465117186307907,-0.010051866061985493,0.17209094762802124,1.271235704421997,0.05147132650017738,0.513748288154602,0.3272738754749298,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.32,-0.2674866318702698,-0.13159747421741486,-0.0242063757032156,0.15978588163852692,1.2458126544952393,0.05641256645321846,0.5237798690795898,0.29898184537887573,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.33,-0.2891223728656769,-0.1128370389342308,-0.014222628436982632,0.15509197115898132,1.2440974712371826,0.06044147536158562,0.5362759232521057,0.32492977380752563,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.34,-0.29352185130119324,-0.12969909608364105,-0.003802993567660451,0.16640418767929077,1.2676416635513306,0.05632641166448593,0.5262659788131714,0.3433723449707031,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.35000000000000003,-0.2750697433948517,-0.1413944512605667,-0.013974216766655445,0.16754527390003204,1.2653791904449463,0.05497501417994499,0.5193761587142944,0.3176119327545166,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.36,-0.2766537666320801,-0.12437226623296738,-0.019594600424170494,0.15763625502586365,1.2478232383728027,0.059681590646505356,0.5306801795959473,0.30871331691741943,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.37,-0.29283517599105835,-0.1183900311589241,-0.008961017243564129,0.15887553989887238,1.2557637691497803,0.06082747131586075,0.5352520942687988,0.3332313597202301,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.38,-0.2886729836463928,-0.13418027758598328,-0.005855058319866657,0.1668732464313507,1.270580768585205,0.05747991427779198,0.5258472561836243,0.3356335163116455,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.39,-0.2769568860530853,-0.1354045420885086,-0.01484657358378172,0.16382309794425964,1.262333869934082,0.05844796076416969,0.5256705284118652,0.3150341510772705,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.4,-0.2842382490634918,-0.1217794343829155,-0.014517403207719326,0.1576710194349289,1.2536641359329224,0.06195778027176857,0.5348496437072754,0.3185192942619324,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.41000000000000003,-0.2933395504951477,-0.1239137127995491,-0.006310158409178257,0.16163688898086548,1.2646160125732422,0.06137261912226677,0.5342670679092407,0.33564919233322144,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.42,-0.28609490394592285,-0.13476207852363586,-0.007755485363304615,0.165839284658432,1.271230697631836,0.0595872737467289,0.5280573964118958,0.32929903268814087,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.43,-0.28120899200439453,-0.130367249250412,-0.013574977405369282,0.16146846115589142,1.262494444847107,0.0615714006125927,0.5314186811447144,0.3172111511230469,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.44,-0.2894399166107178,-0.1222815066576004,-0.010263406671583652,0.15898020565509796,1.2609987258911133,0.06363774091005325,0.5372039079666138,0.3259943127632141,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.45,-0.29258790612220764,-0.12781734764575958,-0.005482817068696022,0.16318674385547638,1.2705914974212646,0.06253595650196075,0.534432053565979,0.33468642830848694,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.46,-0.28610002994537354,-0.1331992894411087,-0.008689056150615215,0.16429615020751953,1.271573543548584,0.06215825304389,0.5317428708076477,0.3260568380355835,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.47000000000000003,-0.2860620617866516,-0.12732680141925812,-0.011200864799320698,0.1605684459209442,1.2653895616531372,0.06419869512319565,0.5360467433929443,0.321645587682724,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.48,-0.29249095916748047,-0.12428472191095352,-0.007285919971764088,0.16052305698394775,1.268042802810669,0.06510185450315475,0.5386582016944885,0.33048295974731445,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.49,-0.2921624481678009,-0.12987177073955536,-0.0054493071511387825,0.163617804646492,1.274563193321228,0.06428136676549911,0.5359077453613281,0.33287838101387024,-2.468896300829866,0.0123213867554719,-0.2870744256032552
0.0,-0.7928032279014587,0.28616654872894287,-0.016061240807175636,0.04975919425487518,1.398622751235962,-0.024450987577438354,0.9308302402496338,0.7169156074523926,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.01,-0.4826864004135132,-0.37950193881988525,0.204162135720253,0.39830952882766724,1.9363970756530762,0.0025961357168853283,0.48546460270881653,0.8215147852897644,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.02,-0.017077399417757988,-0.432507187128067,-0.15903916954994202,0.28095775842666626,1.535414457321167,0.0046147811226546764,0.4345689117908478,0.04136765003204346,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.03,-0.2689732313156128,0.06531327217817307,-0.1746349185705185,0.026818016543984413,1.1690351963043213,0.09250461310148239,0.7588961124420166,0.11849895119667053,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.04,-0.5848898887634277,0.017056575044989586,0.1295710802078247,0.1723572313785553,1.517545461654663,0.07676557451486588,0.724582314491272,0.7313784956932068,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.05,-0.3097791075706482,-0.3812694549560547,0.044943585991859436,0.33490198850631714,1.733973503112793,-0.016556713730096817,0.45842406153678894,0.5135482549667358,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.06,-0.1253240704536438,-0.23689381778240204,-0.15757538378238678,0.18674986064434052,1.3986876010894775,0.041971493512392044,0.5614091157913208,0.08375412225723267,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.07,-0.38178545236587524,0.037357963621616364,-0.06859353929758072,0.09096159040927887,1.3093562126159668,0.08646772801876068,0.748454213142395,0.3414647579193115,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.08,-0.4788700342178345,-0.1307043433189392,0.091951884329319,0.22886624932289124,1.5878243446350098,0.04712177440524101,0.6275326013565063,0.6409577131271362,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.09,-0.24425537884235382,-0.32265058159828186,-0.02758321352303028,0.27938172221183777,1.6066668033599854,0.010075528174638748,0.5074852705001831,0.3522951602935791,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.1,-0.22148968279361725,-0.13806937634944916,-0.12299174070358276,0.1511157602071762,1.3676098585128784,0.05893326178193092,0.6294125318527222,0.181223526597023,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.11,-0.41564440727233887,-0.026747753843665123,-0.010114130564033985,0.14218878746032715,1.4143626689910889,0.07709259539842606,0.7084656953811646,0.4493692219257355,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.12,-0.39260172843933105,-0.20230770111083984,0.04482226073741913,0.2437424510717392,1.594477891921997,0.03491956368088722,0.5871687531471252,0.5315412282943726,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.13,-0.23729166388511658,-0.2512769103050232,-0.060438372194767,0.23092371225357056,1.518256664276123,0.032180506736040115,0.5569058656692505,0.29009464383125305,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.14,-0.29386553168296814,-0.09792730957269669,-0.0806894302368164,0.14842697978019714,1.3880873918533325,0.06665482372045517,0.6596153974533081,0.28008779883384705,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.15,-0.40715962648391724,-0.09136562794446945,0.011676675640046597,0.18055886030197144,1.4828739166259766,0.06523735076189041,0.6667739748954773,0.4797729253768921,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.16,-0.33500003814697266,-0.22155499458312988,0.005873008631169796,0.23889422416687012,1.5685986280441284,0.03579721972346306,0.5795528888702393,0.44086095690727234,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.17,-0.25906187295913696,-0.1940258890390396,-0.0669795423746109,0.19969767332077026,1.4711222648620605,0.04799218103289604,0.5969970226287842,0.28612756729125977,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.18,-0.33710581064224243,-0.09482576698064804,-0.04640158638358116,0.15983358025550842,1.424994945526123,0.06854642182588577,0.6650092601776123,0.35422182083129883,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.19,-0.3827695846557617,-0.13888134062290192,0.010779212228953838,0.20200514793395996,1.5168148279190063,0.05698728188872337,0.6376125812530518,0.4671654999256134,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.2,-0.30752262473106384,-0.2117646485567093,-0.019898904487490654,0.22470083832740784,1.5356523990631104,0.04272844269871712,0.5889891386032104,0.38398802280426025,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.21,-0.2886549234390259,-0.15721191465854645,-0.058124858886003494,0.18469147384166718,1.45589280128479,0.057874035090208054,0.6239670515060425,0.3111622929573059,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.22,-0.35506629943847656,-0.11036933213472366,-0.02437351457774639,0.1749895215034485,1.4606053829193115,0.06663064658641815,0.6573902368545532,0.3964156210422516,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.23,-0.3567383289337158,-0.16551430523395538,0.0006165680242702365,0.2102070152759552,1.5263351202011108,0.05391761288046837,0.6220513582229614,0.43775248527526855,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.24,-0.30195173621177673,-0.19161519408226013,-0.032859910279512405,0.20959901809692383,1.5084500312805176,0.05062399432063103,0.604198694229126,0.3578276038169861,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.25,-0.3145390748977661,-0.13959382474422455,-0.04461384192109108,0.18125249445438385,1.4597678184509277,0.06307993084192276,0.6380933523178101,0.34313175082206726,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.26,-0.3570868670940399,-0.13004645705223083,-0.013900014571845531,0.1881309449672699,1.4871506690979004,0.06411480158567429,0.6464892029762268,0.4127332270145416,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.27,-0.3378535211086273,-0.17499123513698578,-0.010565523989498615,0.2102164775133133,1.5223896503448486,0.054444242268800735,0.6174479126930237,0.4092087149620056,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.28,-0.3079465627670288,-0.17213119566440582,-0.03611307218670845,0.19899940490722656,1.492714285850525,0.05713934078812599,0.618762195110321,0.3529549837112427,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.29,-0.3317033648490906,-0.1354580968618393,-0.03233812749385834,0.18355408310890198,1.4722037315368652,0.0654754489660263,0.6432675123214722,0.3695950508117676,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.3,-0.35189756751060486,-0.1462913453578949,-0.01126579288393259,0.19613048434257507,1.5029356479644775,0.06244765594601631,0.6380127668380737,0.4129363000392914,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.31,-0.3284386396408081,-0.17420941591262817,-0.018653670325875282,0.20610874891281128,1.51442551612854,0.057278260588645935,0.6199675798416138,0.3894513249397278,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.32,-0.31807029247283936,-0.1585758775472641,-0.03353454917669296,0.19324390590190887,1.4876296520233154,0.06197192892432213,0.6298726797103882,0.3594428598880768,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.33,-0.34086406230926514,-0.1389780193567276,-0.023303916677832603,0.187765970826149,1.4859603643417358,0.06630456447601318,0.6437431573867798,0.3866617679595947,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.34,-0.3451956808567047,-0.15656588971614838,-0.012398754246532917,0.19981618225574493,1.5102425813674927,0.062383007258176804,0.6334093809127808,0.40583932399749756,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.35000000000000003,-0.3261371850967407,-0.16862791776657104,-0.02287590131163597,0.2012539952993393,1.5075304508209229,0.06076503172516823,0.6256622076034546,0.37911492586135864,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.36,-0.3279813528060913,-0.15107128024101257,-0.02853318303823471,0.19097623229026794,1.4895237684249878,0.06552920490503311,0.6372663974761963,0.3701269030570984,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.37,-0.34438860416412354,-0.14505700767040253,-0.01778804510831833,0.1920003592967987,1.497776746749878,0.06666015833616257,0.6422498822212219,0.39503031969070435,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.38,-0.34004104137420654,-0.16106167435646057,-0.014770698733627796,0.20032304525375366,1.5125916004180908,0.0635468140244484,0.6327065229415894,0.3972373604774475,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.39,-0.32834020256996155,-0.16222351789474487,-0.02372433990240097,0.19730211794376373,1.5039348602294922,0.06441465020179749,0.6322212219238281,0.37648361921310425,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.4,-0.33581551909446716,-0.1484355330467224,-0.023320835083723068,0.19099313020706177,1.4953715801239014,0.06786180287599564,0.6416493654251099,0.380168080329895,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.41000000000000003,-0.34484192728996277,-0.15067435801029205,-0.015111983753740788,0.1949165165424347,1.5064693689346313,0.06738153845071793,0.6411972641944885,0.39719170331954956,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.42,-0.33750540018081665,-0.16158567368984222,-0.016600582748651505,0.1991892009973526,1.5128812789916992,0.06566870957612991,0.6347506046295166,0.39064621925354004,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.43,-0.3327198028564453,-0.15702813863754272,-0.022350868210196495,0.1947883814573288,1.503938913345337,0.0675916075706482,0.638129711151123,0.3785741329193115,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.44,-0.34109222888946533,-0.14884136617183685,-0.01891639456152916,0.19221758842468262,1.5026053190231323,0.06965499371290207,0.6441261768341064,0.3875187039375305,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.45,-0.3441898822784424,-0.15449000895023346,-0.014075133018195629,0.19649285078048706,1.5123001337051392,0.0686454176902771,0.6412714719772339,0.39619097113609314,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.46,-0.33749353885650635,-0.15989752113819122,-0.01730717532336712,0.19759447872638702,1.513071894645691,0.06823297590017319,0.6383079886436462,0.3872328996658325,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.47000000000000003,-0.3375621438026428,-0.1537448763847351,-0.01979796588420868,0.1937432438135147,1.5066721439361572,0.07026641070842743,0.6428391933441162,0.38275080919265747,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.48,-0.3442050516605377,-0.15054695308208466,-0.01566246710717678,0.19372272491455078,1.5094749927520752,0.07118966430425644,0.6456393003463745,0.3919389247894287,-2.961303796096101,0.16850203288495386,-0.3238816107656409
0.49,-0.3436397910118103,-0.15632270276546478,-0.013719678856432438,0.19700339436531067,1.5160549879074097,0.07032427936792374,0.6425878405570984,0.39418745040893555,-2.961303796096101,0.16850203288495386,-0.3238816107656409
