Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6006922721862793,0.04129386693239212,0.4050554633140564,0.01910391077399254,0.6875645518302917,0.15196029841899872,0.2790786325931549,0.7646654844284058,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.32,-0.6073174476623535,0.0408305786550045,0.41116514801979065,0.019225336611270905,0.6919196248054504,0.1496037095785141,0.27859631180763245,0.766281247138977,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.33,-0.6135808825492859,0.040079809725284576,0.4180702567100525,0.018668282777071,0.6964755058288574,0.14765103161334991,0.27756625413894653,0.7674423456192017,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.34,-0.6200903058052063,0.039539117366075516,0.42444512248039246,0.0183560773730278,0.7012167572975159,0.14557456970214844,0.2769813537597656,0.769210934638977,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.35000000000000003,-0.626534640789032,0.039031803607940674,0.43143197894096375,0.01794479601085186,0.7057363390922546,0.1440657377243042,0.27585822343826294,0.770635724067688,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.36,-0.6328029036521912,0.03845664858818054,0.43764564394950867,0.017549587413668633,0.7097164988517761,0.14162079989910126,0.27503857016563416,0.7728036642074585,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.37,-0.6384487152099609,0.03798452019691467,0.4438054859638214,0.01676289550960064,0.7139112949371338,0.14003853499889374,0.27417662739753723,0.774960994720459,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.38,-0.6443512439727783,0.03754501789808273,0.44961878657341003,0.016518548130989075,0.7177119255065918,0.13800588250160217,0.2734399735927582,0.776888370513916,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.39,-0.6500980257987976,0.036926496773958206,0.4558192193508148,0.01607399806380272,0.7217114567756653,0.1358591765165329,0.2726682126522064,0.778605580329895,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.4,-0.6559253334999084,0.036373868584632874,0.46196457743644714,0.015533261001110077,0.7260729074478149,0.13393639028072357,0.27195847034454346,0.7806658744812012,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.41000000000000003,-0.6617966294288635,0.035862989723682404,0.46812108159065247,0.01499001681804657,0.7302688956260681,0.1320677250623703,0.2711082100868225,0.7827378511428833,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.42,-0.6671640276908875,0.035294003784656525,0.4742112159729004,0.014117710292339325,0.734281599521637,0.13046637177467346,0.2701292932033539,0.7850797176361084,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.43,-0.6724863648414612,0.03490115702152252,0.47990259528160095,0.013492550700902939,0.7382060289382935,0.12889859080314636,0.26938003301620483,0.7874528765678406,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.44,-0.6766284108161926,0.03449038788676262,0.48470258712768555,0.012970272451639175,0.7416128516197205,0.12812548875808716,0.2692699730396271,0.7902392148971558,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.45,-0.6804270148277283,0.03425227105617523,0.48900291323661804,0.012984093278646469,0.744549572467804,0.12724818289279938,0.2695070505142212,0.7927876710891724,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.46,-0.683870255947113,0.033909037709236145,0.49360889196395874,0.012913305312395096,0.7477854490280151,0.12612372636795044,0.26976630091667175,0.7953215837478638,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.47000000000000003,-0.6870433688163757,0.03349047154188156,0.4981810450553894,0.012268394231796265,0.7518883347511292,0.1256052851676941,0.26991793513298035,0.7990062236785889,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.48,-0.6904276013374329,0.03344440460205078,0.5024590492248535,0.011863265186548233,0.7554196715354919,0.12555725872516632,0.26968619227409363,0.802691638469696,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.49,-0.6937267184257507,0.033400774002075195,0.5064896941184998,0.011734087020158768,0.7582119107246399,0.1249137744307518,0.26966288685798645,0.8057520389556885,-2.469371793688946,0.012210229546123674,-0.2870840418308133
0.0,-0.3819442093372345,0.06977064162492752,0.14776010811328888,-0.11263033747673035,0.8892533183097839,0.20507623255252838,0.8888106346130371,0.261344313621521,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.01,-0.12418098747730255,0.010631274431943893,0.14229227602481842,-0.23569568991661072,0.6145753860473633,0.41298434138298035,0.3616323471069336,0.22658143937587738,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.02,-0.4767225682735443,0.06475585699081421,0.18017157912254333,-0.06773093342781067,0.7701998949050903,0.3583751618862152,0.5702430009841919,0.5355480909347534,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.03,-0.349425733089447,0.054422155022621155,0.20527951419353485,-0.012290749698877335,0.5820454359054565,0.25710660219192505,0.3521042466163635,0.6512765884399414,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.04,-0.44382527470588684,0.07941844314336777,0.18253177404403687,0.025824373587965965,0.6799516677856445,0.1783525049686432,0.4796793460845947,0.7343655824661255,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.05,-0.35905900597572327,0.05150920897722244,0.20054832100868225,-0.05450419709086418,0.6327356696128845,0.25623515248298645,0.3837200701236725,0.7329658269882202,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.06,-0.4300096333026886,0.08793698996305466,0.18249042332172394,0.018938584253191948,0.6642020344734192,0.2535113990306854,0.4566916525363922,0.7550771832466125,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.07,-0.4188721477985382,0.05691695213317871,0.21752284467220306,0.007615420967340469,0.6196306347846985,0.20246562361717224,0.3845332860946655,0.7186387181282043,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.08,-0.4288311302661896,0.07746110111474991,0.21545419096946716,0.010077614337205887,0.6760184168815613,0.2010427862405777,0.4309617280960083,0.7574872970581055,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.09,-0.4261877238750458,0.06496372073888779,0.22549550235271454,-0.004241699352860451,0.6541527509689331,0.21977348625659943,0.38878297805786133,0.7556712627410889,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.1,-0.4520791471004486,0.0783843994140625,0.23014035820960999,0.026091957464814186,0.6657800078392029,0.20366786420345306,0.4099925756454468,0.7677251100540161,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.11,-0.4548381268978119,0.06631159782409668,0.2467963844537735,0.0161992609500885,0.6606468558311462,0.18477608263492584,0.3813745379447937,0.7638612985610962,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.12,-0.4587927758693695,0.07524844259023666,0.2502378523349762,0.017529446631669998,0.6796215772628784,0.19187279045581818,0.39420193433761597,0.782402753829956,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.13,-0.47041818499565125,0.07114177942276001,0.2588234543800354,0.021929554641246796,0.6723959445953369,0.18920545279979706,0.37754276394844055,0.7820138931274414,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.14,-0.48041626811027527,0.07388845086097717,0.2679614722728729,0.02976100891828537,0.6787679195404053,0.17622248828411102,0.3799154758453369,0.7885395288467407,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.15,-0.48541226983070374,0.07115402817726135,0.2791156768798828,0.025408020243048668,0.6846755146980286,0.175250843167305,0.37100309133529663,0.7931704521179199,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.16,-0.49492964148521423,0.0742008313536644,0.2859524190425873,0.029338737949728966,0.6892371773719788,0.17410604655742645,0.3705742061138153,0.8015474081039429,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.17,-0.503356397151947,0.07310115545988083,0.2948024868965149,0.03152952343225479,0.6898805499076843,0.16905920207500458,0.36475953459739685,0.803420901298523,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.18,-0.5102414488792419,0.07390746474266052,0.303606241941452,0.03310409560799599,0.6952671408653259,0.16404832899570465,0.3634689450263977,0.8080418109893799,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.19,-0.5177762508392334,0.07378431409597397,0.3124278485774994,0.03341066092252731,0.6997159123420715,0.16198746860027313,0.3588770627975464,0.8111662864685059,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.2,-0.526122510433197,0.07420682162046432,0.32050058245658875,0.035723887383937836,0.703258752822876,0.1581152230501175,0.35604745149612427,0.8145194053649902,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.21,-0.5338396430015564,0.07346710562705994,0.32856929302215576,0.03611309826374054,0.7072542309761047,0.1545274704694748,0.3526152968406677,0.8170886039733887,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.22,-0.5405533909797668,0.07343359291553497,0.3355568051338196,0.03673984855413437,0.7114512324333191,0.15291933715343475,0.3504812717437744,0.8204237222671509,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.23,-0.5479629039764404,0.0732990950345993,0.3425479233264923,0.03818592056632042,0.714539110660553,0.15048223733901978,0.3476852774620056,0.8223628997802734,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.24,-0.5549335479736328,0.07287895679473877,0.34975528717041016,0.03935863822698593,0.718132734298706,0.1471603661775589,0.34557732939720154,0.8241850137710571,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.25,-0.5613650679588318,0.07239175587892532,0.35682520270347595,0.03954653441905975,0.7229049205780029,0.14507204294204712,0.34346508979797363,0.8261969685554504,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.26,-0.5686050057411194,0.072410948574543,0.3642423152923584,0.04030966758728027,0.7275674939155579,0.14343975484371185,0.3413223326206207,0.8284611701965332,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.27,-0.5765358805656433,0.07189369946718216,0.3720107972621918,0.040840279310941696,0.7323980331420898,0.1412825733423233,0.3396320343017578,0.8304483890533447,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.28,-0.5838547348976135,0.07136361300945282,0.37981534004211426,0.04086814820766449,0.7376834750175476,0.1400228589773178,0.337918758392334,0.8328943252563477,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.29,-0.5916466116905212,0.0709877610206604,0.38741883635520935,0.04131265729665756,0.7426398396492004,0.1387564092874527,0.33618345856666565,0.8353036642074585,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.3,-0.5994371175765991,0.07043762505054474,0.39563801884651184,0.04126838222146034,0.7476326823234558,0.1375940591096878,0.33441632986068726,0.8371949195861816,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.31,-0.6072435975074768,0.06992484629154205,0.40380069613456726,0.04117584228515625,0.7528811097145081,0.13674715161323547,0.33265963196754456,0.8395271301269531,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.32,-0.615222156047821,0.06936489045619965,0.4121979773044586,0.04118884354829788,0.7580816149711609,0.13597440719604492,0.3307327628135681,0.8418489098548889,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.33,-0.6233529448509216,0.06874021887779236,0.42082467675209045,0.041171956807374954,0.7634532451629639,0.13508079946041107,0.3288390040397644,0.8442815542221069,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.34,-0.6312320232391357,0.06809147447347641,0.42936140298843384,0.04066718369722366,0.7690058350563049,0.1346498280763626,0.3265211582183838,0.8468649983406067,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.35000000000000003,-0.6391890645027161,0.06731723248958588,0.43704894185066223,0.04047434404492378,0.7739118933677673,0.13386176526546478,0.32474154233932495,0.849587082862854,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.36,-0.6467902064323425,0.06619897484779358,0.4442867338657379,0.03981207683682442,0.778612494468689,0.13308165967464447,0.32328152656555176,0.8518860936164856,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.37,-0.6538583636283875,0.06560076773166656,0.45098885893821716,0.039440788328647614,0.7832345962524414,0.13247717916965485,0.32208794355392456,0.8541742563247681,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.38,-0.6609499454498291,0.06480949372053146,0.45771101117134094,0.03935732692480087,0.7873812317848206,0.13119372725486755,0.3208416998386383,0.8559099435806274,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.39,-0.6678060293197632,0.0639636367559433,0.4645809233188629,0.038883235305547714,0.7921537756919861,0.12998877465724945,0.3198544383049011,0.8576967716217041,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.4,-0.674691379070282,0.06322698295116425,0.4713803827762604,0.038545478135347366,0.796998143196106,0.12919874489307404,0.3185707926750183,0.8597420454025269,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.41000000000000003,-0.6814116835594177,0.06232501566410065,0.47833752632141113,0.03821927309036255,0.8012627959251404,0.12838535010814667,0.31696149706840515,0.8618892431259155,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.42,-0.6880679726600647,0.06156143546104431,0.48506608605384827,0.037824761122465134,0.805656373500824,0.1275075525045395,0.3156944215297699,0.8642136454582214,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.43,-0.6945023536682129,0.06077580899000168,0.49168238043785095,0.037371233105659485,0.8099058270454407,0.1267027109861374,0.3142322897911072,0.8664686679840088,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.44,-0.7002959847450256,0.06001684069633484,0.49756425619125366,0.0367388054728508,0.813654363155365,0.12534748017787933,0.31286314129829407,0.8691631555557251,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.45,-0.7056272625923157,0.0594952255487442,0.5031536817550659,0.036080002784729004,0.8175781965255737,0.12441001087427139,0.3117470443248749,0.8715817928314209,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.46,-0.7110281586647034,0.058838121592998505,0.5085940361022949,0.03559849411249161,0.8212765455245972,0.12306613475084305,0.310743510723114,0.873658299446106,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.47000000000000003,-0.7164586186408997,0.058192893862724304,0.5142828822135925,0.03465120121836662,0.8252716660499573,0.12180975824594498,0.3100128471851349,0.8758357167243958,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.48,-0.7219117283821106,0.057827502489089966,0.5197518467903137,0.033730752766132355,0.8292193412780762,0.12083523720502853,0.3092627227306366,0.8782273530960083,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.49,-0.7273902297019958,0.057373419404029846,0.5252102017402649,0.03300822526216507,0.8327805399894714,0.11958997696638107,0.30846327543258667,0.880358099937439,-2.9609832533312677,0.16842542286067028,-0.3239151299227186
0.0,-0.3751974403858185,0.03395400196313858,0.1402454525232315,-0.11854921281337738,0.839103639125824,0.19802631437778473,0.8216182589530945,0.26306408643722534,-2.692308491459094,0.02267978897581909,-0.3079441037800841
0.01,-0.1468750387430191,0.00486285425722599,0.16635814309120178,-0.23631608486175537,0.6024465560913086,0.44447359442710876,0.31786954402923584,0.2948264479637146,-2.692308491459094,0.02267978897581909,-0.3079441037800841
