Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.19984997808933258,0.004110097885131836,0.17314442992210388,-0.3679352402687073,0.02115418016910553,0.7225445508956909,0.08231518417596817,0.5767852663993835,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.815273118620501
0.18,-0.21061013638973236,0.0029800126794725657,0.18554778397083282,-0.35480061173439026,0.02235698699951172,0.7291063070297241,0.08511717617511749,0.6336631178855896,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.815612806168063
0.19,-0.22049635648727417,0.001911375904455781,0.1962730586528778,-0.34427711367607117,0.020978551357984543,0.7367997169494629,0.08577527105808258,0.6816577315330505,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8180452619752174
0.2,-0.22941891849040985,0.0010343792382627726,0.20561939477920532,-0.33548682928085327,0.01722637563943863,0.74528968334198,0.08546484261751175,0.7213754057884216,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8219544464617343
0.21,-0.23756568133831024,0.00028467574156820774,0.21442756056785583,-0.3277376592159271,0.011753316037356853,0.7537857294082642,0.0843486487865448,0.7544401288032532,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8263520642667227
0.22,-0.24554814398288727,-0.00012730411253869534,0.22301015257835388,-0.32054129242897034,0.005192524753510952,0.7615695595741272,0.08265145868062973,0.7820992469787598,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8304174493333557
0.23,-0.2533695697784424,-0.0007912029977887869,0.23151758313179016,-0.31417426466941833,-0.002310612238943577,0.7687423229217529,0.0804516151547432,0.805844247341156,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8343548579241497
0.24,-0.26094526052474976,-0.0012614650186151266,0.23983189463615417,-0.30844685435295105,-0.010685318149626255,0.7756515741348267,0.07741566747426987,0.8264220952987671,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8383806939645679
0.25,-0.2684423327445984,-0.0015413870569318533,0.24795383214950562,-0.30311891436576843,-0.019802261143922806,0.7820807695388794,0.07383809238672256,0.8442659974098206,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8422443824464074
0.26,-0.2760266065597534,-0.0018934083636850119,0.2559286653995514,-0.29829639196395874,-0.029965560883283615,0.7876175045967102,0.06978008151054382,0.8598979115486145,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8456295084849703
0.27,-0.2834411859512329,-0.0022582521196454763,0.26353180408477783,-0.2939577102661133,-0.04096924886107445,0.7922955751419067,0.06528764218091965,0.8735875487327576,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8485778511062644
0.28,-0.2905486822128296,-0.0027299446519464254,0.27060621976852417,-0.28994742035865784,-0.05287523567676544,0.7960298657417297,0.06039510667324066,0.8857346177101135,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8509855540391871
0.29,-0.29739469289779663,-0.003461558138951659,0.2774348855018616,-0.28624168038368225,-0.06541159003973007,0.7988598346710205,0.05518122389912605,0.8965457081794739,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8528979884030771
0.3,-0.30377715826034546,-0.0045113228261470795,0.28401097655296326,-0.28306087851524353,-0.07834981381893158,0.8009127974510193,0.049689870327711105,0.9060622453689575,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8545130464804414
0.31,-0.30962759256362915,-0.005324956029653549,0.2900511920452118,-0.2805478572845459,-0.09142093360424042,0.8022143840789795,0.044303249567747116,0.9144542217254639,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8559062935120288
0.32,-0.3149450421333313,-0.006032466888427734,0.2955605089664459,-0.2785485088825226,-0.10419747233390808,0.8028035163879395,0.03909270092844963,0.9218466877937317,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8570111494211577
0.33,-0.31969958543777466,-0.006644431501626968,0.3006415069103241,-0.2769966423511505,-0.11652299016714096,0.8029104471206665,0.03403731808066368,0.9284633994102478,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8579792959209072
0.34,-0.32399433851242065,-0.00706259161233902,0.3051449954509735,-0.2757822573184967,-0.12828296422958374,0.8027721643447876,0.029115065932273865,0.9349741339683533,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8589547178252586
0.35000000000000003,-0.32797181606292725,-0.007360752671957016,0.30923327803611755,-0.2748304009437561,-0.13971537351608276,0.8025579452514648,0.024470310658216476,0.9414829611778259,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8600873132825568
0.36,-0.33176159858703613,-0.007659543305635452,0.3130551278591156,-0.2740086019039154,-0.15065668523311615,0.8023780584335327,0.020034145563840866,0.9477843046188354,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8613884526546705
0.37,-0.3353468179702759,-0.007913228124380112,0.3166591227054596,-0.27314838767051697,-0.16096563637256622,0.8022669553756714,0.01574939861893654,0.9539615511894226,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8627863518997249
0.38,-0.33865177631378174,-0.008116740733385086,0.3200581669807434,-0.2721951901912689,-0.17061148583889008,0.8022133111953735,0.011726711876690388,0.9601395130157471,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8642234740470193
0.39,-0.3417441248893738,-0.008406896144151688,0.32328394055366516,-0.2712268531322479,-0.17975151538848877,0.8022481799125671,0.007959813810884953,0.966298520565033,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8657598477368945
0.4,-0.3446727991104126,-0.008720964193344116,0.32637935876846313,-0.27027952671051025,-0.18840722739696503,0.8023682236671448,0.004405138082802296,0.9724628329277039,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.867388308364003
0.41000000000000003,-0.34748321771621704,-0.009012285619974136,0.32935845851898193,-0.2694057524204254,-0.19655866920948029,0.8026074171066284,0.0010357097489759326,0.9785596132278442,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8691343443725342
0.42,-0.3502463102340698,-0.009240157902240753,0.3322118818759918,-0.26862093806266785,-0.20424829423427582,0.8029588460922241,-0.002152654342353344,0.9845430850982666,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8709891598072577
0.43,-0.3529595136642456,-0.009461332112550735,0.3349843919277191,-0.2679416537284851,-0.2115233689546585,0.8034658432006836,-0.005153249017894268,0.9904106259346008,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8729941480802205
0.44,-0.35561394691467285,-0.00967615470290184,0.33766838908195496,-0.2673327624797821,-0.2183716595172882,0.8041605949401855,-0.007939393632113934,0.9961499571800232,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8751515777287983
0.45,-0.35813087224960327,-0.009845152497291565,0.3402259647846222,-0.26681965589523315,-0.22486205399036407,0.8051096796989441,-0.010548531077802181,1.001852035522461,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8775354921310315
0.46,-0.3605683445930481,-0.009969484061002731,0.34258928894996643,-0.26641008257865906,-0.23096014559268951,0.8062272667884827,-0.012975434772670269,1.0074084997177124,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8800498216422359
0.47000000000000003,-0.3628188967704773,-0.01000557467341423,0.3448079228401184,-0.2661464810371399,-0.23651620745658875,0.8074361681938171,-0.015169869177043438,1.01288640499115,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.882585495233444
0.48,-0.3648831248283386,-0.009981278330087662,0.3468237519264221,-0.2660372257232666,-0.24148167669773102,0.8087289333343506,-0.017103184014558792,1.018294095993042,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8851125420910225
0.49,-0.36682581901550293,-0.00993257388472557,0.3486737906932831,-0.26609286665916443,-0.24589644372463226,0.8101209998130798,-0.018791362643241882,1.0235514640808105,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8876483675259291
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9944727792577223
0.01,-0.02201705612242222,-0.0032755357678979635,0.019104592502117157,-0.5985789895057678,-0.03494301810860634,0.7725191712379456,0.01996745355427265,-0.0038764176424592733,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9781116451223187
0.02,-0.03604327142238617,-0.0058325547724962234,0.028653975576162338,-0.595903754234314,-0.040261369198560715,0.7621835470199585,0.011965162120759487,-0.004338592290878296,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9683951603621291
0.03,-0.045876290649175644,-0.007033687084913254,0.036281440407037735,-0.5905900597572327,-0.04660791531205177,0.75761878490448,0.007226749323308468,-0.001578725641593337,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9617730322688974
0.04,-0.05382014811038971,-0.007793104276061058,0.04274986684322357,-0.5838063955307007,-0.05256865546107292,0.7563270330429077,0.003838765434920788,0.004027359187602997,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9568901128296216
0.05,-0.06105320155620575,-0.008384784683585167,0.04874034225940704,-0.5761002898216248,-0.05795250087976456,0.7569845914840698,0.0012647089315578341,0.012497439980506897,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.953035837481343
0.06,-0.06796330213546753,-0.009047400206327438,0.054459720849990845,-0.5678004026412964,-0.06250553578138351,0.7587549090385437,-0.0009935378329828382,0.023605000227689743,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.949744301562505
0.07,-0.07492329180240631,-0.00985071063041687,0.06010230630636215,-0.5589149594306946,-0.0661938264966011,0.7610820531845093,-0.003019186668097973,0.03719797357916832,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9465846827988302
0.08,-0.08215558528900146,-0.010615412145853043,0.06577717512845993,-0.5495770573616028,-0.06907930225133896,0.7636466026306152,-0.004508708603680134,0.05324852466583252,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.943389290876425
0.09,-0.089693084359169,-0.011211581528186798,0.07168596982955933,-0.539788544178009,-0.07098852843046188,0.7662648558616638,-0.005293502472341061,0.07168719917535782,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9400004755805489
0.1,-0.09770795702934265,-0.011661786586046219,0.07790247350931168,-0.5290963053703308,-0.07177257537841797,0.7686206102371216,-0.005444458685815334,0.09308501332998276,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.935896088005849
0.11,-0.1061880812048912,-0.012046076357364655,0.08444501459598541,-0.5172893404960632,-0.0713823139667511,0.7707844972610474,-0.004998086951673031,0.11814389377832413,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9310302995226535
0.12,-0.11482107639312744,-0.013081667944788933,0.09124497324228287,-0.5043166279792786,-0.06994951516389847,0.7725634574890137,-0.003055972047150135,0.1482657641172409,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9252523065308114
0.13,-0.12384529411792755,-0.014354966580867767,0.09848599880933762,-0.4896223843097687,-0.06665749102830887,0.7740901708602905,8.548132609575987e-05,0.18437723815441132,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9183620747052562
0.14,-0.13355229794979095,-0.015133649110794067,0.10691876709461212,-0.47221457958221436,-0.06055401638150215,0.7750130891799927,0.004117130301892757,0.227140873670578,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9095689293463012
0.15,-0.14358219504356384,-0.015577167272567749,0.11621621996164322,-0.45137426257133484,-0.051335010677576065,0.774493932723999,0.009114920161664486,0.27824661135673523,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8979409456244453
0.16,-0.15273241698741913,-0.01625770702958107,0.12564168870449066,-0.4284912347793579,-0.039401646703481674,0.771625280380249,0.014690286479890347,0.33778104186058044,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8836167754657241
0.17,-0.1604049652814865,-0.016712158918380737,0.13493171334266663,-0.4049481451511383,-0.026472710072994232,0.7673659324645996,0.020730312913656235,0.4027014672756195,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8683110184839984
0.18,-0.16647721827030182,-0.01720103621482849,0.14302363991737366,-0.3817259967327118,-0.013843382708728313,0.7624414563179016,0.026791395619511604,0.4704665243625641,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8531946606828986
0.19,-0.17061971127986908,-0.018247392028570175,0.14932335913181305,-0.3607602119445801,-0.0019103297963738441,0.7582992911338806,0.0315558947622776,0.5384544730186462,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8403363429666856
0.2,-0.1726139932870865,-0.019654203206300735,0.15482942759990692,-0.34443023800849915,0.006431178189814091,0.7552564740180969,0.035318586975336075,0.6020625829696655,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8308629809058069
0.21,-0.17371422052383423,-0.020098187029361725,0.15878526866436005,-0.3335234820842743,0.010075586847960949,0.7547844648361206,0.038535650819540024,0.6581186056137085,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.826150116682183
0.22,-0.17477628588676453,-0.019299805164337158,0.16152136027812958,-0.3261069357395172,0.009781786240637302,0.7571055293083191,0.040998104959726334,0.7061513066291809,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8254277945398942
0.23,-0.17667660117149353,-0.018108654767274857,0.16346491873264313,-0.32165470719337463,0.005620601586997509,0.761176586151123,0.04158378019928932,0.7462729811668396,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8274130455233324
0.24,-0.17884306609630585,-0.016812719404697418,0.16547459363937378,-0.31910040974617004,-0.0016959207132458687,0.7660319805145264,0.040294431149959564,0.7790804505348206,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8308168173550327
0.25,-0.1814332753419876,-0.015633761882781982,0.16778944432735443,-0.3180314302444458,-0.011562473140656948,0.771114706993103,0.03797926381230354,0.8059768080711365,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8350676602702561
0.26,-0.18448571860790253,-0.014807727187871933,0.17048056423664093,-0.3179415762424469,-0.023261085152626038,0.776034951210022,0.034746114164590836,0.8283496499061584,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8396817622975322
0.27,-0.18799671530723572,-0.014196913689374924,0.17338162660598755,-0.31837213039398193,-0.036151785403490067,0.7805031538009644,0.03082863986492157,0.847297191619873,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8442768166476179
0.28,-0.19177398085594177,-0.01388780027627945,0.17622244358062744,-0.3187364637851715,-0.049808528274297714,0.7845475077629089,0.026675956323742867,0.8633769154548645,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8487050261533187
0.29,-0.19555039703845978,-0.013716470450162888,0.1790781021118164,-0.31871166825294495,-0.06380274146795273,0.7881484031677246,0.022273359820246696,0.8768305778503418,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8528317098190697
0.3,-0.1991606205701828,-0.013615425676107407,0.18165279924869537,-0.3184841573238373,-0.07793121784925461,0.7912949323654175,0.017559818923473358,0.8878188729286194,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8567155014411484
0.31,-0.20255891978740692,-0.013586793094873428,0.1840009093284607,-0.3181893825531006,-0.09216628968715668,0.7938470840454102,0.012597979046404362,0.8966375589370728,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8602854235936318
