Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.5497543215751648,0.05709191411733627,0.3625064492225647,0.06289295852184296,0.6797263622283936,0.08180756866931915,0.2529052793979645,0.8077836632728577,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.33,-0.5520308613777161,0.05689180642366409,0.3651121258735657,0.06300699710845947,0.6802714467048645,0.08451849967241287,0.2515591084957123,0.8088459372520447,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.34,-0.5542498230934143,0.05665174126625061,0.36737263202667236,0.06292220950126648,0.680942177772522,0.08685657382011414,0.25016045570373535,0.8098634481430054,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.35000000000000003,-0.5563283562660217,0.05656847357749939,0.36962950229644775,0.06315423548221588,0.6815623044967651,0.08925230801105499,0.24889083206653595,0.8107374310493469,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.36,-0.558571994304657,0.056517861783504486,0.3721768856048584,0.06362926959991455,0.6824265718460083,0.09160535037517548,0.24765779078006744,0.8115283250808716,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.37,-0.5609687566757202,0.05638493597507477,0.3748665750026703,0.06399181485176086,0.6834067702293396,0.09411764144897461,0.24637775123119354,0.8122209310531616,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.38,-0.56303471326828,0.056265078485012054,0.3772220313549042,0.06405594944953918,0.6842963099479675,0.0963047444820404,0.24554146826267242,0.8125267028808594,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.39,-0.5647496581077576,0.05639483779668808,0.3792079985141754,0.06442910432815552,0.6848447322845459,0.09799207746982574,0.24480213224887848,0.8127670288085938,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.4,-0.5669019818305969,0.05648263543844223,0.381435751914978,0.06483078002929688,0.6854051947593689,0.09933806210756302,0.24390973150730133,0.8130489587783813,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.41000000000000003,-0.5693029165267944,0.05649685859680176,0.38372400403022766,0.06506364047527313,0.6860117316246033,0.10095812380313873,0.2429976910352707,0.8132961988449097,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.42,-0.5714251399040222,0.05638320744037628,0.38593190908432007,0.06519579887390137,0.6866941452026367,0.10266030579805374,0.24216438829898834,0.8136473894119263,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.43,-0.5734495520591736,0.056452080607414246,0.38812726736068726,0.06549212336540222,0.6873077154159546,0.10404941439628601,0.24136294424533844,0.813843846321106,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.44,-0.5755425691604614,0.05651509761810303,0.3902289867401123,0.06570139527320862,0.6879258155822754,0.10526317358016968,0.2405959516763687,0.8137974739074707,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.45,-0.5774244666099548,0.056648947298526764,0.3921174108982086,0.06594818830490112,0.6884511709213257,0.10645630210638046,0.2398877590894699,0.8136162757873535,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.46,-0.5793002247810364,0.05681382119655609,0.39396587014198303,0.06625819206237793,0.6888571977615356,0.10745197534561157,0.23914438486099243,0.8134434223175049,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.47000000000000003,-0.5811823010444641,0.056776635348796844,0.3960445821285248,0.06632757186889648,0.6892452836036682,0.10856412351131439,0.23847322165966034,0.8134967088699341,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.48,-0.58282870054245,0.056768305599689484,0.39806830883026123,0.06648419797420502,0.6896333694458008,0.10968810319900513,0.2378576546907425,0.8136368989944458,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.49,-0.5845302939414978,0.05677410215139389,0.40013599395751953,0.06669673323631287,0.6899721622467041,0.1106722354888916,0.23720046877861023,0.8137426376342773,-2.314826455283316,0.037329751937020594,-0.32401863997436275
0.0,0.07624295353889465,0.13873210549354553,0.0050546396523714066,0.25875410437583923,0.6489063501358032,-0.39427682757377625,0.6877685189247131,0.2520698010921478,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.01,-0.3612101078033447,0.13890275359153748,0.33590948581695557,0.45700880885124207,0.8220878839492798,-0.6010043025016785,0.5301321744918823,0.2660926878452301,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.02,-0.6709636449813843,-0.09592145681381226,0.3896629512310028,0.30161044001579285,0.9121330976486206,-0.2556985318660736,0.33666884899139404,0.5327096581459045,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.03,-0.5399303436279297,0.05804473161697388,0.2786898910999298,0.09798859059810638,0.8752012848854065,0.1235908791422844,0.36011114716529846,0.7352807521820068,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.04,-0.4216957092285156,0.06403734534978867,0.232444167137146,0.06857463717460632,0.7317754626274109,-0.04226846620440483,0.44206172227859497,0.809015154838562,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.05,-0.4037169814109802,0.09072615951299667,0.25185078382492065,0.1664731800556183,0.8210445046424866,-0.2278125286102295,0.4710998833179474,0.6824532151222229,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.06,-0.4737543761730194,0.037489794194698334,0.2992388606071472,0.2084350734949112,0.8114510774612427,-0.19570598006248474,0.4172264635562897,0.6436333656311035,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.07,-0.5184133648872375,0.04435454308986664,0.3067333698272705,0.16984377801418304,0.8188756704330444,-0.0960809513926506,0.3894788920879364,0.7301477193832397,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.08,-0.5218537449836731,0.05944801867008209,0.3117034435272217,0.1312931776046753,0.8063610196113586,-0.06828530877828598,0.39716318249702454,0.7914210557937622,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.09,-0.5186441540718079,0.06922044605016708,0.3158109188079834,0.13272927701473236,0.8152559995651245,-0.09039673209190369,0.40141046047210693,0.7984141111373901,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.1,-0.530720591545105,0.06408663094043732,0.32781851291656494,0.14139387011528015,0.8178266286849976,-0.09089672565460205,0.39497891068458557,0.7979273200035095,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.11,-0.5461917519569397,0.06427427381277084,0.33736705780029297,0.1382131725549698,0.8199793100357056,-0.07304289191961288,0.3837074935436249,0.813800573348999,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.12,-0.5579677224159241,0.06600838154554367,0.34481537342071533,0.13023467361927032,0.8208584189414978,-0.056826669722795486,0.377881795167923,0.8316341638565063,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.13,-0.5642995834350586,0.06853868812322617,0.3503913879394531,0.12544545531272888,0.8219723701477051,-0.04681336507201195,0.3738322854042053,0.8452680110931396,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.14,-0.5703957676887512,0.06984227895736694,0.35694095492362976,0.12345936894416809,0.8229819536209106,-0.039690207690000534,0.3705576956272125,0.8544535636901855,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.15,-0.5771243572235107,0.07092901319265366,0.363700807094574,0.12215924263000488,0.8242049217224121,-0.031663861125707626,0.36632901430130005,0.8632045984268188,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.16,-0.5840930342674255,0.0723523199558258,0.3713967204093933,0.12031115591526031,0.8252131938934326,-0.021789785474538803,0.36210396885871887,0.8715720772743225,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.17,-0.5906096696853638,0.0744042918086052,0.37935686111450195,0.11818580329418182,0.8257888555526733,-0.011066880077123642,0.3579466640949249,0.8800325393676758,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.18,-0.5967402458190918,0.0753433033823967,0.3866080641746521,0.1156575083732605,0.8265350461006165,-0.0013267812319099903,0.3536699712276459,0.8904843926429749,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.19,-0.6025769114494324,0.07673857361078262,0.39400213956832886,0.11361430585384369,0.8277637958526611,0.007682535331696272,0.3494522273540497,0.8998700976371765,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.2,-0.608308732509613,0.07670050859451294,0.40030866861343384,0.10985367000102997,0.8293359875679016,0.016491610556840897,0.34656086564064026,0.907211184501648,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.21,-0.6110029816627502,0.07769584655761719,0.40445810556411743,0.10705447196960449,0.8295584321022034,0.023922432214021683,0.34421953558921814,0.9128806591033936,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.22,-0.6138508915901184,0.07828208059072495,0.4082641005516052,0.1055753082036972,0.8290469646453857,0.028414014726877213,0.3421540856361389,0.9182009696960449,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.23,-0.6178786158561707,0.07884521782398224,0.4129006266593933,0.10495816171169281,0.8294832110404968,0.03279762342572212,0.33974453806877136,0.923032283782959,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.24,-0.6225182414054871,0.07888684421777725,0.41754913330078125,0.10403561592102051,0.8300500512123108,0.03810438886284828,0.33795759081840515,0.9273442029953003,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.25,-0.6263633966445923,0.07963355630636215,0.42131686210632324,0.10269127786159515,0.8308022022247314,0.0427640862762928,0.3357560932636261,0.9304866194725037,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.26,-0.6299049854278564,0.08011438697576523,0.42437484860420227,0.1015644520521164,0.8309282660484314,0.04690954461693764,0.3340819180011749,0.9331002235412598,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.27,-0.63324373960495,0.08092013001441956,0.4273430109024048,0.10088218748569489,0.8310703635215759,0.050325844436883926,0.3321749269962311,0.9355999231338501,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.28,-0.637066662311554,0.08137763291597366,0.43056178092956543,0.10043822228908539,0.8316043615341187,0.053726810961961746,0.32988908886909485,0.9379630088806152,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.29,-0.6411115527153015,0.0817798301577568,0.4340584874153137,0.09956376254558563,0.832261323928833,0.0578545518219471,0.32744598388671875,0.940022349357605,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.3,-0.644614040851593,0.08222115784883499,0.43705424666404724,0.0986269861459732,0.8326584100723267,0.06224784627556801,0.3252165615558624,0.9423119425773621,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.31,-0.6478642821311951,0.08276683837175369,0.4399726986885071,0.09797263145446777,0.8328981995582581,0.06598961353302002,0.3230067193508148,0.9446309804916382,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.32,-0.6512643098831177,0.08305535465478897,0.44326865673065186,0.0977419763803482,0.8336668014526367,0.06939749419689178,0.3209121823310852,0.9469170570373535,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.33,-0.6548506021499634,0.08308181166648865,0.4467836618423462,0.09745492041110992,0.8344801068305969,0.0730331763625145,0.31885430216789246,0.9487109780311584,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.34,-0.6572656035423279,0.082671619951725,0.44959789514541626,0.09729589521884918,0.8351348638534546,0.07683481276035309,0.3179491460323334,0.9501482248306274,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.35000000000000003,-0.6587658524513245,0.08288590610027313,0.45207512378692627,0.09785568714141846,0.8353264927864075,0.079365074634552,0.3167436718940735,0.9513533115386963,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.36,-0.6614082455635071,0.08267111331224442,0.4551337957382202,0.09828916192054749,0.8356776833534241,0.08151674270629883,0.31541866064071655,0.952455997467041,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.37,-0.664100706577301,0.08255785703659058,0.45813149213790894,0.09835012257099152,0.836570680141449,0.08436935395002365,0.3140641450881958,0.9534918069839478,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.38,-0.6661555767059326,0.08235657960176468,0.4603540897369385,0.0980006605386734,0.8374585509300232,0.0870271772146225,0.312700480222702,0.954606294631958,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.39,-0.6677594184875488,0.08239554613828659,0.46232372522354126,0.09809713065624237,0.8379136919975281,0.08923834562301636,0.3114270269870758,0.9556207656860352,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.4,-0.6699046492576599,0.08232749253511429,0.46460941433906555,0.09818416833877563,0.8384658694267273,0.09104040265083313,0.30999183654785156,0.9566314220428467,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.41000000000000003,-0.6722709536552429,0.08221908658742905,0.4670242667198181,0.09811894595623016,0.83927983045578,0.0933130756020546,0.30858999490737915,0.9575792551040649,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.42,-0.6743033528327942,0.08213566243648529,0.4692368805408478,0.09801273047924042,0.8399873971939087,0.09575746208429337,0.3072378933429718,0.9585650563240051,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.43,-0.6761733889579773,0.08212818205356598,0.4713677763938904,0.0980251133441925,0.8405337333679199,0.09792663156986237,0.3058796226978302,0.9595977067947388,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.44,-0.6780493855476379,0.08232811093330383,0.4736514389514923,0.09813044965267181,0.8409937620162964,0.10002735257148743,0.3044164478778839,0.9606766700744629,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.45,-0.6801570057868958,0.08236892521381378,0.47603142261505127,0.09810250997543335,0.8415558338165283,0.10216032713651657,0.3029724955558777,0.9618363380432129,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.46,-0.6821414828300476,0.08248846232891083,0.4783726930618286,0.09810015559196472,0.8421576023101807,0.10443823784589767,0.30155065655708313,0.9629643559455872,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.47000000000000003,-0.6840805411338806,0.08257453143596649,0.48067402839660645,0.09809966385364532,0.8426815271377563,0.10664556920528412,0.3001275956630707,0.9641120433807373,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.48,-0.6860454678535461,0.08268505334854126,0.48299384117126465,0.09812493622303009,0.84322190284729,0.1088000014424324,0.29869869351387024,0.9652564525604248,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.49,-0.6880589127540588,0.08277612179517746,0.48534464836120605,0.0981338620185852,0.8437815308570862,0.11098501086235046,0.29726332426071167,0.9663918018341064,-2.8562426465596387,0.16521844980570255,-0.2819087687929472
0.0,0.041276559233665466,0.13129669427871704,0.0004352293908596039,0.2748032212257385,0.7736247777938843,-0.4534844160079956,0.808437705039978,0.302570104598999,-3.3074500357711987,0.19823549091088702,-0.34405408911978386
0.01,-0.394564688205719,0.1724584996700287,0.3657538890838623,0.527459979057312,0.9448202252388,-0.6854472756385803,0.6208326816558838,0.28885334730148315,-3.3074500357711987,0.19823549091088702,-0.34405408911978386
