Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.6315690279006958,0.0461901873350143,0.3469123840332031,-0.0549501106142997,0.6764950752258301,0.328973650932312,0.4128436148166656,0.9599388837814332,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8598422034094112
0.21,-0.6422528028488159,0.0460902526974678,0.354278028011322,-0.0521202832460403,0.68300461769104,0.3256746530532837,0.4092565774917602,0.9637508392333984,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8618391715248136
0.22,-0.6529499888420105,0.0459395572543144,0.3616405725479126,-0.0492958202958107,0.6895325779914856,0.3223350644111633,0.4056520462036133,0.9675674438476562,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8639089826760388
0.23,-0.6636351943016052,0.0457864701747894,0.368987500667572,-0.0464783273637294,0.6960572004318237,0.3190141320228576,0.4020622968673706,0.971397340297699,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8660715722040996
0.24,-0.6743596792221069,0.0452334359288215,0.3763202428817749,-0.0438884161412715,0.7026505470275879,0.3154765367507934,0.3987960517406463,0.9757159948349,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8684513345224135
0.25,-0.6851964592933655,0.0448406115174293,0.3840920329093933,-0.0412373691797256,0.7089983224868774,0.3127467334270477,0.3955661356449127,0.979546070098877,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8710121863925956
0.26,-0.6963295340538025,0.0447087883949279,0.3921781182289123,-0.0382585823535919,0.715488612651825,0.3096622228622436,0.3921478688716888,0.9831394553184508,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8735320928773784
0.27,-0.7076541185379028,0.0442011058330535,0.4004875421524048,-0.0352914854884147,0.7221487164497375,0.3062139749526977,0.388750672340393,0.987018346786499,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8761497254005285
0.28,-0.7193195223808289,0.0432172045111656,0.4097431302070617,-0.0330883488059043,0.7295434474945068,0.3032917082309723,0.3858557641506195,0.9904634952545166,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8798857946454137
0.29,-0.7308954000473022,0.0427938550710678,0.4189110398292541,-0.0306405797600746,0.7370080947875977,0.3005996346473694,0.3829950094223022,0.9934943914413452,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.883835445376004
0.3,-0.7425585389137268,0.0424595549702644,0.4281326532363891,-0.0282370299100875,0.7451367974281311,0.2973193526268005,0.3799403309822082,0.9971710443496704,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8881326642416011
0.31,-0.7535260915756226,0.0420176312327384,0.4367196559906006,-0.0262409970164299,0.7534793615341187,0.2943636476993561,0.3771673738956451,1.0014394521713257,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8929305254052452
0.32,-0.7630327939987183,0.0420022532343864,0.444171667098999,-0.0248753651976585,0.7612549066543579,0.2920372784137726,0.3745434880256653,1.0054326057434082,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8976059341965198
0.33,-0.7724111080169678,0.0419011339545249,0.4515824317932129,-0.0231632962822914,0.7682486772537231,0.290271520614624,0.3724964261054992,1.009575605392456,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9020829848401156
0.34,-0.7816357016563416,0.0418783351778984,0.4590384364128113,-0.0216175019741058,0.7750424742698669,0.2882942259311676,0.3701359927654266,1.0129480361938477,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9062407887309294
0.35,-0.7907658815383911,0.0418088361620903,0.4662055969238281,-0.0199907757341861,0.781985878944397,0.2862095534801483,0.368042528629303,1.0168007612228394,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.910644144200166
0.36,-0.800031304359436,0.0409645736217498,0.4735530614852905,-0.0192090980708599,0.7889430522918701,0.2847058773040771,0.3662546873092651,1.020554542541504,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9154234330383947
0.37,-0.8091540932655334,0.040846474468708,0.4808167815208435,-0.0179835706949234,0.7956504821777344,0.2835686206817627,0.364432156085968,1.0238133668899536,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9201114376147191
0.38,-0.818268358707428,0.0405711159110069,0.4880170226097107,-0.0166139788925647,0.8025116920471191,0.2819003462791443,0.3624043762683868,1.027262568473816,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9247192965098937
0.39,-0.8272489309310913,0.0400261729955673,0.4950476884841919,-0.0154786696657538,0.8094252347946167,0.280350923538208,0.360553115606308,1.0309263467788696,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.929518149063849
0.4,-0.8361340761184692,0.0396554097533226,0.5020838379859924,-0.0143291829153895,0.8161146640777588,0.2790957987308502,0.3586960136890411,1.0343725681304932,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9342407428020872
0.41,-0.8452155590057373,0.0393209382891655,0.5093236565589905,-0.0131108863279223,0.8228029608726501,0.277740478515625,0.3568252325057983,1.037784457206726,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9389572022834741
0.42,-0.854306697845459,0.0388148874044418,0.5165897607803345,-0.0118997683748602,0.8295912146568298,0.2762375175952911,0.354998767375946,1.041244626045227,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9437661145055058
0.43,-0.8632870316505432,0.0382626131176948,0.523789644241333,-0.0107872998341918,0.8363801836967468,0.27482670545578,0.3531809747219085,1.0446231365203855,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9486383380696314
0.44,-0.8722674250602722,0.0377343147993087,0.5310906767845154,-0.0097012659534811,0.8433006405830383,0.2734521627426147,0.351257175207138,1.0479238033294678,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9536287398206781
0.45,-0.8813256025314331,0.0372399017214775,0.5384072661399841,-0.0085434457287192,0.8502764701843262,0.2720388770103454,0.3493577539920807,1.0513309240341189,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9586965406704449
0.46,-0.8904077410697937,0.0366843715310096,0.5457687973976135,-0.0074313199147582,0.8572783470153809,0.2706097364425659,0.3474243879318237,1.0547056198120115,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9638022222242573
0.47,-0.8994814157485962,0.0361589416861534,0.5531055927276611,-0.0063002696260809,0.8642785549163818,0.2691974639892578,0.345522403717041,1.0580947399139404,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.968953105147179
0.48,-0.9082253575325012,0.0352218672633171,0.5600385069847107,-0.0052307462319731,0.8709124326705933,0.2677106261253357,0.3435930013656616,1.0615284442901611,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9737766458558331
0.49,-0.9166291356086732,0.0342422351241111,0.5666686296463013,-0.0043004220351576,0.8772739768028259,0.2664195299148559,0.3417656719684601,1.064915657043457,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9784739467462746
0.0,-0.2628716230392456,-0.2132999002933502,-0.1333570033311844,-0.2133137583732605,0.935234308242798,0.0442729815840721,0.7665057182312012,1.0450553894042969,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.2286810342009775
0.01,-0.2629070878028869,0.0332815870642662,0.1851167827844619,-0.2111021876335144,0.4085813760757446,0.5952751636505127,0.4659733474254608,0.6979698538780212,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8848652753214121
0.02,-0.3607317805290222,0.1262951642274856,0.1873607039451599,-0.0115181179717183,0.5784056782722473,0.2334578484296798,0.4804734289646148,0.7564213275909424,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7874281418857336
0.03,-0.370320975780487,-0.0086485529318451,0.1856953352689743,-0.0922192484140396,0.5268229246139526,0.2569430470466614,0.3940102159976959,0.7553523182868958,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7122573716101663
0.04,-0.3796402812004089,0.0497244670987129,0.1750672608613968,-0.0747890397906303,0.5316277146339417,0.2969011962413788,0.4365068972110748,0.807183563709259,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7529342727503602
0.05,-0.3984866142272949,0.0490992367267608,0.206737220287323,-0.077295646071434,0.5238369107246399,0.294555127620697,0.4030158817768097,0.773468017578125,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7277116531368172
0.06,-0.4159727096557617,0.0557416826486587,0.2063748985528946,-0.0582091957330703,0.5441018342971802,0.2727413177490234,0.4099504053592682,0.8027606010437012,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7361265365513928
0.07,-0.4228731393814087,0.0459540486335754,0.2180549204349517,-0.0636526495218277,0.5410037040710449,0.2772905528545379,0.3949325382709503,0.7944329380989075,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7277351359507457
0.08,-0.4350371360778808,0.0537372007966041,0.2214189022779464,-0.0558466091752052,0.5504006743431091,0.2730359137058258,0.39689901471138,0.8076224327087402,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.733578342186952
0.09,-0.4463266134262085,0.0518910661339759,0.2323885411024093,-0.0545298308134079,0.5533043742179871,0.2720312476158142,0.3871008455753326,0.8074948787689209,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7300460925872085
0.1,-0.4589871168136596,0.054434597492218,0.2394880205392837,-0.0481633618474006,0.5610297918319702,0.2673822343349457,0.3840192556381225,0.8167487382888794,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7321462863979253
0.11,-0.4710994362831116,0.0535134747624397,0.2490191310644149,-0.0449686050415039,0.5660009980201721,0.2647715210914612,0.376984566450119,0.8209031820297241,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7311638851323826
0.12,-0.4834113121032715,0.0546783581376075,0.2570124566555023,-0.0400610156357288,0.5724363923072815,0.2612330615520477,0.3724619150161743,0.8280271291732788,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7322970017669838
0.13,-0.4956676959991455,0.0541084557771682,0.2661565542221069,-0.0364468693733215,0.578016996383667,0.2579291462898254,0.3668622076511383,0.8338539600372314,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7324939223665798
0.14,-0.5074034333229065,0.0528676584362983,0.2751989364624023,-0.0338251329958438,0.5853033661842346,0.2529520988464355,0.3636602461338043,0.8384956121444702,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.734818146902823
0.15,-0.5176039934158325,0.051557220518589,0.2829000949859619,-0.0315690971910953,0.5914910435676575,0.2494691312313079,0.3607999384403229,0.8422601222991943,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.737068318091384
0.16,-0.5276555418968201,0.0510193705558776,0.2903177738189697,-0.0291888490319252,0.5974729061126709,0.2463456243276596,0.3578484952449798,0.845845639705658,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.739302086173852
0.17,-0.5379480719566345,0.0504345297813415,0.2979882359504699,-0.0266907513141632,0.6036108732223511,0.2429311573505401,0.3547448813915252,0.8495796918869019,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7415645356697715
0.18,-0.5482138395309448,0.049756996333599,0.30557781457901,-0.0242249816656112,0.6099386811256409,0.2393259555101394,0.3516636788845062,0.8534265160560608,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7440136426823178
0.19,-0.5584379434585571,0.0489928647875785,0.313271701335907,-0.0221027061343193,0.6167576909065247,0.2358970940113067,0.3487824499607086,0.857113242149353,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7471112469200164
0.2,-0.5689309239387512,0.0483872592449188,0.3213201761245727,-0.0201816782355308,0.6241056323051453,0.2328697443008422,0.3460712730884552,0.8607715368270874,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7509386022034101
0.21,-0.5799928903579712,0.0479983538389205,0.3297271132469177,-0.0180800817906856,0.6319237947463989,0.2297945916652679,0.3431779146194458,0.8647544980049133,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7551365486886499
0.22,-0.5914014577865601,0.0474064499139785,0.3383931517601013,-0.0161658301949501,0.6400499939918518,0.2266789823770523,0.340224027633667,0.8690511584281921,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7596453639071534
0.23,-0.6029008626937866,0.046835258603096,0.3472590446472168,-0.0143194636330008,0.6484085321426392,0.2236458957195282,0.3371633887290954,0.8732007145881653,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7644182814176973
0.24,-0.6145608425140381,0.0463501662015914,0.3564097285270691,-0.0122233843430876,0.65701824426651,0.2208247780799865,0.33415088057518,0.8775233030319214,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7695731141529631
0.25,-0.626616895198822,0.0459044650197029,0.36617112159729,-0.009908634237945,0.6658926606178284,0.2181730717420578,0.3309782147407532,0.8816721439361572,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7750208283417246
0.26,-0.6389531493186951,0.0454407781362533,0.3760591149330139,-0.0074652386829257,0.6750955581665039,0.2151054739952087,0.3277188241481781,0.8858656883239746,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.780691831063003
0.27,-0.651299774646759,0.0447993203997612,0.3859308362007141,-0.0050654178485274,0.6844010949134827,0.2119972556829452,0.3244868516921997,0.8901916742324829,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7865526495505369
0.28,-0.6635997891426086,0.0441899076104164,0.3957789540290832,-0.0026927208527922,0.6936447620391846,0.209001287817955,0.3212711215019226,0.8944554328918457,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7924941504330836
0.29,-0.6762198209762573,0.0427826419472694,0.4058564901351928,-0.0012232428416609,0.7032934427261353,0.2064058631658554,0.3184080123901367,0.8988432288169861,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7991309064277946
0.3,-0.6885957717895508,0.0421144515275955,0.4158221483230591,0.0005926946178078,0.7124598026275635,0.2043656408786773,0.3155770003795624,0.9027129411697388,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8055764892220549
0.31,-0.6994715332984924,0.0417651087045669,0.4243582487106323,0.0017996551468968,0.721537172794342,0.2017100304365158,0.312711089849472,0.9064916372299194,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8118462247102247
0.32,-0.709862470626831,0.0413523316383361,0.432509183883667,0.002592840231955,0.729851245880127,0.2003117054700851,0.3104386925697326,0.9108306169509888,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8180382173993958
0.33,-0.7201392650604248,0.0410100147128105,0.4408614039421081,0.0038639167323708,0.7372280359268188,0.1990740746259689,0.308368057012558,0.914228081703186,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8235541588644403
0.34,-0.729744017124176,0.0400994196534156,0.4483746290206909,0.0050631323829293,0.7443575263023376,0.1970401555299759,0.306187242269516,0.9175294637680054,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8286550624308952
0.35,-0.738723874092102,0.0390003249049186,0.4553167819976806,0.0058942632749676,0.7511838674545288,0.1955457329750061,0.3043891787528991,0.921100616455078,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8337882530295654
0.36,-0.7475404739379883,0.0382737442851066,0.462280809879303,0.0068295905366539,0.7575147151947021,0.1944915205240249,0.3025127351284027,0.9243060350418092,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8385798074804945
0.37,-0.7562126517295837,0.0370400100946426,0.4693739414215088,0.0078229429200291,0.7643941640853882,0.1928297132253646,0.3001048266887665,0.9273438453674316,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8435673309393864
0.38,-0.764562726020813,0.0352812558412551,0.4761605858802795,0.0085546346381306,0.7716716527938843,0.1912063360214233,0.297697365283966,0.9305826425552368,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8489604853767869
0.39,-0.7727790474891663,0.0337596535682678,0.4828373193740845,0.0093298079445958,0.7786245346069336,0.1900343000888824,0.2954141199588775,0.9337989687919616,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8542398660151003
0.4,-0.7807559967041016,0.0323637500405311,0.4895691275596618,0.0098206745460629,0.7852929830551147,0.1892645210027694,0.2932026386260986,0.9370465278625488,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8594011642369673
