Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.0442925170063972,-0.0043754084035754,0.0489542633295059,-0.39153653383255,0.6467452645301819,0.4451301395893097,0.6437361240386963,-0.0092176273465156,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0881715549861541
0.14,-0.0580539405345916,-0.0029522283002734,0.0456272102892398,-0.3822475373744964,0.6502386927604675,0.4362020194530487,0.6325526237487793,-0.0094774812459945,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0767165648294315
0.15,-0.0704934149980545,-0.0039860485121607,0.0506834760308265,-0.3734620213508606,0.6539568901062012,0.4279671609401703,0.6222434043884277,-0.011035855859518,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0665253117750815
0.16,-0.0861687213182449,-0.0047242594882845,0.0552289262413978,-0.364372968673706,0.6609675288200378,0.4194062948226928,0.6086804866790771,-0.0108331032097339,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.056427616761004
0.17,-0.1029136851429939,-0.0053583262488245,0.0572251975536346,-0.3552580773830414,0.6666854619979858,0.4109483361244201,0.5959053039550781,-0.0103720352053642,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0462597540910126
0.18,-0.1183235943317413,-0.0055660484358668,0.0594455823302269,-0.3454952239990234,0.671392023563385,0.4027740061283111,0.5844247937202454,-0.0093538984656333,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0362979487764474
0.19,-0.1339371800422668,-0.0056374398991465,0.0633918642997741,-0.3341056406497955,0.6766664385795593,0.393718808889389,0.5726969242095947,-0.0069142170250415,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.025914380290268
0.2,-0.1503741443157196,-0.0057580647990107,0.0669620409607887,-0.3205299973487854,0.6839286684989929,0.3843080103397369,0.5585311651229858,-0.0013319142162799,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0149618771264983
0.21,-0.168390080332756,-0.0056649250909686,0.0706584975123405,-0.3051266670227051,0.6933463215827942,0.3750717341899872,0.5435498952865601,0.0123593918979167,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0049660188459564
0.22,-0.1964455544948578,-0.0042304499074816,0.0803484320640564,-0.2854351699352264,0.7083733677864075,0.3682287037372589,0.5281113386154175,0.0484949015080928,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,0.9988793864402241
0.23,-0.2536436021327972,0.0004456685855984,0.1019946783781051,-0.260317713022232,0.7462003827095032,0.3541754186153412,0.5047032237052917,0.1687755286693573,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0023701382417576
0.24,-0.3580383658409118,-0.0093330172821879,0.1617097407579422,-0.2268475741147995,0.8087829947471619,0.3065281808376312,0.4705208837985992,0.5248583555221558,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0104153513343903
0.25,-0.4272413253784179,-0.0015132008120417,0.2112424671649933,-0.1724143326282501,0.8230624198913574,0.3248819410800934,0.4401799142360687,0.9190869927406312,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.003227332995819
0.26,-0.4354362785816192,-3.132503479719162e-05,0.2100531458854675,-0.1677857339382171,0.8417291641235352,0.3220501840114593,0.4760819971561432,1.0864046812057495,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0329716488303482
0.27,-0.396579772233963,-0.0073438799008727,0.1862250417470932,-0.1794348210096359,0.8295684456825256,0.3260539770126343,0.5086951851844788,1.0980408191680908,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0418553874787557
0.28,-0.3900017440319061,-0.0054596653208136,0.1984881907701492,-0.180550143122673,0.8138295412063599,0.3468690812587738,0.5009592175483704,1.083325743675232,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.032567273111904
0.29,-0.4169711768627167,-0.0011811507865786,0.2234806269407272,-0.1728985756635666,0.8330318331718445,0.3499129116535187,0.4879743754863739,1.0887426137924194,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0413423977814855
0.3,-0.4311113357543945,0.0002928087487816,0.2295327335596084,-0.1630731672048568,0.845318078994751,0.3325269520282745,0.485845685005188,1.094610333442688,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.042964868056913
0.31,-0.4392269551753998,-0.0019621355459094,0.229041501879692,-0.158277690410614,0.8411478400230408,0.320894718170166,0.481370747089386,1.0836840867996216,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0330889276146797
0.32,-0.4591521620750427,-3.4253112971782684e-05,0.2429485768079757,-0.155014619231224,0.8452772498130798,0.326123833656311,0.4700607359409332,1.0718940496444702,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0323938258140573
0.33,-0.4829144179821014,0.0037087509408593,0.2615118622779846,-0.1474101394414901,0.8607775568962097,0.3230614364147186,0.4604730606079101,1.0740772485733032,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0387838480214855
0.34,-0.4974896609783172,0.0048843445256352,0.267238050699234,-0.1397442370653152,0.8689219355583191,0.3094080984592438,0.4575905501842499,1.0753512382507324,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0390747157435178
0.35,-0.50888592004776,0.004077230580151,0.271917313337326,-0.1349371522665023,0.868442952632904,0.3023652136325836,0.4521176218986511,1.065313696861267,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.033555157447303
0.36,-0.5276413559913635,0.0057976031675934,0.2854259610176086,-0.1287696212530136,0.8739919066429138,0.302934318780899,0.4428903758525848,1.0582361221313477,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0336172186806156
0.37,-0.5478490591049194,0.0078859189525246,0.2998823523521423,-0.1198774725198745,0.8843533396720886,0.297052651643753,0.4363622367382049,1.0601595640182495,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.036872083386704
0.38,-0.5629571676254272,0.0064301760867238,0.3060416877269745,-0.1127366125583648,0.8899042010307312,0.2878560125827789,0.4330099523067474,1.0583233833312988,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0368209747106911
0.39,-0.5777885913848877,0.0065907584503293,0.3130683004856109,-0.10927714407444,0.893673837184906,0.287493497133255,0.4274280667304992,1.0511382818222046,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.037276088902439
0.4,-0.593770444393158,0.0079056890681386,0.3250174224376678,-0.1026705801486969,0.9001615047454834,0.2866732478141784,0.4199785888195038,1.04931378364563,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0389396270875773
0.41,-0.6097913980484009,0.0078449556604027,0.3339141309261322,-0.0950093567371368,0.9072481989860536,0.2803083658218384,0.415376216173172,1.052305817604065,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0407863629694105
0.42,-0.6227951645851135,0.0075370231643319,0.3388254344463348,-0.091208666563034,0.911554992198944,0.2752395570278168,0.4118569791316986,1.0517908334732056,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0414578770509064
0.43,-0.6347187161445618,0.0075448052957654,0.3463632762432098,-0.0878539085388183,0.9145599603652954,0.2740344107151031,0.406154453754425,1.05022931098938,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.041246622520067
0.44,-0.6490452885627747,0.0081384340301156,0.3565249741077423,-0.0832628607749939,0.9198369383811952,0.2725598812103271,0.4001985788345337,1.0529295206069946,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0428233256604376
0.45,-0.6628431677818298,0.0080046849325299,0.3659944832324981,-0.0810536891222,0.9254246354103088,0.2680764198303222,0.3959139883518219,1.057304859161377,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0447934290501213
0.46,-0.6739307641983032,0.007716299034655,0.3731258511543274,-0.0792792439460754,0.9287883639335632,0.2667513191699981,0.3912856876850128,1.057380437850952,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0455590749283916
0.47,-0.6871810555458069,0.0077621610835194,0.3832028210163116,-0.0777065902948379,0.9336339831352234,0.2667967081069946,0.3851711452007293,1.0590393543243408,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0474960731153902
0.48,-0.7005310654640198,0.0074398973956704,0.3925293385982513,-0.0767972618341445,0.9394842982292176,0.2663560807704925,0.3805718719959259,1.063999891281128,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0508611124037126
0.49,-0.7118257284164429,0.0075049856677651,0.4003830254077911,-0.0762097090482711,0.9446931481361388,0.2671826183795929,0.3770110309123993,1.067772626876831,-2.5864630135764504,-0.0752874013880948,-0.3255115444597858,1.0544083330865686
0.0,-0.2844098508358001,0.0217962004244327,-0.0534036494791507,-0.060038361698389,0.9203672409057616,0.0772992894053459,0.7216536998748779,0.1642995625734329,-2.332565970684394,0.0975846856986065,-0.2684467524709792,1.1736437729113474
0.01,0.0787414759397506,-0.0280909575521945,-0.1722348481416702,-0.3290549516677856,0.5171947479248047,0.1433699131011963,0.6874010562896729,0.3719654381275177,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9321173277377122
0.02,0.0708744376897811,-0.0121844140812754,0.0365747772157192,-0.2641788423061371,0.3465148508548736,0.5394620895385742,0.6457269787788391,0.1170509979128837,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9475471913088858
0.03,0.0327462665736675,0.0658240914344787,-0.0312767587602138,-0.4295663833618164,0.6308301091194153,0.5152407884597778,0.6347315907478333,-0.0351272597908973,-2.332565970684394,0.0975846856986065,-0.2684467524709792,1.1184056360158834
0.04,0.0876994878053665,-0.0453153438866138,0.0208316780626773,-0.4323436021804809,0.5497667789459229,0.394355446100235,0.6989309191703796,0.0114476718008518,-2.332565970684394,0.0975846856986065,-0.2684467524709792,1.0645116952012488
0.05,0.0131806693971157,0.0239423103630542,0.0670955553650856,-0.371988296508789,0.5513606667518616,0.4951579868793487,0.6450481414794922,-0.0019575171172618,-2.332565970684394,0.0975846856986065,-0.2684467524709792,1.0505438659937645
0.06,0.0394993461668491,0.0052976058796048,-0.015885766595602,-0.4097380936145782,0.5786702036857605,0.4255459606647491,0.6275014877319336,-0.0060541257262229,-2.332565970684394,0.0975846856986065,-0.2684467524709792,1.038071284515906
0.07,0.0281534157693386,-0.0039018495008349,0.0474027730524539,-0.3794052600860595,0.5542743802070618,0.4329295456409454,0.6453732252120972,-0.0040659122169017,-2.332565970684394,0.0975846856986065,-0.2684467524709792,1.0271820828092908
0.08,0.0049116499722003,0.0078032510355114,0.03302963078022,-0.375063955783844,0.580219566822052,0.4316329658031463,0.6069368124008179,-0.005133893340826,-2.332565970684394,0.0975846856986065,-0.2684467524709792,1.0158774670533257
0.09,0.0011979192495346,0.0044273110106587,0.0224711075425148,-0.3696710169315338,0.5771814584732056,0.4100425541400909,0.6113001704216003,-0.0028224401175975,-2.332565970684394,0.0975846856986065,-0.2684467524709792,1.0057921710411442
0.1,-0.0096326321363449,0.0004601972177624,0.0393379516899585,-0.3550798892974853,0.574152946472168,0.4081142246723175,0.6004425287246704,-0.0069459527730941,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9913736855532076
0.11,-0.0266445465385913,0.0035150917246937,0.0397582873702049,-0.3488333225250244,0.5902742743492126,0.3995632827281952,0.5834966897964478,-0.0062704347074031,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9850013247555969
0.12,-0.0380365662276744,0.0014862539246678,0.0367266312241554,-0.3392635583877563,0.5903213620185852,0.3864910900592804,0.5774252414703369,-0.0048809722065925,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9728177345668035
0.13,-0.0513394065201282,0.0005525471642613,0.0451058968901634,-0.3284256756305694,0.5939362049102783,0.3814100325107574,0.5657175183296204,-0.0073711797595024,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9623583341778162
0.14,-0.0688237696886062,-0.0007941825315356,0.048728697001934,-0.3197146356105804,0.6042945981025696,0.3708355724811554,0.5509986281394958,-0.0063597299158573,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9531568179206321
0.15,-0.0855937451124191,-0.0013621477410197,0.0491043254733085,-0.3085169196128845,0.6090047955513,0.3616069555282593,0.5393604636192322,-0.0024805143475532,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.942198933715101
0.16,-0.1025653928518295,-0.0008021770045161,0.0534462556242942,-0.2948072552680969,0.6159811019897461,0.3545123040676117,0.5269889831542969,0.00238798558712,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9325987335765246
0.17,-0.1218315660953521,-0.0012180833145976,0.0570681430399417,-0.2793981432914734,0.6275249123573303,0.3459258377552032,0.5133814811706543,0.0150979235768318,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9247032326857152
0.18,-0.1466384083032608,0.002563533373177,0.0646947100758552,-0.262876957654953,0.6404219269752502,0.3374646008014679,0.4967982172966003,0.0463414043188095,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9164798769857366
0.19,-0.1903756707906723,0.0061042653396725,0.0821406692266464,-0.2414513677358627,0.6672402024269104,0.3196103870868683,0.4741806983947754,0.1396731436252594,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9113212304013322
0.2,-0.2859967052936554,-0.0019506802782416,0.131540909409523,-0.2096478790044784,0.7308366298675537,0.2825468480587005,0.4391094744205475,0.4384489357471466,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9223471497224004
0.21,-0.371089369058609,0.0078848982229828,0.1835366785526275,-0.1585325896739959,0.7705139517784119,0.2726491093635559,0.4150417745113373,0.8597989082336426,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9302803573655569
0.22,-0.3784725964069366,0.0025267722085118,0.17078897356987,-0.1500309854745865,0.781552255153656,0.2758571207523346,0.4529468417167663,1.0250725746154783,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9563426251240726
0.23,-0.3572825491428375,0.0012433314695954,0.1672646701335907,-0.1712053120136261,0.7861368060112,0.2965507507324219,0.4880745112895965,1.0414608716964722,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9866516168119909
0.24,-0.3502260148525238,0.0013356925919651,0.1820482164621353,-0.1701567322015762,0.7776873707771301,0.3151747584342956,0.4799731969833374,1.031369924545288,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9815601654286337
0.25,-0.3748679459095001,0.0065148482099175,0.2024478614330291,-0.1633385568857193,0.7958204746246338,0.3152907192707062,0.469925194978714,1.0370564460754397,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.99007456210697
0.26,-0.3849806487560272,0.0058903666213154,0.2066393047571182,-0.1522792726755142,0.8043643832206726,0.2976010143756866,0.4684890210628509,1.0399813652038574,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9890598386823837
0.27,-0.3919852077960968,0.0058239893987774,0.2058745473623275,-0.1493494063615799,0.7995200753211975,0.2882299721240997,0.4629828929901123,1.029327630996704,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9792687435297436
0.28,-0.4068568646907806,0.0068891355767846,0.2181782871484756,-0.1428263336420059,0.8001555800437927,0.2881705462932586,0.4507686197757721,1.018662929534912,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9730790955427754
0.29,-0.4273160099983215,0.0101916687563061,0.2316169887781143,-0.1346204131841659,0.8115385174751282,0.281828373670578,0.442080408334732,1.019423007965088,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9754894877090223
0.3,-0.4385381639003753,0.0103931361809372,0.2356084138154983,-0.126355841755867,0.8164091110229492,0.2678126096725464,0.4381700456142425,1.018849492073059,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9727313185460428
0.31,-0.4484064280986786,0.0104009369388222,0.2383846640586853,-0.1215162426233291,0.8146603107452393,0.259811133146286,0.4318602979183197,1.0095983743667605,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9656307580797531
0.32,-0.4636745750904083,0.0118615524843335,0.2485526651144027,-0.1154551059007644,0.817305862903595,0.2575441896915436,0.4221389889717102,1.0012179613113403,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9622105230504799
0.33,-0.4812527596950531,0.0140365147963166,0.2595035135746002,-0.107876107096672,0.8255755305290222,0.2512400150299072,0.4145857989788055,0.9991947412490844,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9634392253576411
0.34,-0.4936382472515106,0.013127845712006,0.2650969922542572,-0.1010672152042388,0.8289321064949036,0.2420803904533386,0.4087039828300476,0.9940776824951172,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9607210209995422
0.35,-0.5099358558654785,0.0130318077281117,0.2740312218666076,-0.0967635959386825,0.8323221802711487,0.2393161058425903,0.4016036689281463,0.98737770318985,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9595212924591685
0.36,-0.5283268094062805,0.0138133587315678,0.2870735824108124,-0.0910471230745315,0.8399317860603333,0.2387005686759948,0.3940021097660064,0.984399914741516,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9622840577713827
0.37,-0.5457558631896973,0.0143361585214734,0.2976684272289276,-0.084273062646389,0.8476643562316895,0.2350058108568191,0.3884957730770111,0.986039698123932,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9652945181387192
0.38,-0.5597742795944214,0.014356599189341,0.3042657375335693,-0.0797561109066009,0.8528850078582764,0.2291349917650222,0.3841937780380249,0.9870913624763488,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9663754846800731
0.39,-0.5716728568077087,0.0140469120815396,0.3100903332233429,-0.0762479975819587,0.8559914231300354,0.2252337783575058,0.3790492117404938,0.9856029748916626,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9658900731665738
0.4,-0.5851053595542908,0.0144741730764508,0.3185339570045471,-0.0722758248448371,0.8601849675178528,0.2223621010780334,0.3732180297374725,0.9851065278053284,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9663739312076094
0.41,-0.5981464982032776,0.0139125296846032,0.3274778425693512,-0.068325474858284,0.8643086552619934,0.2170980870723724,0.3678475618362427,0.9858639240264891,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9665098190058687
0.42,-0.6108096837997437,0.0136619443073868,0.3345828652381897,-0.0656875967979431,0.8681629300117493,0.2130785584449768,0.3630782663822174,0.9856089949607848,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9670832606388038
0.43,-0.6227092146873474,0.0136202098801732,0.3423977196216583,-0.0631508380174636,0.8720191121101379,0.2101572453975677,0.3577947318553924,0.9858450889587402,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9677750245610944
0.44,-0.6345468163490295,0.0127694206312298,0.3504973948001861,-0.0615567900240421,0.8754608035087585,0.2076849937438964,0.3536330163478851,0.9881500005722046,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9687157600431465
0.45,-0.645697295665741,0.0121398316696286,0.3577985763549804,-0.0610943175852298,0.8793472647666931,0.2083719670772552,0.3497834205627441,0.989715337753296,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9709538844137181
0.46,-0.6558621525764465,0.0120331877842545,0.365615040063858,-0.0596355460584163,0.8842933773994446,0.2088352143764495,0.3459975123405456,0.9936469793319702,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9740932198592215
0.47,-0.6656498312950134,0.0116856629028916,0.3727203905582428,-0.058351669460535,0.8891444802284241,0.2069541960954666,0.343330830335617,0.997577428817749,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9770818401699886
0.48,-0.6749650239944458,0.0108903991058468,0.3789026141166687,-0.0574108250439167,0.8923090696334839,0.2058008909225464,0.340273767709732,0.9984416365623474,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9785968129307837
0.49,-0.68569415807724,0.0104368226602673,0.3867905437946319,-0.0564608313143253,0.89603191614151,0.2061192989349365,0.3360880315303802,0.9995622038841248,-2.332565970684394,0.0975846856986065,-0.2684467524709792,0.9805617525420448
0.0,-0.263723611831665,0.0266504883766174,-0.0729762464761734,-0.0679564625024795,0.987187385559082,0.0584543719887733,0.770624041557312,0.1902412474155426,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.2555617635280052
0.01,0.1531437933444976,-0.0368687324225902,-0.2164713591337204,-0.3389374315738678,0.5080674290657043,0.1110041290521621,0.7542654871940613,0.368383377790451,-2.470638939996986,0.2222847131537974,-0.3607311617558499,0.976856917280135
0.02,0.1069793552160263,-0.0141310049220919,0.0768171772360801,-0.2590713798999786,0.3453703820705414,0.5601624250411987,0.7205312252044678,0.032192476093769,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0096265991036086
0.03,0.0640833973884582,0.0554694421589374,-0.0151224173605442,-0.4609907269477844,0.7179040312767029,0.499444842338562,0.6559615731239319,-0.0548921078443527,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.1864355795444617
0.04,0.1140641719102859,-0.0575020872056484,0.0032742731273174,-0.4369892179965973,0.5765753388404846,0.3795358836650848,0.7454338669776917,0.0424693524837493,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.1059465787419611
0.05,0.0435972027480602,0.0324846021831035,0.0624752007424831,-0.3715105354785919,0.5543676614761353,0.5227342844009399,0.680586040019989,-0.0131021812558174,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0871026041824947
0.06,0.0813961327075958,-0.0047925515100359,-0.0240037515759468,-0.4380925893783569,0.6215394139289856,0.4250451922416687,0.6524397730827332,-0.0144251659512519,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0883829440428705
0.07,0.0566297434270381,-0.004299814812839,0.0462682470679283,-0.3867654204368591,0.5820003151893616,0.4396962225437164,0.6858041286468506,0.0038876757025718,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0732995519958517
0.08,0.0406484641134738,0.0088251726701855,0.0157386437058448,-0.3865480720996856,0.60113126039505,0.4377429783344269,0.6389850378036499,-0.0090199634432792,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0538970527931804
0.09,0.0404214076697826,0.0014586644247174,0.0153585188090801,-0.3827808499336242,0.6038571000099182,0.4131951630115509,0.646142840385437,-0.0064125657081604,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0485205716750619
0.1,0.0265536643564701,4.460103809833527e-06,0.0302799753844738,-0.3647682666778564,0.6003527045249939,0.4109117984771728,0.6341499090194702,-0.0075768306851387,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.031733430418337
0.11,0.0118462927639484,0.00421301741153,0.0249175168573856,-0.3572190701961517,0.614473283290863,0.4003586769104004,0.619289219379425,-0.0069192722439765,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0242016829741496
0.12,0.0031630508601665,0.0005545588210225,0.0235087312757968,-0.3467542827129364,0.6125190854072571,0.3856242597103119,0.6145872473716736,-0.0049317404627799,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0108618683464732
0.13,-0.010079201310873,0.0017040492966771,0.0300886146724224,-0.333287626504898,0.6153233647346497,0.381184309720993,0.6029675602912903,-0.0067230239510536,-2.470638939996986,0.2222847131537974,-0.3607311617558499,0.9992871668898484
0.14,-0.0235859528183937,0.0008452581241726,0.0292202234268188,-0.3250336050987243,0.6243179440498352,0.3682705760002136,0.590723991394043,-0.0049973614513874,-2.470638939996986,0.2222847131537974,-0.3607311617558499,0.989948377877415
0.15,-0.0362874530255794,0.0006013559177517,0.0295468233525753,-0.3130027651786804,0.6259024739265442,0.3584203422069549,0.5820305943489075,-0.0019927322864532,-2.470638939996986,0.2222847131537974,-0.3607311617558499,0.9782379017103977
0.16,-0.0495876036584377,-0.0005940971896052,0.0330010652542114,-0.3029045462608337,0.6296066641807556,0.3508191108703613,0.5696552991867065,-0.0022115223109722,-2.470638939996986,0.2222847131537974,-0.3607311617558499,0.9673349596544453
0.17,-0.0659830868244171,-0.0014774305745959,0.0371902883052825,-0.2913786172866821,0.6378798484802246,0.3404811322689056,0.5578160881996155,0.0007918328046798,-2.470638939996986,0.2222847131537974,-0.3607311617558499,0.9585814464063501
0.18,-0.0852923542261123,-0.0015264181420207,0.0404062233865261,-0.2765589356422424,0.6455065608024597,0.3292694091796875,0.5458207130432129,0.0077407993376255,-2.470638939996986,0.2222847131537974,-0.3607311617558499,0.9484208767900101
0.19,-0.1071349531412124,-0.0010775504633784,0.0452914498746395,-0.2602085769176483,0.6558943390846252,0.3204422891139984,0.5301812291145325,0.0186945348978042,-2.470638939996986,0.2222847131537974,-0.3607311617558499,0.9389788516802605
0.2,-0.1368470937013626,0.0018354477360844,0.053761001676321,-0.2452144473791122,0.674098551273346,0.3093939423561096,0.5114092826843262,0.0510270968079566,-2.470638939996986,0.2222847131537974,-0.3607311617558499,0.9337039402372789
0.21,-0.1861080378293991,0.0042995484545826,0.0668627023696899,-0.228550374507904,0.7048653364181519,0.288931280374527,0.4918011128902435,0.1521097421646118,-2.470638939996986,0.2222847131537974,-0.3607311617558499,0.9351042912908288
0.22,-0.2763278782367706,-0.0084573691710829,0.1147743612527847,-0.1962947100400924,0.7590909004211426,0.2578324973583221,0.4573968946933746,0.453840047121048,-2.470638939996986,0.2222847131537974,-0.3607311617558499,0.9436313497659328
0.23,-0.3858171105384826,0.0029346095398068,0.1672045737504959,-0.1779982894659042,0.8148481845855713,0.2621117532253265,0.4493944048881531,0.9118457436561584,-2.470638939996986,0.2222847131537974,-0.3607311617558499,0.9830151867081306
0.24,-0.3786437213420868,0.0070296349003911,0.1551433056592941,-0.1754356622695922,0.8322129249572754,0.298878401517868,0.4967034757137298,1.0944520235061646,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.029270938937795
0.25,-0.3618359863758087,0.0030152359977364,0.1761362999677658,-0.1933311969041824,0.8418670892715454,0.312077134847641,0.5289591550827026,1.1245490312576294,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0598618181326598
0.26,-0.3569709956645965,0.0061934674158692,0.1794719249010086,-0.1940074265003204,0.839491069316864,0.3324102163314819,0.5245534777641296,1.1138007640838623,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0620908812131074
0.27,-0.374827891588211,0.009689618833363,0.2011861056089401,-0.1859382838010788,0.8508114218711853,0.3287956714630127,0.5158951282501221,1.1174097061157229,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0642873192396787
0.28,-0.3863897919654846,0.0092404233291745,0.2033001035451889,-0.1770246475934982,0.8575232028961182,0.3141157925128937,0.5124039649963379,1.1156420707702637,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0620312254405662
0.29,-0.3939719498157501,0.0091541083529591,0.2048373222351074,-0.1726639717817306,0.8537799119949341,0.3057335913181305,0.5058613419532776,1.1058628559112549,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0526736015596536
0.3,-0.4075573980808258,0.0101010659709572,0.2147476822137832,-0.1659351736307144,0.8548612594604492,0.3034280836582184,0.4951238930225372,1.0964641571044922,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0466797629497058
0.31,-0.4248771071434021,0.0124592231586575,0.2257434278726577,-0.1582188755273819,0.8628148436546326,0.2961688637733459,0.486828863620758,1.094876050949097,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0460406327323
0.32,-0.4367197453975677,0.0129012214019894,0.230256900191307,-0.1505517363548278,0.8665181398391724,0.283751517534256,0.4814077317714691,1.0922693014144895,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0420114394295952
0.33,-0.4469092190265655,0.0127167189493775,0.2339797914028167,-0.1448417454957962,0.8654822707176208,0.275670975446701,0.4740120470523834,1.083576202392578,-2.470638939996986,0.2222847131537974,-0.3607311617558499,1.0347562996277553
