Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.2608697414398193,-0.0036754366010427,-0.0126321800053119,-0.0106908325105905,0.7895832657814026,0.016017697751522,0.6263408660888672,0.9661155343055724,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0080255327500418
0.22,-0.272019624710083,-0.0040994863957166,-0.0039002522826194,-0.0094270128756761,0.7950264811515808,0.0157033912837505,0.6210525035858154,0.9685373902320862,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.009013767503716
0.23,-0.2835589051246643,-0.0041975583881139,0.0048948377370834,-0.008682494983077,0.8009774684906006,0.0158584415912628,0.6157608032226562,0.971703827381134,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0104717451289058
0.24,-0.2939032614231109,-0.0042567271739244,0.0133461654186248,-0.0077433045953512,0.8061308860778809,0.016422176733613,0.6106462478637695,0.9747914671897888,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.011467000041789
0.25,-0.3046808540821075,-0.0041044745594263,0.0220770090818405,-0.006787771359086,0.811426043510437,0.0172659587115049,0.6054736971855164,0.9771151542663574,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0125980491985704
0.26,-0.3160315155982971,-0.004112971946597,0.0310076996684074,-0.0060218814760446,0.8171168565750122,0.0181692950427532,0.6002626419067383,0.9795271754264832,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0140816450891654
0.27,-0.3275804817676544,-0.0034398157149553,0.0396286621689796,-0.0053003747016191,0.8232356309890747,0.0189504362642765,0.5951913595199585,0.9826034307479858,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0160496403147734
0.28,-0.3384801149368286,-0.0032534059137105,0.0483565554022789,-0.0042684841901063,0.8285987973213196,0.0192691497504711,0.5899907350540161,0.9849499464035034,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0173763091704577
0.29,-0.3497653901576996,-0.0030120816081762,0.0569962337613105,-0.0032084565609693,0.8341822028160095,0.0196109898388385,0.5848274230957031,0.9873144030570984,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0189592471810114
0.3,-0.3601024150848388,-0.0029126238077878,0.0655017420649528,-0.0017371941357851,0.8387929201126099,0.0195102021098136,0.5794451832771301,0.9898738265037536,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0196636450731864
0.31,-0.3710900545120239,-0.0028169509023427,0.0745615363121032,-0.0005000066012144,0.8441118001937866,0.0196976419538259,0.5740913152694702,0.9922463297843932,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0210258648042996
0.32,-0.3818950653076172,-0.0027038473635911,0.0833444222807884,0.0004092287272214,0.8498501181602478,0.0198259707540273,0.5688942670822144,0.9954553246498108,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.022877874939373
0.33,-0.391884446144104,-0.0024583023041486,0.0917814970016479,0.0014243032783269,0.8552241921424866,0.0198105946183204,0.5640951991081238,0.9984925389289856,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.024698151057941
0.34,-0.4021542072296142,-0.0024166125804185,0.1004063114523887,0.0025447215884923,0.8603254556655884,0.019812187179923,0.5590987205505371,1.0008525848388672,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0262310984160756
0.35,-0.4136579930782318,-0.0029408764094114,0.110255941748619,0.0026825200766324,0.8652883768081665,0.0204714499413967,0.5535392761230469,1.0033894777297974,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0274025410844587
0.36,-0.4257153868675232,-0.003530690446496,0.1208102479577064,0.0028680991381406,0.8699190020561218,0.022162826731801,0.5476325750350952,1.0065679550170898,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.028182826281055
0.37,-0.4379996955394745,-0.0041492898017168,0.1316574215888977,0.0030495170503854,0.8748292922973633,0.0243320260196924,0.541799783706665,1.009814739227295,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0293078467254382
0.38,-0.4498745501041412,-0.0043198373168706,0.141973927617073,0.0027094315737485,0.8798999190330505,0.0266885943710804,0.5361775159835815,1.0137405395507812,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0307423626928554
0.39,-0.460992693901062,-0.0044513512402772,0.1525488793849945,0.0026784073561429,0.8844903707504272,0.0289858989417552,0.5306646227836609,1.0169241428375244,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0318796024865402
0.4,-0.472604751586914,-0.0043710675090551,0.1640826165676117,0.0033784136176109,0.888508141040802,0.0312331113964319,0.5243578553199768,1.018087387084961,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.032174790458293
0.41,-0.4860268831253052,-0.004278315231204,0.177904337644577,0.0044563505798578,0.891624927520752,0.0337331667542457,0.5165292620658875,1.0153752565383911,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.030997223830635
0.42,-0.5015924572944641,-0.0043904539197683,0.1939083933830261,0.0037938300520181,0.8952775597572327,0.0372831486165523,0.5087747573852539,1.011229395866394,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0304261686673708
0.43,-0.5186589360237122,-0.004117926582694,0.211461454629898,0.0034958980977535,0.8998749852180481,0.0419602580368518,0.49984210729599,1.008150935173035,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0302378394357816
0.44,-0.536547064781189,-0.0034531746059656,0.2304849624633789,0.004102686420083,0.9043014645576476,0.0447824336588382,0.4901890158653259,1.0069949626922607,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0295963813438704
0.45,-0.5541428327560425,-0.0033573005348443,0.2486025094985962,0.0034181252121925,0.907208263874054,0.0462836883962154,0.4795718789100647,1.0053561925888062,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0272146243479154
0.46,-0.571334183216095,-0.0035847555845975,0.2661132216453552,0.0025895554572343,0.9089214205741882,0.0496532060205936,0.4700618684291839,1.0021734237670898,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0244844828475077
0.47,-0.5894747376441956,-0.0030488464981317,0.2838102579116821,0.001721516251564,0.9103458523750304,0.0542985759675502,0.461746335029602,0.9980460405349731,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0221988788000105
0.48,-0.6052819490432739,-0.0029685739427804,0.299010694026947,0.0009553041309118,0.9096945524215698,0.0596278086304664,0.4528990983963012,0.9926577210426332,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0179480144888131
0.49,-0.6231511831283569,-0.0026172120124101,0.3131691515445709,0.0006647985428571,0.9096117615699768,0.0678786933422088,0.4453735649585724,0.9880551695823668,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0150660708137633
0.0,-0.1972062736749649,-0.0483246743679046,-0.0601532459259033,-0.0150209534913301,0.8438775539398193,0.02490920946002,0.7121134996414185,0.0033400617539882,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,1.10457279532619
0.01,-0.0772281140089035,-0.0661925300955772,0.0245185568928718,-0.1077694445848465,0.6213008761405945,-0.1364935487508773,0.6650002002716064,0.1979657411575317,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.926544541342229
0.02,-0.1358095705509185,-0.1462226957082748,-0.1018759831786155,-0.0524513721466064,0.6954841613769531,-0.0399123765528202,0.6226744651794434,0.6427112221717834,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9358236225672365
0.03,-0.1436672061681747,8.706189692020416e-05,-0.1231402084231376,-0.1455668658018112,0.7226482033729553,0.0756317004561424,0.7915878891944885,1.1337313652038574,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,1.0843162263338109
0.04,-0.0689355209469795,-0.0230633672326803,-0.0495286285877227,-0.1314924508333206,0.5664023160934448,0.1425352245569229,0.7467662692070007,0.8949270844459534,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9571196369143238
0.05,-0.1753752678632736,-0.0289162304252386,-0.0532727316021919,-0.2063194215297699,0.663014829158783,0.1914354860782623,0.6419075727462769,0.8273617625236511,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9648052884721695
0.06,-0.1311779618263244,-0.022909102961421,-0.0784407258033752,-0.1807914227247238,0.6844812631607056,0.1947734504938125,0.6769540309906006,0.9386537671089172,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9987009538598597
0.07,-0.1499940901994705,-0.0059800650924444,-0.0396490916609764,-0.1683956533670425,0.6581310629844666,0.186127096414566,0.692573070526123,0.9248992800712584,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9878230338353506
0.08,-0.1582037359476089,-0.0254690442234277,-0.0468463897705078,-0.177053228020668,0.6686122417449951,0.1783825457096099,0.6532611846923828,0.8848552107810974,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.967967294593853
0.09,-0.1707294285297393,-0.0180033203214406,-0.0410710498690605,-0.1686371266841888,0.6826563477516174,0.1818761676549911,0.6668084859848022,0.9240773916244508,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.985987153549217
0.1,-0.1716504395008087,-0.0164256114512681,-0.0321400091052055,-0.1648785918951034,0.6788377165794373,0.1766113191843032,0.6639659404754639,0.9195194840431212,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9798203527645175
0.11,-0.1843000799417495,-0.0197737086564302,-0.0252063944935798,-0.1620489060878753,0.6829418540000916,0.1733649224042892,0.6536101698875427,0.9128196835517884,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9746440757579288
0.12,-0.1918837130069732,-0.0181338842958211,-0.0216587707400321,-0.1591908782720565,0.6913527846336365,0.1714377105236053,0.6515430212020874,0.922403872013092,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9783708936862499
0.13,-0.1991432309150695,-0.0172367598861455,-0.0136865451931953,-0.1536572575569152,0.6930215358734131,0.1675423085689544,0.6488206386566162,0.9251071810722352,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9761803359480515
0.14,-0.2089775949716568,-0.017960088327527,-0.0072284787893295,-0.1509051769971847,0.6991671919822693,0.1634761691093444,0.6429950594902039,0.925537884235382,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.975589175413709
0.15,-0.2165820002555847,-0.0174433644860982,-0.0013515427708625,-0.1463788896799087,0.7049875855445862,0.1590781062841415,0.6406711339950562,0.9318485260009766,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9768314188995806
0.16,-0.2244638204574585,-0.0172838363796472,0.0057558938860893,-0.1416679173707962,0.7085908055305481,0.1541430652141571,0.6377232670783997,0.9349116683006288,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9760234517783748
0.17,-0.2334261983633041,-0.0175452437251806,0.0124500505626201,-0.1374959498643875,0.7136377692222595,0.1493440419435501,0.6335486173629761,0.937589466571808,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9756390189594759
0.18,-0.2422759085893631,-0.0173176545649766,0.0192000269889831,-0.1330175548791885,0.7188676595687866,0.1446803957223892,0.6303966045379639,0.9424274563789368,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9761130456045161
0.19,-0.251137763261795,-0.0172794964164495,0.0264327265322208,-0.1288796812295913,0.7235841155052185,0.1403852552175521,0.6269880533218384,0.9462093114852904,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9762202534961648
0.2,-0.2605310678482055,-0.0172281954437494,0.0337093919515609,-0.1259148567914962,0.7291452288627625,0.1364052295684814,0.6231111884117126,0.9501301646232604,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9769243858721309
0.21,-0.2689239084720611,-0.0171770546585321,0.040720161050558,-0.1224820464849472,0.7341684103012085,0.1327576786279678,0.6193149089813232,0.9542911052703856,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9773334457167502
0.22,-0.2778060138225555,-0.0169690828770399,0.0482803359627723,-0.119317352771759,0.7394458651542664,0.1291225105524063,0.6152656078338623,0.9578871726989746,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9778758658852003
0.23,-0.2864042222499847,-0.0170238185673952,0.05539296194911,-0.1162066161632537,0.7447724938392639,0.1253464370965957,0.6110677719116211,0.9616198539733888,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9784199488877534
0.24,-0.2954271733760834,-0.0169145036488771,0.0629156604409217,-0.1132686734199523,0.7497469782829285,0.1219427585601806,0.6067028045654297,0.9636487364768982,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9787280793231194
0.25,-0.3049041926860809,-0.0170442033559083,0.0700360164046287,-0.110755369067192,0.7556338310241699,0.1184904426336288,0.6020960807800293,0.966525375843048,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9796983790185929
0.26,-0.3147946298122406,-0.0171479489654302,0.077649250626564,-0.1078347116708755,0.7614309191703796,0.1150866672396659,0.5979248881340027,0.9704678654670716,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9808998330799038
0.27,-0.3243567645549774,-0.0176855195313692,0.0851009488105773,-0.1050394773483276,0.7669745087623596,0.1117395758628845,0.593400239944458,0.9740310311317444,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9817804064418022
0.28,-0.3352358341217041,-0.0181320067495107,0.0938946455717086,-0.1017989665269851,0.7733336091041565,0.1089298725128173,0.5894178152084351,0.9779512882232666,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9837108206006306
0.29,-0.3456922471523285,-0.0184898246079683,0.1021955385804176,-0.0994850695133209,0.7800048589706421,0.1057025864720344,0.5858012437820435,0.9816827178001404,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9862256299028882
0.3,-0.3553918302059173,-0.0188262965530157,0.1104280278086662,-0.0966387540102005,0.7852765917778015,0.1026163101196289,0.5817927122116089,0.9847719073295592,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9874265752226399
0.31,-0.3665897250175476,-0.0192360784858465,0.1194621250033378,-0.0942922681570053,0.7918658256530762,0.0997169464826583,0.5769308805465698,0.9882261157035828,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9893104811005928
0.32,-0.3772085905075073,-0.0200828593224287,0.1283845901489257,-0.0915488749742508,0.7981492280960083,0.0960822999477386,0.5725401639938354,0.9929701685905457,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9911899084275627
0.33,-0.387864887714386,-0.0213103722780942,0.1370814144611358,-0.0880841091275215,0.8040401339530945,0.0924210473895073,0.5686109066009521,0.9965547323226928,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9930253573772572
0.34,-0.4009326100349426,-0.0220540445297956,0.1464595794677734,-0.0849828124046325,0.8098828196525574,0.0883532464504242,0.5624924898147583,1.0015063285827637,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9936480046922618
0.35,-0.4136614799499511,-0.0236668344587087,0.1555505096912384,-0.0813705027103424,0.8158718347549438,0.084131121635437,0.5560712814331055,1.0060819387435913,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9942642129333756
0.36,-0.4279125928878784,-0.0256430339068174,0.1651555746793747,-0.0777285248041153,0.8223457932472229,0.0805853232741355,0.5503952503204346,1.0108517408370972,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9958530278821865
0.37,-0.4421113133430481,-0.0272296946495771,0.1745131909847259,-0.0744162052869796,0.8288772702217102,0.0769557878375053,0.5448702573776245,1.016057372093201,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9976878727116801
0.38,-0.4554542601108551,-0.0287229511886835,0.1834063827991485,-0.0708912461996078,0.8356829285621643,0.0736960917711258,0.5392453670501709,1.020182967185974,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9998040836610843
0.39,-0.4700903296470642,-0.0296917911618948,0.1936248838901519,-0.0668945461511612,0.8419454097747803,0.0702388882637023,0.5332583785057068,1.0226051807403564,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,1.0013216031908274
0.4,-0.4860739111900329,-0.030914245173335,0.2050051391124725,-0.0628820955753326,0.8481447696685791,0.0665570646524429,0.5255181193351746,1.0226202011108398,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,1.0019495221141834
