Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,0.26121655106544495,-0.022024506703019142,-0.14379779994487762,-0.07109560817480087,0.5058590173721313,-0.19096699357032776,0.7164751887321472,-0.2751617133617401,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.28,0.25672584772109985,-0.0214893389493227,-0.1427101045846939,-0.07098455727100372,0.5067750215530396,-0.18878048658370972,0.7121570110321045,-0.2711821496486664,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.29,0.25228121876716614,-0.020924953743815422,-0.1415707916021347,-0.0708351656794548,0.5076665878295898,-0.1866479516029358,0.7078496217727661,-0.26723989844322205,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.3,0.24779894948005676,-0.020371587947010994,-0.1404125988483429,-0.07067184895277023,0.5085636377334595,-0.18453529477119446,0.7035348415374756,-0.26329872012138367,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.31,0.24330571293830872,-0.01982620544731617,-0.13927146792411804,-0.07052137702703476,0.5094693303108215,-0.1824055314064026,0.6992198824882507,-0.2593498229980469,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.32,0.23882558941841125,-0.01927603967487812,-0.13813523948192596,-0.07037355750799179,0.5103722214698792,-0.18027067184448242,0.6949071288108826,-0.255402147769928,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.33,0.23434719443321228,-0.01872389204800129,-0.13699279725551605,-0.07022134214639664,0.5112722516059875,-0.17814168334007263,0.690593957901001,-0.2514565587043762,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.34,0.2298642098903656,-0.018173659220337868,-0.13584959506988525,-0.07006899267435074,0.5121737122535706,-0.17601360380649567,0.6862800121307373,-0.24751010537147522,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.35000000000000003,0.22538143396377563,-0.0176237840205431,-0.13470853865146637,-0.06991809606552124,0.5130759477615356,-0.17388349771499634,0.6819663047790527,-0.24356311559677124,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.36,0.22108271718025208,-0.017071599140763283,-0.13323847949504852,-0.06953290104866028,0.5138300657272339,-0.17192718386650085,0.6775242686271667,-0.23963341116905212,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.37,0.21660709381103516,-0.016608553007245064,-0.1316937804222107,-0.06912483274936676,0.5146316289901733,-0.17004945874214172,0.6730336546897888,-0.23566508293151855,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.38,0.21212950348854065,-0.016170712187886238,-0.13023130595684052,-0.06876833736896515,0.5154711604118347,-0.16809429228305817,0.668555736541748,-0.23167937994003296,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.39,0.20771056413650513,-0.015704220160841942,-0.12877672910690308,-0.06841112673282623,0.5162906646728516,-0.16613149642944336,0.6640880107879639,-0.22771191596984863,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.4,0.20328374207019806,-0.015234000980854034,-0.12729640305042267,-0.06803704053163528,0.5171021223068237,-0.16419321298599243,0.6596161723136902,-0.22374986112117767,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.41000000000000003,0.19883988797664642,-0.014772715047001839,-0.12581731379032135,-0.0676654800772667,0.517920196056366,-0.16225333511829376,0.6551413536071777,-0.21978163719177246,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.42,0.1944003701210022,-0.01431160606443882,-0.12434583902359009,-0.06729882955551147,0.5187397599220276,-0.1603062003850937,0.6506679654121399,-0.2158121019601822,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.43,0.18996557593345642,-0.013847775757312775,-0.12287314236164093,-0.06693093478679657,0.5195572972297668,-0.15836037695407867,0.6461953520774841,-0.21184459328651428,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.44,0.185699924826622,-0.013429654762148857,-0.12138868868350983,-0.06653760373592377,0.5203937292098999,-0.15660476684570312,0.641585111618042,-0.20785680413246155,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.45,0.18147478997707367,-0.013030890375375748,-0.11987586319446564,-0.06610517203807831,0.5212562084197998,-0.15491999685764313,0.6369942426681519,-0.20396092534065247,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.46,0.1772446185350418,-0.012621825560927391,-0.11836564540863037,-0.06565432250499725,0.5221127867698669,-0.15322735905647278,0.6324093341827393,-0.2001039832830429,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.47000000000000003,0.17299887537956238,-0.012214276939630508,-0.11685322225093842,-0.06520447134971619,0.5229628086090088,-0.15152810513973236,0.6278141736984253,-0.19623947143554688,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.48,0.1687486469745636,-0.011811185628175735,-0.11534510552883148,-0.06476098299026489,0.5238155722618103,-0.14982354640960693,0.6232173442840576,-0.19236613810062408,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.49,0.1644953489303589,-0.011417718604207039,-0.11384069919586182,-0.0643247663974762,0.5246519446372986,-0.14812520146369934,0.6186193227767944,-0.1884932667016983,-2.518255360137664,0.0419112302033725,-0.3861637526740665
0.0,0.44597017765045166,-0.19401690363883972,-0.2597538232803345,-0.26064059138298035,0.5437638163566589,-0.16006019711494446,0.7819353342056274,0.02793802134692669,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.01,0.5519170165061951,-0.02292960323393345,-0.1528099924325943,-0.10701557993888855,0.5940245389938354,-0.3048846125602722,0.9469646215438843,-0.41073480248451233,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.02,0.4140244424343109,-0.020696459338068962,-0.1468850076198578,-0.006376786157488823,0.5208531022071838,-0.32484060525894165,0.9189528226852417,-0.4240313172340393,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.03,0.35170742869377136,-0.05305041745305061,-0.1583307981491089,-0.05522976815700531,0.5416324734687805,-0.2842102646827698,0.8851295709609985,-0.36999455094337463,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.04,0.3837827146053314,-0.044859107583761215,-0.1918533593416214,-0.08001156896352768,0.5465707182884216,-0.25960856676101685,0.8907797336578369,-0.36055561900138855,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.05,0.3964398205280304,-0.02979712374508381,-0.17425835132598877,-0.06708920001983643,0.5330837368965149,-0.26944655179977417,0.8910162448883057,-0.3686349391937256,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.06,0.37844404578208923,-0.033102069050073624,-0.1626303493976593,-0.06130106747150421,0.534190833568573,-0.2770470082759857,0.8802483081817627,-0.36626091599464417,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.07,0.3717578649520874,-0.03527450188994408,-0.1671309769153595,-0.06683947890996933,0.5391992330551147,-0.26787278056144714,0.8743273615837097,-0.36109551787376404,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.08,0.37313389778137207,-0.030976315960288048,-0.16793599724769592,-0.06812993437051773,0.5372213125228882,-0.2631017863750458,0.870040774345398,-0.3591668903827667,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.09,0.36883434653282166,-0.028625456616282463,-0.16367076337337494,-0.06713595986366272,0.5357637405395508,-0.2632179260253906,0.8637393116950989,-0.3574233949184418,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.1,0.3631320297718048,-0.028053125366568565,-0.16204075515270233,-0.06796260178089142,0.5364751815795898,-0.2606990337371826,0.8577656745910645,-0.3543899655342102,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.11,0.3596416115760803,-0.02665884979069233,-0.16127566993236542,-0.06910374015569687,0.5364226698875427,-0.25734710693359375,0.8527882099151611,-0.351322203874588,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.12,0.35630711913108826,-0.02498692460358143,-0.15934838354587555,-0.06948724389076233,0.5359116196632385,-0.25521671772003174,0.8477782011032104,-0.3486510217189789,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.13,0.3522370755672455,-0.023718349635601044,-0.15731042623519897,-0.06982730329036713,0.5357550978660583,-0.253233402967453,0.8426503539085388,-0.34592387080192566,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.14,0.3482271432876587,-0.022368228062987328,-0.15572583675384521,-0.07045073807239532,0.5357012748718262,-0.25086551904678345,0.8375769853591919,-0.3430677652359009,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.15,0.3445254862308502,-0.020822111517190933,-0.1541551798582077,-0.0708407610654831,0.5357042551040649,-0.2488725185394287,0.8324244022369385,-0.34034571051597595,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.16,0.3406733274459839,-0.019367264583706856,-0.1524326056241989,-0.07104040682315826,0.535804808139801,-0.2470497488975525,0.8271995782852173,-0.3377653956413269,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.17,0.3367306888103485,-0.017962263897061348,-0.1508045792579651,-0.07129696011543274,0.5359423756599426,-0.24509814381599426,0.8219555616378784,-0.3351465165615082,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.18,0.33285385370254517,-0.016529478132724762,-0.14922000467777252,-0.07157795876264572,0.5360583662986755,-0.2431052029132843,0.8167022466659546,-0.33251476287841797,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.19,0.32890811562538147,-0.015132175758481026,-0.14763127267360687,-0.07181879132986069,0.5361618995666504,-0.2411855161190033,0.8114721775054932,-0.3300077021121979,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.2,0.32493844628334045,-0.01373627781867981,-0.14608564972877502,-0.07206372916698456,0.5362746119499207,-0.23922157287597656,0.8062489628791809,-0.32750609517097473,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.21,0.3209143877029419,-0.0123513825237751,-0.1445421576499939,-0.07234063744544983,0.5364291667938232,-0.2372797280550003,0.8010461926460266,-0.3249736726284027,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.22,0.3165755569934845,-0.01114632748067379,-0.1430637687444687,-0.07272830605506897,0.536890983581543,-0.23532333970069885,0.7960749864578247,-0.32229065895080566,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.23,0.3123098909854889,-0.009972574189305305,-0.14178161323070526,-0.07317623496055603,0.5374886989593506,-0.2332088053226471,0.7912799119949341,-0.31957003474235535,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.24,0.3080681264400482,-0.008960172533988953,-0.14048756659030914,-0.07370944321155548,0.5380987524986267,-0.23102274537086487,0.7864387035369873,-0.31675300002098083,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.25,0.30390074849128723,-0.00798901915550232,-0.13925166428089142,-0.07429537922143936,0.5387395024299622,-0.2287927120923996,0.7816193699836731,-0.31393441557884216,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.26,0.2998069226741791,-0.006968966219574213,-0.13800817728042603,-0.07484814524650574,0.5393491387367249,-0.22658522427082062,0.7768229246139526,-0.3111627399921417,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.27,0.2956787347793579,-0.005953902844339609,-0.1367230862379074,-0.07537636160850525,0.5399503707885742,-0.224411278963089,0.7720186114311218,-0.3083917200565338,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.28,0.29152509570121765,-0.0049590193666517735,-0.1354512870311737,-0.07592004537582397,0.5405703186988831,-0.22222332656383514,0.7672114968299866,-0.30560675263404846,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.29,0.2873478829860687,-0.0040315599180758,-0.13419131934642792,-0.07650698721408844,0.5411085486412048,-0.22006544470787048,0.7623924612998962,-0.3028275966644287,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.3,0.28326788544654846,-0.003220957238227129,-0.13295339047908783,-0.07681214809417725,0.5417774319648743,-0.2178298532962799,0.7578336596488953,-0.29990413784980774,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.31,0.2792104184627533,-0.002418175805360079,-0.13167887926101685,-0.0769733414053917,0.5424355864524841,-0.21565641462802887,0.7533406615257263,-0.2968919277191162,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.32,0.27492058277130127,-0.0017730765976011753,-0.13060049712657928,-0.07707256823778152,0.5430548191070557,-0.21341241896152496,0.748947262763977,-0.29360148310661316,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.33,0.2706485688686371,-0.0011916295625269413,-0.12954656779766083,-0.07719209045171738,0.5437425971031189,-0.21121351420879364,0.7446153163909912,-0.2901299297809601,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.34,0.2663753926753998,-0.0007182345725595951,-0.12847654521465302,-0.07723923027515411,0.544499397277832,-0.20911821722984314,0.7403984069824219,-0.2864322066307068,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.35000000000000003,0.26227083802223206,-0.0001964871771633625,-0.1271730661392212,-0.07712791115045547,0.5451726913452148,-0.20718766748905182,0.7361594438552856,-0.2828092575073242,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.36,0.2580890357494354,0.0002703010104596615,-0.12568774819374084,-0.0769176185131073,0.5458265542984009,-0.20537197589874268,0.7318613529205322,-0.2791807949542999,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.37,0.2538366913795471,0.0006099636666476727,-0.12420675158500671,-0.0767611414194107,0.54659503698349,-0.2035059779882431,0.7275524139404297,-0.2755182981491089,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.38,0.2497178614139557,0.0007562278769910336,-0.12275829911231995,-0.07642108201980591,0.5474470257759094,-0.20171454548835754,0.7229337096214294,-0.2715305984020233,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.39,0.2455984652042389,0.0008561494760215282,-0.12127216160297394,-0.07612684369087219,0.5483341813087463,-0.19993716478347778,0.7183535695075989,-0.2676032483577728,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.4,0.2415272295475006,0.0009802146814763546,-0.11982037127017975,-0.07582207024097443,0.54921555519104,-0.1981431543827057,0.7137919664382935,-0.26370757818222046,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.41000000000000003,0.23745372891426086,0.0011155172251164913,-0.11834363639354706,-0.0755009651184082,0.5500817894935608,-0.19636672735214233,0.7092243432998657,-0.25982290506362915,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.42,0.23335731029510498,0.0012393868528306484,-0.1168648973107338,-0.0751827284693718,0.5509536266326904,-0.19458982348442078,0.7046507000923157,-0.2559269368648529,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.43,0.22926414012908936,0.0013606264255940914,-0.11539636552333832,-0.07487174868583679,0.5518290400505066,-0.19280380010604858,0.7000784873962402,-0.25202757120132446,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.44,0.22517940402030945,0.0014861910603940487,-0.11392755061388016,-0.07455918192863464,0.5527021288871765,-0.19101890921592712,0.6955079436302185,-0.24813175201416016,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.45,0.22109279036521912,0.0016122548840939999,-0.11245492100715637,-0.07424402236938477,0.5535742044448853,-0.18923737108707428,0.6909370422363281,-0.24423697590827942,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.46,0.21700340509414673,0.0017368434928357601,-0.11098264902830124,-0.07392963767051697,0.5544471144676208,-0.18745525181293488,0.6863653659820557,-0.240340918302536,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.47000000000000003,0.21291474997997284,0.0018612234853208065,-0.10951176285743713,-0.07361611723899841,0.5553204417228699,-0.18567191064357758,0.6817940473556519,-0.2364445924758911,-2.744261762995709,0.057726819997921605,-0.27075327654255216
0.48,0.20882710814476013,0.001986281480640173,-0.10804065316915512,-0.0733022540807724,0.5561933517456055,-0.18388885259628296,0.6772229075431824,-0.23254871368408203,-2.744261762995709,0.057726819997921605,-0.27075327654255216
