Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6342766284942627,0.04740908741950989,0.4281141757965088,-0.11341477930545807,1.0059340000152588,0.20683063566684723,0.3426865041255951,1.078578233718872,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.32,-0.6420308947563171,0.04816063120961189,0.43471235036849976,-0.11351266503334045,1.0103243589401245,0.2066972255706787,0.34032389521598816,1.081970453262329,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.33,-0.6492770314216614,0.04845782741904259,0.44096139073371887,-0.11345968395471573,1.0141903162002563,0.20660720765590668,0.3379537761211395,1.0847996473312378,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.34,-0.6567488312721252,0.04897216334939003,0.4469490647315979,-0.11362090706825256,1.018033742904663,0.20689038932323456,0.33576321601867676,1.0877991914749146,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.35000000000000003,-0.6643184423446655,0.049417853355407715,0.45307156443595886,-0.11347915232181549,1.0221056938171387,0.20696382224559784,0.333562433719635,1.0907427072525024,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.36,-0.6717352867126465,0.0499483160674572,0.45924076437950134,-0.11344073712825775,1.0259684324264526,0.20688186585903168,0.3312576413154602,1.0936416387557983,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.37,-0.6787744164466858,0.05046266317367554,0.4653737545013428,-0.11341626942157745,1.0300114154815674,0.20713581144809723,0.3292539119720459,1.0966713428497314,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.38,-0.6859416365623474,0.05088740214705467,0.4714793562889099,-0.11346564441919327,1.0337510108947754,0.20751945674419403,0.3272677958011627,1.0995025634765625,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.39,-0.6935226321220398,0.05140296742320061,0.47766855359077454,-0.11344724893569946,1.037746787071228,0.20811468362808228,0.3256785571575165,1.1023657321929932,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.4,-0.7011256814002991,0.05184325575828552,0.48381340503692627,-0.11324702203273773,1.0415849685668945,0.20802591741085052,0.3240826725959778,1.1045054197311401,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.41000000000000003,-0.7081393599510193,0.052290599793195724,0.489351749420166,-0.11281991004943848,1.0450316667556763,0.20789991319179535,0.32251423597335815,1.1065146923065186,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.42,-0.7150709629058838,0.0527864471077919,0.49480384588241577,-0.11262843012809753,1.0485106706619263,0.20784790813922882,0.3209472894668579,1.1087331771850586,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.43,-0.7219573855400085,0.05326613783836365,0.5002668499946594,-0.11242207139730453,1.0520853996276855,0.20800353586673737,0.31954672932624817,1.1109968423843384,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.44,-0.7289515733718872,0.05383274704217911,0.5057400465011597,-0.11210718750953674,1.0557996034622192,0.20791129767894745,0.3184322714805603,1.1130383014678955,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.45,-0.7354415059089661,0.05429834499955177,0.5108416080474854,-0.11145950108766556,1.0592018365859985,0.20752070844173431,0.3171979486942291,1.1146550178527832,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.46,-0.7421993613243103,0.05478515848517418,0.5158032178878784,-0.1111457496881485,1.062695026397705,0.20695042610168457,0.3160334825515747,1.1167001724243164,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.47000000000000003,-0.7485166192054749,0.05556542053818703,0.5206683874130249,-0.11066961288452148,1.066482663154602,0.20654389262199402,0.31500425934791565,1.1186753511428833,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.48,-0.7545670866966248,0.055949389934539795,0.5255614519119263,-0.11021870374679565,1.0697108507156372,0.2059866189956665,0.31393739581108093,1.1202449798583984,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.49,-0.7606837153434753,0.05649954080581665,0.5301286578178406,-0.1098138839006424,1.0730719566345215,0.20574572682380676,0.312930703163147,1.1220194101333618,-2.785153635623785,0.05200017883355665,-0.29036197788512436
0.0,-0.34485143423080444,-0.011171950958669186,-0.009076091460883617,-0.021440986543893814,0.8191678524017334,0.2345670908689499,0.7402665615081787,0.6872791051864624,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.01,-0.260143905878067,0.032559484243392944,0.12796592712402344,0.024800904095172882,0.7963763475418091,-0.0217529758810997,0.4989120364189148,0.6341952085494995,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.02,-0.17780518531799316,0.013900724239647388,0.09430801868438721,-0.1077655553817749,0.7438313961029053,0.1225476786494255,0.5632956027984619,0.7401595115661621,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.03,-0.26662376523017883,0.006901395507156849,0.11064685881137848,-0.0946703776717186,0.8189525604248047,0.20800216495990753,0.6156790256500244,0.6942225098609924,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.04,-0.29816198348999023,0.011263244785368443,0.11363402754068375,-0.033953096717596054,0.7886251211166382,0.11534833163022995,0.5428056716918945,0.6875550150871277,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.05,-0.2836158871650696,0.02936200052499771,0.12437278032302856,-0.06584694981575012,0.804328203201294,0.1159631684422493,0.5412541627883911,0.7636861205101013,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.06,-0.28509530425071716,0.011651934124529362,0.14611394703388214,-0.07731977850198746,0.8060352802276611,0.14994929730892181,0.5420144200325012,0.7526936531066895,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.07,-0.32077479362487793,0.01922057569026947,0.14505189657211304,-0.07798171788454056,0.8135946989059448,0.1561708152294159,0.5344246625900269,0.7669053077697754,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.08,-0.33351805806159973,0.021959735080599785,0.1593020111322403,-0.06638851761817932,0.8272662162780762,0.14518673717975616,0.5188014507293701,0.7908361554145813,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.09,-0.3420112729072571,0.023318514227867126,0.1758216768503189,-0.07896267622709274,0.8271288871765137,0.14797843992710114,0.5040298700332642,0.813003420829773,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.1,-0.35830819606781006,0.023776203393936157,0.1843780279159546,-0.084529347717762,0.8399254083633423,0.16433407366275787,0.4995307922363281,0.8322465419769287,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.11,-0.37825968861579895,0.025761187076568604,0.19825246930122375,-0.08411522209644318,0.847758412361145,0.16528864204883575,0.486294150352478,0.8503499627113342,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.12,-0.3924992084503174,0.028448132798075676,0.21137242019176483,-0.0869833454489708,0.8564678430557251,0.16786207258701324,0.4725272059440613,0.8725906610488892,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.13,-0.4077262878417969,0.030067719519138336,0.22722388803958893,-0.0913604199886322,0.8655285835266113,0.17592878639698029,0.46156254410743713,0.892216682434082,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.14,-0.4258173406124115,0.0314960815012455,0.2423957884311676,-0.09418034553527832,0.8754802942276001,0.181963250041008,0.4496583640575409,0.9103577733039856,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.15,-0.4435408115386963,0.03360452875494957,0.25806310772895813,-0.0970483124256134,0.886089563369751,0.1859678477048874,0.43734192848205566,0.9298753142356873,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.16,-0.45967262983322144,0.034708548337221146,0.2736533284187317,-0.1009049117565155,0.8963228464126587,0.19033858180046082,0.425605833530426,0.9483048915863037,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.17,-0.47615134716033936,0.03628600016236305,0.2884703278541565,-0.10455189645290375,0.9065269231796265,0.19603882730007172,0.41504958271980286,0.9657528400421143,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.18,-0.4935832619667053,0.03760484233498573,0.3034040629863739,-0.10695576667785645,0.9175342321395874,0.1993027925491333,0.40512803196907043,0.9816349744796753,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.19,-0.5084897875785828,0.03892116621136665,0.31683439016342163,-0.109039306640625,0.9272586107254028,0.20101714134216309,0.39536431431770325,0.9949164986610413,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.2,-0.5222938656806946,0.04003395140171051,0.3293159604072571,-0.11131726205348969,0.9358763694763184,0.20328903198242188,0.38678982853889465,1.0067411661148071,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.21,-0.5359795093536377,0.04084396734833717,0.3411577343940735,-0.11289484798908234,0.9443421363830566,0.20542064309120178,0.3791974186897278,1.017187237739563,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.22,-0.548773467540741,0.041350752115249634,0.35251444578170776,-0.11430570483207703,0.9521939754486084,0.2065504789352417,0.3721525967121124,1.0264323949813843,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.23,-0.5601071715354919,0.042033735662698746,0.3629973232746124,-0.11536580324172974,0.959333062171936,0.2078642100095749,0.36592012643814087,1.03494393825531,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.24,-0.5712138414382935,0.04199763759970665,0.3733196258544922,-0.11639823764562607,0.9663623571395874,0.20880745351314545,0.3608633875846863,1.0423352718353271,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.25,-0.5818232893943787,0.04288608208298683,0.3829902112483978,-0.11746743321418762,0.972678542137146,0.20950306951999664,0.35669398307800293,1.048294186592102,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.26,-0.5912132859230042,0.0432463139295578,0.3913133442401886,-0.11774218082427979,0.9780638217926025,0.2096405178308487,0.3536822497844696,1.0527095794677734,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.27,-0.5997090935707092,0.04369132220745087,0.3984253406524658,-0.1176149845123291,0.9825018644332886,0.20953327417373657,0.35048708319664,1.0562736988067627,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.28,-0.6081246137619019,0.04399849846959114,0.40531495213508606,-0.11768835783004761,0.9869226217269897,0.20966137945652008,0.3476482629776001,1.0602662563323975,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.29,-0.6165951490402222,0.044405248016119,0.41230523586273193,-0.11769969761371613,0.9914168119430542,0.20980624854564667,0.3448154032230377,1.064039707183838,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.3,-0.6250137090682983,0.044698525220155716,0.4193125069141388,-0.11780697107315063,0.9958305358886719,0.20967362821102142,0.3421650230884552,1.0678362846374512,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.31,-0.6331791877746582,0.04533036798238754,0.4262518882751465,-0.1179211437702179,1.0001344680786133,0.20960141718387604,0.33961185812950134,1.0712320804595947,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.32,-0.6408345699310303,0.04574241861701012,0.4326555132865906,-0.11795258522033691,1.0042438507080078,0.20963844656944275,0.3372819423675537,1.0742778778076172,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.33,-0.6484096646308899,0.04623091593384743,0.4388478398323059,-0.11800770461559296,1.0081982612609863,0.20984147489070892,0.33505114912986755,1.0772755146026611,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.34,-0.6560347676277161,0.04660746827721596,0.444989949464798,-0.11795419454574585,1.0120978355407715,0.2099941521883011,0.3328351378440857,1.0801811218261719,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.35000000000000003,-0.6635803580284119,0.04708804562687874,0.45120346546173096,-0.11787152290344238,1.0160635709762573,0.20995552837848663,0.3306618630886078,1.0831716060638428,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.36,-0.6706975102424622,0.047521498054265976,0.4574092626571655,-0.11782374978065491,1.0199127197265625,0.21003450453281403,0.3285994529724121,1.0860183238983154,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.37,-0.6779853701591492,0.04784054309129715,0.46371522545814514,-0.11785982549190521,1.023568034172058,0.21038822829723358,0.32671481370925903,1.0887386798858643,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.38,-0.6855379343032837,0.04825681820511818,0.47007685899734497,-0.11772391200065613,1.0273873805999756,0.21062636375427246,0.3248284161090851,1.0914024114608765,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.39,-0.6930813789367676,0.04863104969263077,0.47615647315979004,-0.11767269670963287,1.0311957597732544,0.2106468230485916,0.32310304045677185,1.0937817096710205,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.4,-0.7002703547477722,0.04903343692421913,0.48194870352745056,-0.11739969253540039,1.0347570180892944,0.21074442565441132,0.3213268220424652,1.096024513244629,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.41000000000000003,-0.7073954939842224,0.04957593232393265,0.4877464473247528,-0.11735418438911438,1.038307547569275,0.21078255772590637,0.3194998800754547,1.0984739065170288,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.42,-0.714544415473938,0.05005953088402748,0.4934314787387848,-0.11716526746749878,1.0420351028442383,0.2110169529914856,0.3180660009384155,1.100846767425537,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.43,-0.7216195464134216,0.05061102658510208,0.49904489517211914,-0.11680163443088531,1.0455650091171265,0.21087686717510223,0.31666848063468933,1.102872371673584,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.44,-0.7282423973083496,0.05108547955751419,0.5043492913246155,-0.11630413681268692,1.048959732055664,0.2106405645608902,0.31544163823127747,1.1048707962036133,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.45,-0.7348179221153259,0.051571186631917953,0.5095598101615906,-0.11589778959751129,1.052328109741211,0.21051713824272156,0.3143153786659241,1.1066992282867432,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.46,-0.741643488407135,0.05220561474561691,0.5144562125205994,-0.11555378139019012,1.0560280084609985,0.21016164124011993,0.3132089376449585,1.10866117477417,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.47000000000000003,-0.748134970664978,0.05287317931652069,0.5194454193115234,-0.11506181210279465,1.0596294403076172,0.20971880853176117,0.31210118532180786,1.1105369329452515,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.48,-0.7545486092567444,0.05338934436440468,0.5243421792984009,-0.11476153135299683,1.0630356073379517,0.20932255685329437,0.31100669503211975,1.112349271774292,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.49,-0.7609424591064453,0.053991854190826416,0.5291540622711182,-0.11433763802051544,1.066566824913025,0.20903684198856354,0.3099116086959839,1.1142137050628662,-2.759741400671508,0.024122635618286294,-0.3335799069676442
0.0,-0.5095800757408142,0.04510895907878876,-0.0665406882762909,-0.022500615566968918,1.1773918867111206,0.31520581245422363,1.0816380977630615,1.0551769733428955,-3.616147636707318,0.49183441525004035,-0.31828650566232414
0.01,-0.27605411410331726,0.02395036816596985,0.21045364439487457,0.15225154161453247,1.0075936317443848,-0.12006527930498123,0.5855504274368286,0.7538725733757019,-3.616147636707318,0.49183441525004035,-0.31828650566232414
