Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3888044953346252,0.0276019535958766,0.1494041681289672,-0.0943994224071502,0.7586726546287537,-0.0028966832906007,0.5153085589408875,0.9599721431732178,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9219797988698364
0.22,-0.4021857380867004,0.0266414545476436,0.1557202041149139,-0.0893928781151771,0.7606356143951416,-0.006655866280198,0.5092584490776062,0.9577676057815552,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9197532783615713
0.23,-0.4137643575668335,0.027879275381565,0.1615886390209198,-0.0848053991794586,0.7627148628234863,-0.0098282340914011,0.5043138265609741,0.953990876674652,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9183435890491992
0.24,-0.4278909564018249,0.0274770483374595,0.1674195230007171,-0.0797739177942276,0.7651798725128174,-0.0129932109266519,0.4980362057685852,0.9514586925506592,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.916554963461289
0.25,-0.4411376118659973,0.0279867276549339,0.1748577058315277,-0.075797289609909,0.7683370113372803,-0.0175501424819231,0.4919363260269165,0.9483022689819336,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9156398574051421
0.26,-0.4560260772705078,0.0287626236677169,0.1818603873252868,-0.071544736623764,0.7721909284591675,-0.0211334507912397,0.4865273833274841,0.9458628296852112,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9157253937742631
0.27,-0.4660614728927612,0.0294188968837261,0.1884367316961288,-0.0673519372940063,0.7729017734527588,-0.0258156266063451,0.4806627631187439,0.9430291056632996,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9130260529085134
0.28,-0.4782392978668213,0.0307812020182609,0.1944615989923477,-0.064875453710556,0.7726191282272339,-0.0258338134735822,0.4752017855644226,0.939037561416626,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9097435158982804
0.29,-0.4920620918273926,0.0307066291570663,0.2005338966846466,-0.0625574141740799,0.7749621868133545,-0.0274542476981878,0.4684820771217346,0.9383335113525392,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9081349092286081
0.3,-0.5036406517028809,0.0317045226693153,0.2077173888683319,-0.0593163222074508,0.7774821519851685,-0.0304172355681657,0.4639759659767151,0.9379523396492004,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9078523161612476
0.31,-0.5148420929908752,0.0330312028527259,0.2136389166116714,-0.0557315982878208,0.7785189747810364,-0.0323452427983284,0.4583449959754944,0.9354909658432008,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9057174809007993
0.32,-0.5269516110420227,0.0335215516388416,0.2203786671161651,-0.0529550313949584,0.7801241874694824,-0.0339771062135696,0.4516994059085846,0.9328096508979796,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.903650806600524
0.33,-0.5393303036689758,0.0344803854823112,0.227677509188652,-0.0502028800547122,0.7828676700592041,-0.0354349836707115,0.4456794559955597,0.9307169914245604,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9029329618271538
0.34,-0.5515499711036682,0.035324078053236,0.2347986400127411,-0.0471894927322864,0.7859407663345337,-0.0372376441955566,0.4392159879207611,0.9288581013679504,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9023453122842107
0.35,-0.5638107061386108,0.0359600372612476,0.2420346289873123,-0.0445133335888385,0.7891228199005127,-0.0392623245716095,0.4331117868423462,0.9272176027297974,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9021217278103131
0.36,-0.5739862322807312,0.0371259748935699,0.2493686228990554,-0.0419815704226493,0.7914557456970215,-0.0415965169668197,0.42804616689682,0.92498117685318,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9017308028845479
0.37,-0.5850755572319031,0.0384127646684646,0.2563449442386627,-0.0393949821591377,0.7931640148162842,-0.0428768470883369,0.4230239391326904,0.9221864342689514,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9008045271391458
0.38,-0.5974833965301514,0.0396356284618377,0.2635079026222229,-0.0367765799164772,0.7959530353546143,-0.044749416410923,0.4170601665973663,0.9198839664459229,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9004640160228047
0.39,-0.609588086605072,0.0411275476217269,0.2719781994819641,-0.0333967581391334,0.7990546226501465,-0.0472016707062721,0.4111768007278442,0.9178088903427124,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9004987465882561
0.4,-0.6229277849197388,0.042948380112648,0.2803496718406677,-0.0302842110395431,0.8024545907974243,-0.0490940138697624,0.4042191505432129,0.91474449634552,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9003631753875045
0.41,-0.6351785063743591,0.0434007756412029,0.2889461815357208,-0.0270420163869857,0.8063596487045288,-0.0527347028255462,0.3977956771850586,0.9138696193695068,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9010935042371481
0.42,-0.64704430103302,0.0424762554466724,0.2979548573493957,-0.0266637504100799,0.8094689846038818,-0.0550283193588256,0.3920796513557434,0.9113358855247498,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9015018366926763
0.43,-0.6609857678413391,0.0430320166051387,0.3073359727859497,-0.0242293998599052,0.8139636516571045,-0.0542425662279129,0.3882967829704284,0.9110933542251588,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9037923089364684
0.44,-0.670950710773468,0.0421379953622818,0.3153177499771118,-0.0221341699361801,0.8188098073005676,-0.0580028966069221,0.3820600509643554,0.9106318950653076,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9056895939382519
0.45,-0.6787859797477722,0.042788952589035,0.3223627805709839,-0.0208875723183155,0.8208539485931396,-0.0594594702124595,0.3802440464496612,0.9100806713104248,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9068398199553546
0.46,-0.6877782940864563,0.0431586503982543,0.3270173668861389,-0.0193469896912574,0.8228462934494019,-0.0591228902339935,0.3767115473747253,0.909143328666687,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9071148961011574
0.47,-0.6962046027183533,0.0424765236675739,0.3334249854087829,-0.0182467959821224,0.8253886699676514,-0.0607859417796134,0.3732743859291076,0.909475803375244,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9080903589309649
0.48,-0.704211413860321,0.0436095409095287,0.3392689824104309,-0.0167634040117263,0.8276880979537964,-0.0606681331992149,0.3710746169090271,0.9088400602340698,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9092445176675482
0.49,-0.7125244736671448,0.043121613562107,0.345182716846466,-0.0154852718114852,0.8303660154342651,-0.0621027275919914,0.3676542341709137,0.9090136885643004,-2.73290533632968,-0.3889867391209546,-0.2971616075301174,0.9103701982761847
0.0,-0.7140683531761169,0.1345152109861374,0.0229653418064117,-0.2018097639083862,1.189671754837036,0.0212292280048131,0.615944504737854,0.2338700294494629,-3.285503911276126,0.2398903523304388,-0.2739615594959577,1.3549481090079545
0.01,-0.0299398154020309,-0.0462137013673782,0.1362247467041015,0.0974419564008712,0.7052334547042847,-0.3069853484630584,0.509159505367279,1.0252364873886108,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9275411401001076
0.02,-0.1225078403949737,0.1927874237298965,-0.0059451088309288,0.0201125293970108,0.7486435770988464,-0.1126032844185829,0.7693194150924683,0.9979413747787476,-3.285503911276126,0.2398903523304388,-0.2739615594959577,1.0795385965634448
0.03,-0.0677343979477882,0.032091274857521,-0.0136381983757019,0.0864537954330444,0.6774202585220337,-0.2407259792089462,0.5434437394142151,0.959524929523468,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9053466520485117
0.04,-0.1227106973528862,0.1194515824317932,0.0231576636433601,0.0333079174160957,0.6811477541923523,-0.1553047448396682,0.6733255982398987,0.9777564406394958,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9708545748044424
0.05,-0.1127038449048996,0.0718927681446075,-0.0002229362726211,0.049474224448204,0.6899001598358154,-0.1710510700941085,0.5766940712928772,0.9547454118728638,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9166484876281249
0.06,-0.1623456180095672,0.0933298543095588,0.0292270183563232,0.0289630219340324,0.6948175430297852,-0.1482395380735397,0.6163309216499329,0.9818780422210692,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9409830181101095
0.07,-0.1480430662631988,0.0814391672611236,0.0201474837958812,0.0379950702190399,0.6993136405944824,-0.1593432426452636,0.5879471898078918,0.9754899144172668,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9282000647824602
0.08,-0.1760721504688263,0.0876893773674964,0.033563282340765,0.0338426381349563,0.702024519443512,-0.1505085080862045,0.597202718257904,0.9815881848335266,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9344986076804995
0.09,-0.1783967018127441,0.0828669220209121,0.0344775542616844,0.0383143424987793,0.7051596641540527,-0.1563367694616317,0.5828456282615662,0.9770973920822144,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9289070742869221
0.1,-0.1975453048944473,0.0852628797292709,0.0426184497773647,0.037828579545021,0.7080000042915344,-0.1526039689779281,0.5829017758369446,0.9785076379776,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9304608853298922
0.11,-0.2056283056735992,0.0826731473207473,0.0464692115783691,0.0402757227420806,0.7103650569915771,-0.155379518866539,0.573524534702301,0.9759131669998168,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9269918202582651
0.12,-0.2212097942829132,0.083577923476696,0.0529307499527931,0.0399899184703826,0.7132679224014282,-0.1524266451597213,0.5705048441886902,0.9761977195739746,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9268548872954854
0.13,-0.2311325520277023,0.0820631235837936,0.057889848947525,0.0405209437012672,0.7143219709396362,-0.1515629887580871,0.562666654586792,0.9746500253677368,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9227474891814683
0.14,-0.2452848702669143,0.082699567079544,0.0640185326337814,0.0387819483876228,0.7163269519805908,-0.1459616720676422,0.5575897693634033,0.9749001264572144,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.92023882892761
0.15,-0.2589380145072937,0.0819993987679481,0.0699928700923919,0.0388026386499404,0.7200565338134766,-0.1422955840826034,0.5505960583686829,0.9750945568084716,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9183632774638887
0.16,-0.2723583281040191,0.0821062177419662,0.076877973973751,0.0393325313925743,0.7234509587287903,-0.1402785331010818,0.5446966886520386,0.9758164286613464,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9172245565775269
0.17,-0.2852172255516052,0.0821945965290069,0.0834403038024902,0.0404256135225296,0.7272055149078369,-0.1387762725353241,0.5390083193778992,0.9752385020256042,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9166520132080828
0.18,-0.2974461317062378,0.081916719675064,0.0899764895439148,0.0418152883648872,0.7299032211303711,-0.1377168893814087,0.5328554511070251,0.9739670753479004,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9151000513347666
0.19,-0.3094107508659363,0.0821455642580986,0.0959414318203926,0.0426135435700416,0.732079029083252,-0.136069968342781,0.52716064453125,0.9724688529968262,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9133285281575743
0.2,-0.3215495347976684,0.0823525115847587,0.1017716825008392,0.0432406514883041,0.7341150045394897,-0.1342028677463531,0.5213010907173157,0.9711138010025024,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9113505531493116
0.21,-0.3335855007171631,0.0826083123683929,0.1077380627393722,0.0439341366291046,0.7361640930175781,-0.1325706988573074,0.5154189467430115,0.9698033928871156,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9094500871773714
0.22,-0.3456748723983764,0.0827227011322975,0.1137090548872947,0.0442881733179092,0.7383444309234619,-0.1310953944921493,0.5094455480575562,0.968854546546936,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.907653408446332
0.23,-0.3582318425178528,0.0820914879441261,0.1198048368096351,0.0435063540935516,0.7405858039855957,-0.1291332989931106,0.503585696220398,0.9681739211082458,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9058885683449879
0.24,-0.3707001209259033,0.0818210244178772,0.1261579096317291,0.0426789298653602,0.7434118390083313,-0.1263529360294342,0.4983382821083069,0.9678415060043336,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9048694719627346
0.25,-0.3832156062126159,0.0813559591770172,0.1323824822902679,0.0420822501182556,0.746578574180603,-0.1240008249878883,0.4929279685020447,0.9677164554595948,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9041596484746415
0.26,-0.3951415419578552,0.0807935148477554,0.1387982070446014,0.0416501611471176,0.7496000528335571,-0.1222813203930854,0.4880776703357696,0.967689335346222,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9037740363216467
0.27,-0.4063525199890136,0.0805185139179229,0.1453850269317627,0.0409726873040199,0.7525489330291748,-0.119521714746952,0.4831453263759613,0.9664063453674316,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9031741273991678
0.28,-0.4193193316459656,0.0801696255803108,0.1524077653884887,0.0399175435304641,0.7563166618347168,-0.1156151816248893,0.4776484966278076,0.9653955698013306,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9028417689735432
0.29,-0.4336379170417785,0.079395055770874,0.1608033031225204,0.0392449498176574,0.7615171670913696,-0.1120078489184379,0.4728235900402069,0.9649125933647156,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9041882919939301
0.3,-0.4464041590690613,0.0788412913680076,0.1690457612276077,0.0390939936041832,0.7664551138877869,-0.1091977134346962,0.4679602980613708,0.963241696357727,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9054793002171376
0.31,-0.4603604674339294,0.0790362358093261,0.1774041354656219,0.0390234515070915,0.7707910537719727,-0.1050098314881324,0.4626870155334472,0.9616948962211608,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9059514431771984
0.32,-0.4763276576995849,0.079148381948471,0.1866595894098281,0.038959577679634,0.7766761779785156,-0.1010513678193092,0.4569387435913086,0.961723566055298,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9076057120056303
0.33,-0.4928690195083618,0.0791685879230499,0.1976936012506485,0.0385830700397491,0.7841521501541138,-0.0986302867531776,0.4511910676956177,0.9619442820549012,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9108702217760428
0.34,-0.5095023512840271,0.0796466618776321,0.2093643099069595,0.0397334992885589,0.7922157049179077,-0.0959214195609092,0.4465369284152984,0.9628958702087402,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9153035678142202
0.35,-0.5247534513473511,0.0798617526888847,0.2206187397241592,0.0409558415412902,0.79979407787323,-0.0948569253087043,0.4405989050865173,0.9623095989227296,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9189522182354775
0.36,-0.5412415266036987,0.080273799598217,0.2320506125688552,0.0417691096663475,0.8068879246711731,-0.0927520617842674,0.4351665675640106,0.962197482585907,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9223804356084029
0.37,-0.5575066208839417,0.0807966142892837,0.2445070296525955,0.0432337969541549,0.8133410811424255,-0.0912961661815643,0.429013192653656,0.9612993001937866,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9250838799283757
0.38,-0.5741145014762878,0.0814174711704254,0.2570640444755554,0.0447942391037941,0.8194400072097778,-0.0901050195097923,0.4228289127349853,0.9601645469665528,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.927572990798222
0.39,-0.5893908739089966,0.0830378532409668,0.2700663208961487,0.0473190546035766,0.8247759938240051,-0.0901531726121902,0.4165844917297363,0.9584827423095704,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9296046289679918
0.4,-0.6040610671043396,0.085819311439991,0.2837231159210205,0.0508808493614196,0.828275740146637,-0.0887702107429504,0.4106051325798034,0.9561591744422911,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9301109007873333
0.41,-0.621772825717926,0.0884711593389511,0.2974012196063995,0.0536998063325881,0.8321229219436646,-0.0859237387776374,0.4020082354545593,0.9532715678215028,-3.285503911276126,0.2398903523304388,-0.2739615594959577,0.9296804486935474
