Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.03731481358408928,-0.003503337036818266,0.0032390709966421127,0.09780406951904297,0.631969153881073,-0.13342419266700745,0.5850168466567993,0.07665440440177917,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.3,-0.028546012938022614,-0.003892212640494108,0.003915755078196526,0.09420624375343323,0.6276596784591675,-0.12911182641983032,0.5868444442749023,0.06650818884372711,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.31,-0.02005499228835106,-0.004048361908644438,0.004290761426091194,0.08958528935909271,0.6244706511497498,-0.12507662177085876,0.5873594284057617,0.05853385105729103,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.32,-0.012003321200609207,-0.004307426046580076,0.004265891388058662,0.08524148166179657,0.6208903193473816,-0.12132889032363892,0.5878472924232483,0.05102976784110069,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.33,-0.004277177155017853,-0.004770501982420683,0.004397531971335411,0.08047938346862793,0.6181676983833313,-0.11755245923995972,0.5882819294929504,0.04422491043806076,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.34,0.0032574310898780823,-0.005397006403654814,0.004410093650221825,0.07554131746292114,0.616044819355011,-0.11365263909101486,0.5886597633361816,0.03804931044578552,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.35000000000000003,0.010007493197917938,-0.005640960764139891,0.004908064380288124,0.07069443166255951,0.614289402961731,-0.10957876592874527,0.5888247489929199,0.03255245089530945,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.36,0.014216464012861252,-0.006915427278727293,0.006779013201594353,0.06662651896476746,0.6132662892341614,-0.10613423585891724,0.588044285774231,0.03002215176820755,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.37,0.01712777093052864,-0.00591116352006793,0.006883217021822929,0.06305420398712158,0.6109506487846375,-0.10127932578325272,0.5863892436027527,0.030491232872009277,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.38,0.020709458738565445,-0.0059690396301448345,0.005714094266295433,0.05888862535357475,0.6064802408218384,-0.09679067134857178,0.584649920463562,0.02867874503135681,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.39,0.024426933377981186,-0.0059619988314807415,0.005579805001616478,0.053418006747961044,0.6042999029159546,-0.0911790207028389,0.5845049619674683,0.02625225856900215,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.4,0.027445126324892044,-0.0069796438328921795,0.006793396547436714,0.048365216702222824,0.6023821234703064,-0.08621911704540253,0.5833072066307068,0.02320266142487526,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.41000000000000003,0.03011837974190712,-0.006792157422751188,0.006899271160364151,0.04373236745595932,0.6007922887802124,-0.08112221211194992,0.5821450352668762,0.022432051599025726,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.42,0.03277407959103584,-0.007092371117323637,0.006777158007025719,0.039281196892261505,0.5977377891540527,-0.07642824947834015,0.5806871652603149,0.0204637311398983,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.43,0.03573809191584587,-0.007115438114851713,0.00669526495039463,0.03410674259066582,0.5957960486412048,-0.07168450951576233,0.5798825025558472,0.019035641103982925,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.44,0.038406919687986374,-0.0077038477174937725,0.007293941453099251,0.029276736080646515,0.5935393571853638,-0.06739085912704468,0.5786675810813904,0.016987070441246033,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.45,0.04107123985886574,-0.007747709285467863,0.007326560094952583,0.024559754878282547,0.5916152000427246,-0.0628499835729599,0.5775176286697388,0.01615024358034134,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.46,0.043746162205934525,-0.007940366864204407,0.007389990612864494,0.01985834166407585,0.5889191627502441,-0.058401357382535934,0.576225996017456,0.014510117471218109,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.47000000000000003,0.04663091525435448,-0.008114643394947052,0.007380908355116844,0.014941330999135971,0.5866796970367432,-0.05385945364832878,0.5752119421958923,0.01304468885064125,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.48,0.04938790574669838,-0.008439309895038605,0.007686471566557884,0.010062266141176224,0.5844386219978333,-0.049388330429792404,0.5740998387336731,0.011306658387184143,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.49,0.052510593086481094,-0.008573509752750397,0.007425474002957344,0.0050683654844760895,0.5822704434394836,-0.045002397149801254,0.572916567325592,0.00994187593460083,-2.913096113851339,0.1826567356285215,-0.3007146466515118
0.0,0.11972272396087646,0.15119607746601105,-0.3859398663043976,-0.14030370116233826,1.0788315534591675,-0.26392221450805664,1.0356618165969849,0.31332623958587646,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.01,0.018471647053956985,-0.10472977161407471,0.1265212893486023,-0.01896221935749054,0.7047496438026428,-0.06130221486091614,1.0240885019302368,-0.25810733437538147,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.02,-0.15161734819412231,-0.08886751532554626,0.25183168053627014,-0.01262832060456276,1.0269548892974854,-0.11441836506128311,0.6938767433166504,-0.11011657118797302,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.03,-0.12374427914619446,0.061378851532936096,-0.024410219863057137,0.09836123883724213,0.8436749577522278,-0.21452240645885468,0.6664858460426331,0.20162175595760345,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.04,0.023020830005407333,0.044295936822891235,-0.14689597487449646,0.08528034389019012,0.6650224328041077,-0.21576635539531708,0.7648824453353882,0.08607219904661179,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.05,-0.0111163891851902,-0.03719443827867508,0.033093616366386414,0.045769840478897095,0.7709694504737854,-0.13863970339298248,0.8051003217697144,-0.15628676116466522,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.06,-0.10566847026348114,-0.05707172304391861,0.14196333289146423,0.05947696045041084,0.9017943143844604,-0.1864246129989624,0.7055577635765076,-0.0601838119328022,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.07,-0.11032979190349579,0.03723987936973572,-0.0002355370670557022,0.12422661483287811,0.8067721724510193,-0.2047918289899826,0.6800345182418823,0.1384812444448471,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.08,-0.02646201103925705,0.02465035766363144,-0.0801309198141098,0.09400412440299988,0.6985785365104675,-0.1981591433286667,0.7186859846115112,0.07243497669696808,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.09,-0.03734329715371132,-0.02482920140028,0.020892595872282982,0.07258105278015137,0.7525003552436829,-0.1557123214006424,0.7442409992218018,-0.07496288418769836,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.1,-0.09718676656484604,-0.034502796828746796,0.09150312095880508,0.08209265768527985,0.8365684151649475,-0.17590056359767914,0.6892192363739014,-0.022961441427469254,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.11,-0.10895766317844391,0.011753842234611511,0.01951335184276104,0.11981163918972015,0.7859902381896973,-0.19411630928516388,0.6657788753509521,0.10255163908004761,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.12,-0.0747709721326828,0.014094628393650055,-0.03419680893421173,0.10627864301204681,0.720913827419281,-0.18079407513141632,0.6814687848091125,0.0944487601518631,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.13,-0.06287328898906708,-0.014272645115852356,0.007102480158209801,0.08642891049385071,0.7290943264961243,-0.15173546969890594,0.6901939511299133,0.006906773895025253,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.14,-0.09011857211589813,-0.019364073872566223,0.051849983632564545,0.08953924477100372,0.7805474996566772,-0.15796947479248047,0.6711540818214417,0.010143589228391647,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.15,-0.10771623253822327,-0.006733230780810118,0.03645223379135132,0.1121174693107605,0.7673407793045044,-0.1761130839586258,0.6499113440513611,0.07482452690601349,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.16,-0.10968358814716339,0.00397025840356946,0.002561574801802635,0.11273020505905151,0.7375728487968445,-0.16425789892673492,0.65164715051651,0.11649209260940552,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.17,-0.10227613151073456,-0.0039075459353625774,0.0077163781970739365,0.09261403977870941,0.719710648059845,-0.1383102387189865,0.6469981074333191,0.09107567369937897,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.18,-0.10107919573783875,-0.010129638016223907,0.0234298687428236,0.09109002351760864,0.7307228446006775,-0.13292890787124634,0.639155387878418,0.06726482510566711,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.19,-0.10602423548698425,-0.008909381926059723,0.028383543714880943,0.09885427355766296,0.7376697063446045,-0.14344646036624908,0.6329058408737183,0.07943360507488251,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.2,-0.11425736546516418,-0.006122231017798185,0.023200543597340584,0.10412590205669403,0.7285309433937073,-0.14188602566719055,0.6264758706092834,0.10574273765087128,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.21,-0.12073560059070587,-0.005503519903868437,0.02164623700082302,0.0965796411037445,0.7211655974388123,-0.12990376353263855,0.6184587478637695,0.1225900650024414,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.22,-0.12302948534488678,-0.00568874878808856,0.024344218894839287,0.09136711061000824,0.7151545882225037,-0.12122654169797897,0.6093114614486694,0.12564344704151154,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.23,-0.12267272174358368,-0.005252487491816282,0.024405943229794502,0.08962725102901459,0.7120102643966675,-0.11865942180156708,0.603093147277832,0.12816374003887177,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.24,-0.12205202877521515,-0.005065284203737974,0.025072110816836357,0.08929392695426941,0.7077320218086243,-0.11654378473758698,0.5986944437026978,0.13023412227630615,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.25,-0.12225039303302765,-0.004801965784281492,0.02591477520763874,0.08804792165756226,0.7039181590080261,-0.11323564499616623,0.5938804745674133,0.13312777876853943,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.26,-0.12139365077018738,-0.0047634984366595745,0.025605583563447,0.08622081577777863,0.6991917490959167,-0.10913905501365662,0.5884182453155518,0.13620758056640625,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.27,-0.11946180462837219,-0.0036828587763011456,0.024651868268847466,0.0837777853012085,0.69357830286026,-0.10481388121843338,0.5848212242126465,0.13634762167930603,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.28,-0.1144161969423294,-0.00424756808206439,0.023766687139868736,0.08238396048545837,0.6862978339195251,-0.10186269879341125,0.5816260576248169,0.13084232807159424,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.29,-0.10766321420669556,-0.002981811296194792,0.020962560549378395,0.07986339926719666,0.6806184649467468,-0.0979967936873436,0.5817237496376038,0.12333725392818451,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.3,-0.09483569860458374,-0.003451585303992033,0.018194379284977913,0.07732570171356201,0.6705859303474426,-0.09648916870355606,0.5820227861404419,0.10669633746147156,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.31,-0.07790618389844894,-0.0014416421763598919,0.012998668476939201,0.07395341992378235,0.6632200479507446,-0.09612724184989929,0.5868711471557617,0.08683744072914124,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.32,-0.05889799818396568,-0.0048818583600223064,0.012417061254382133,0.07199932634830475,0.6559300422668457,-0.09876647591590881,0.5917137861251831,0.06204892322421074,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.33,-0.04537014290690422,-0.006788797210901976,0.014404034242033958,0.06692475080490112,0.6583014726638794,-0.09914606809616089,0.5965737700462341,0.050886113196611404,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.34,-0.036456089466810226,-0.008512549102306366,0.015996990725398064,0.06506715714931488,0.65581876039505,-0.09851878881454468,0.5957655906677246,0.04251597076654434,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.35000000000000003,-0.029540952295064926,-0.006971701513975859,0.01405690424144268,0.061730723828077316,0.6537800431251526,-0.09578822553157806,0.5967803597450256,0.040507640689611435,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.36,-0.021716203540563583,-0.00827334076166153,0.01423264853656292,0.05750884860754013,0.6483739614486694,-0.0919739156961441,0.5958781242370605,0.032391536980867386,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.37,-0.013829518109560013,-0.007752716075628996,0.01354139856994152,0.05139577016234398,0.6476567983627319,-0.08703239262104034,0.5972418785095215,0.027315180748701096,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.38,-0.008955121040344238,-0.010607846081256866,0.016969790682196617,0.04729298874735832,0.6459508538246155,-0.08435986191034317,0.5956546068191528,0.021351680159568787,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.39,-0.00539286807179451,-0.008923456072807312,0.016550475731492043,0.0436689667403698,0.6455374360084534,-0.07973307371139526,0.5941861271858215,0.023820407688617706,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.4,-0.0010023750364780426,-0.0090862438082695,0.015495648607611656,0.04027152806520462,0.6390143036842346,-0.07607041299343109,0.5913466215133667,0.02028181031346321,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.41000000000000003,0.004909936338663101,-0.008208222687244415,0.0143484678119421,0.03469007462263107,0.6367284059524536,-0.0714578777551651,0.5913776159286499,0.01808243617415428,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.42,0.008683416992425919,-0.009966716170310974,0.01665876805782318,0.030002711340785027,0.6347050666809082,-0.06766334921121597,0.5910784006118774,0.013738658279180527,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.43,0.011483203619718552,-0.009718567132949829,0.01723642647266388,0.0256061889231205,0.6342520117759705,-0.06260675936937332,0.5898330211639404,0.014596037566661835,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.44,0.014237724244594574,-0.009354300796985626,0.01690388098359108,0.021431930363178253,0.6301895976066589,-0.05794103443622589,0.5878984928131104,0.013098720461130142,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.45,0.017896700650453568,-0.00954139232635498,0.016118749976158142,0.016221530735492706,0.6277633905410767,-0.05353984236717224,0.5872154235839844,0.011392366141080856,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.46,0.02058563008904457,-0.01023402065038681,0.017103029415011406,0.011152420192956924,0.6264196634292603,-0.04919210821390152,0.5864963531494141,0.009054780006408691,-3.053396597929885,0.07564226602811026,-0.29818128055217735
0.47000000000000003,0.022914309054613113,-0.010588809847831726,0.017393575981259346,0.006767287850379944,0.6250889897346497,-0.04510423541069031,0.5849003791809082,0.008737936615943909,-3.053396597929885,0.07564226602811026,-0.29818128055217735
