Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.061427462846040726,0.02971682697534561,0.017810676246881485,-0.0710555762052536,0.5741493105888367,0.08641263097524643,0.6496199369430542,0.002443544566631317,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.08,-0.05835884436964989,0.02176305279135704,0.006223659962415695,-0.07082496583461761,0.5790126323699951,0.06582864373922348,0.6353754997253418,-0.021610546857118607,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.09,-0.07005900144577026,0.01605430617928505,0.03765067085623741,-0.043790921568870544,0.5985516905784607,0.04091962054371834,0.6282002925872803,-0.006507016718387604,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.1,-0.08905057609081268,0.026313956826925278,0.012674402445554733,-0.01592188887298107,0.5976628065109253,0.015003067441284657,0.6221893429756165,-0.0028230883181095123,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.11,-0.08911218494176865,0.020352046936750412,0.018859948962926865,0.00830218568444252,0.5937337875366211,-0.014080931432545185,0.6260173320770264,-0.011819709092378616,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.12,-0.10773313045501709,0.015309127978980541,0.036032699048519135,0.033635880798101425,0.6105918884277344,-0.03707101568579674,0.6206156015396118,-0.005796518176794052,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.13,-0.12669628858566284,0.022252481430768967,0.02109668403863907,0.049995504319667816,0.6170757412910461,-0.05823434889316559,0.6209284663200378,-0.0013712011277675629,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.14,-0.13091976940631866,0.018765009939670563,0.02924814075231552,0.06612636893987656,0.6105008721351624,-0.07278520613908768,0.619457483291626,-0.006209325045347214,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.15,-0.14800667762756348,0.018839016556739807,0.04051327705383301,0.08199562132358551,0.6217784881591797,-0.08222394436597824,0.6110337972640991,-0.004703652113676071,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.16,-0.16549839079380035,0.020390070974826813,0.036472249776124954,0.09225168079137802,0.6244502067565918,-0.09400966018438339,0.6033241748809814,-0.003032088279724121,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.17,-0.1826951503753662,0.02029741182923317,0.04181962460279465,0.10227534174919128,0.6254146099090576,-0.09945119172334671,0.596342146396637,-0.0030778534710407257,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.18,-0.20560303330421448,0.01932234689593315,0.044958606362342834,0.10461874306201935,0.6319584846496582,-0.10003521293401718,0.5865192413330078,0.0017781294882297516,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.19,-0.2379256635904312,0.024342600256204605,0.04432124271988869,0.0942993015050888,0.6398279070854187,-0.0980430543422699,0.5754905939102173,0.023490674793720245,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.2,-0.2796245515346527,0.025173380970954895,0.045685961842536926,0.07226961851119995,0.6467253565788269,-0.0879642590880394,0.5597006678581238,0.08681142330169678,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.21,-0.34682175517082214,0.021954797208309174,0.052329689264297485,0.023242618888616562,0.671968936920166,-0.057009074836969376,0.5286235213279724,0.2721277177333832,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.22,-0.42815783619880676,0.03603314980864525,0.06815193593502045,-0.032635971903800964,0.7070106267929077,-0.0066689252853393555,0.47476673126220703,0.6692342162132263,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.23,-0.39254721999168396,0.04310115799307823,0.034911148250103,-0.0536198690533638,0.6339893341064453,0.06371787935495377,0.4865628480911255,0.9234470129013062,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.24,-0.38553208112716675,0.01239724736660719,0.09758715331554413,-0.07292331010103226,0.6310204267501831,0.13484257459640503,0.5054398775100708,1.0122010707855225,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.25,-0.41568446159362793,0.042315755039453506,0.11848712712526321,-0.12661685049533844,0.7081924080848694,0.2115020751953125,0.5004602074623108,1.0595914125442505,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.26,-0.384591668844223,0.01724966987967491,0.12460492551326752,-0.11518651247024536,0.7092043161392212,0.18377989530563354,0.4878239631652832,1.0669413805007935,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.27,-0.41358405351638794,0.04010380432009697,0.1341138780117035,-0.11415264010429382,0.7165279388427734,0.1987254023551941,0.4990696310997009,1.0858019590377808,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.28,-0.40705353021621704,0.020117711275815964,0.1393088698387146,-0.10509087145328522,0.7133980989456177,0.17263904213905334,0.4848833680152893,1.0656942129135132,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.29,-0.4334154725074768,0.04267324134707451,0.15071836113929749,-0.10303261131048203,0.7238103747367859,0.19054999947547913,0.48366594314575195,1.0664883852005005,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.3,-0.4345255494117737,0.02648938074707985,0.15914836525917053,-0.09004858136177063,0.7244139909744263,0.1584252417087555,0.4680170714855194,1.0496063232421875,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.31,-0.4598066806793213,0.046516094356775284,0.1655760109424591,-0.08459721505641937,0.7327287197113037,0.164679616689682,0.4686219096183777,1.0515896081924438,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.32,-0.46125736832618713,0.03161269798874855,0.1729850172996521,-0.06949754059314728,0.7279942035675049,0.13361695408821106,0.45579931139945984,1.0339710712432861,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.33,-0.4861293435096741,0.05009550228714943,0.17853602766990662,-0.06408359855413437,0.7357444167137146,0.13843503594398499,0.4547082483768463,1.0336949825286865,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.34,-0.48918718099594116,0.03710859268903732,0.18743100762367249,-0.048456087708473206,0.731582522392273,0.10972722619771957,0.44211888313293457,1.0170494318008423,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.35000000000000003,-0.5151903629302979,0.05325069651007652,0.19342318177223206,-0.04196564108133316,0.7398092746734619,0.11123412847518921,0.4402962625026703,1.0182925462722778,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.36,-0.520323634147644,0.04267314821481705,0.2015499770641327,-0.028685187920928,0.7372846603393555,0.08517733216285706,0.4291229844093323,1.0045987367630005,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.37,-0.5437092781066895,0.05316938832402229,0.21162590384483337,-0.02513359673321247,0.7407114505767822,0.08655351400375366,0.42522871494293213,1.0013418197631836,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.38,-0.5537002086639404,0.04704026132822037,0.2266712188720703,-0.016147473827004433,0.7422424554824829,0.07272496819496155,0.4110068678855896,0.9901720285415649,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.39,-0.5796884894371033,0.05413483455777168,0.24316638708114624,-0.01303386501967907,0.7467596530914307,0.07152912765741348,0.40321052074432373,0.9861815571784973,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.4,-0.594318151473999,0.05061664059758186,0.2599634528160095,-0.007399719208478928,0.7505673170089722,0.06267988681793213,0.38925331830978394,0.9762176871299744,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.41000000000000003,-0.6216328740119934,0.05574521794915199,0.2796339690685272,-0.0052383895963430405,0.7566593885421753,0.06329723447561264,0.3799026310443878,0.9715071320533752,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.42,-0.6394506096839905,0.0551416389644146,0.2983431816101074,-0.001684023067355156,0.7619858980178833,0.05992124602198601,0.3670955300331116,0.9669936895370483,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.43,-0.6626891493797302,0.05823119357228279,0.31925490498542786,0.0015911702066659927,0.7673416137695312,0.059442248195409775,0.3569739758968353,0.9652063250541687,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.44,-0.678512692451477,0.05747780576348305,0.33638566732406616,0.0031186770647764206,0.7703946232795715,0.05668598413467407,0.34798887372016907,0.9647308588027954,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.45,-0.695931613445282,0.05888310447335243,0.3531203866004944,0.0007528942078351974,0.7737401723861694,0.06097608432173729,0.3404911756515503,0.9640098214149475,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.46,-0.7080254554748535,0.05856839939951897,0.3700445294380188,0.0023819003254175186,0.7780553698539734,0.06657145917415619,0.33086061477661133,0.9655160307884216,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.47000000000000003,-0.7241755723953247,0.059484001249074936,0.38748085498809814,0.002822253853082657,0.7844942808151245,0.06896519660949707,0.3250766098499298,0.9725346565246582,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.48,-0.7333589196205139,0.058476027101278305,0.3988395929336548,0.003063799813389778,0.7871681451797485,0.07005593180656433,0.32090842723846436,0.97501140832901,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.49,-0.7433889508247375,0.05925919488072395,0.40908926725387573,0.0030274149030447006,0.7894230484962463,0.07526523619890213,0.3166804909706116,0.9744512438774109,-2.837351433044505,0.19827129258347706,-0.2357459378826021
0.0,-0.11151953041553497,0.21368831396102905,-0.18868151307106018,0.16527564823627472,0.9539947509765625,-0.18948960304260254,0.973584771156311,0.1759309619665146,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.01,0.18980254232883453,-0.03479250147938728,-0.04781898111104965,0.11334993690252304,0.39381736516952515,-0.30014514923095703,1.0124367475509644,0.0889645665884018,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.02,-0.06815940141677856,0.06393173336982727,0.21681371331214905,0.20430520176887512,0.7077692747116089,-0.025991015136241913,0.8821077346801758,-0.05542317405343056,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.03,-0.010386493057012558,0.0345342718064785,-0.07816796749830246,0.014986397698521614,0.7502646446228027,-0.25789782404899597,0.843172013759613,0.015510194003582,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.04,0.03847050294280052,0.039158906787633896,0.07383525371551514,0.2317373901605606,0.5760836601257324,-0.18940728902816772,0.8978413343429565,0.077115997672081,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.05,-0.027268987149000168,0.056052301079034805,0.01532071828842163,0.16141623258590698,0.6632052659988403,-0.2255314439535141,0.8553808927536011,-0.029442135244607925,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.06,-0.018436256796121597,0.017964061349630356,0.07493901252746582,0.2104460597038269,0.6772688627243042,-0.2737266719341278,0.8598078489303589,0.02279040589928627,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.07,-0.06544731557369232,0.06001010164618492,0.02241779863834381,0.22257812321186066,0.6784714460372925,-0.27017462253570557,0.8535809516906738,0.015043307095766068,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.08,-0.0413517989218235,0.03302375599741936,0.043514370918273926,0.2241010218858719,0.6583119630813599,-0.2941884398460388,0.8561317920684814,-0.011401209980249405,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.09,-0.08372142910957336,0.033876385539770126,0.07753211259841919,0.24140644073486328,0.6968377828598022,-0.28600436449050903,0.843171238899231,0.0037149079144001007,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.1,-0.09455887973308563,0.046421196311712265,0.031775638461112976,0.22862613201141357,0.6894757747650146,-0.29426997900009155,0.8284337520599365,0.002358023077249527,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.11,-0.08782871067523956,0.0359734408557415,0.0564994215965271,0.2426055669784546,0.6769639253616333,-0.2941533029079437,0.8305172324180603,-0.006911050528287888,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.12,-0.11348074674606323,0.036836836487054825,0.06552328914403915,0.24096894264221191,0.6994311809539795,-0.2903914153575897,0.8171687126159668,-0.007300402969121933,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.13,-0.12215575575828552,0.038086168467998505,0.05312293767929077,0.2389432191848755,0.6962807774543762,-0.2911689281463623,0.8070008754730225,-0.0006627105176448822,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.14,-0.12987928092479706,0.03887536749243736,0.058420903980731964,0.24227800965309143,0.6913991570472717,-0.283539742231369,0.8011410236358643,-0.00557316467165947,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.15,-0.14034274220466614,0.03542327508330345,0.0631568655371666,0.23772427439689636,0.6992894411087036,-0.2797950804233551,0.7918537855148315,-0.00878877192735672,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.16,-0.15061956644058228,0.03516318276524544,0.06383805721998215,0.23666584491729736,0.7015163898468018,-0.2740948796272278,0.7825024724006653,-0.004599485546350479,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.17,-0.15894465148448944,0.03559615835547447,0.0630543977022171,0.23297534883022308,0.698995053768158,-0.26734545826911926,0.7734228372573853,-0.006354685872793198,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.18,-0.1670830398797989,0.03284302353858948,0.06828909367322922,0.22981229424476624,0.7007538080215454,-0.2602982521057129,0.7640326023101807,-0.007628697901964188,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.19,-0.17872712016105652,0.03129301592707634,0.07053706049919128,0.22519636154174805,0.7036362886428833,-0.2521355152130127,0.7540698051452637,-0.00585952028632164,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.2,-0.18959200382232666,0.03082585707306862,0.07099888473749161,0.2197679877281189,0.7037169933319092,-0.24177569150924683,0.7433715462684631,-0.004940878599882126,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.21,-0.20041947066783905,0.030032295733690262,0.07282190024852753,0.21394199132919312,0.7049586772918701,-0.23150001466274261,0.732725977897644,-0.003967989236116409,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.22,-0.21172857284545898,0.029324818402528763,0.07354667782783508,0.20812895894050598,0.7059098482131958,-0.2213328629732132,0.7219443917274475,-0.001579083502292633,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.23,-0.2234257310628891,0.02914857119321823,0.0745575875043869,0.20243069529533386,0.7062057256698608,-0.21016354858875275,0.7111709117889404,0.000212203711271286,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.24,-0.23637938499450684,0.028719697147607803,0.07687126845121384,0.19565045833587646,0.706806480884552,-0.1984197050333023,0.7001069188117981,0.0022293850779533386,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.25,-0.2502126693725586,0.028256487101316452,0.07976627349853516,0.1886991262435913,0.7071770429611206,-0.18562348186969757,0.6870431900024414,0.004652924835681915,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.26,-0.26469606161117554,0.027735013514757156,0.0818198099732399,0.17961277067661285,0.7090705633163452,-0.1720692366361618,0.674238920211792,0.009203705936670303,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.27,-0.2805103063583374,0.027665339410305023,0.08354291319847107,0.168737530708313,0.7099530696868896,-0.15562273561954498,0.6593544483184814,0.019505862146615982,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.28,-0.3018188774585724,0.03133765980601311,0.08342240005731583,0.15450522303581238,0.7116033434867859,-0.13723544776439667,0.6432769894599915,0.03888373076915741,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.29,-0.3270435631275177,0.036894794553518295,0.0822802484035492,0.13665355741977692,0.7139385342597961,-0.11932263523340225,0.621579647064209,0.07836668193340302,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.3,-0.3704008460044861,0.043942563235759735,0.08479516953229904,0.1127638965845108,0.7253161668777466,-0.10256417840719223,0.5954324007034302,0.17432816326618195,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.31,-0.44552284479141235,0.050960831344127655,0.09509320557117462,0.06772913038730621,0.7540156245231628,-0.07704142481088638,0.5565488934516907,0.42144709825515747,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.32,-0.5085670351982117,0.0896768718957901,0.11541496962308884,0.047210875898599625,0.7391448020935059,-0.027844585478305817,0.5119791626930237,0.7471335530281067,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.33,-0.5037786960601807,0.08531114459037781,0.13184382021427155,0.06090884655714035,0.6927049160003662,-0.025500383228063583,0.4871671497821808,0.9083148837089539,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.34,-0.5462238192558289,0.08414534479379654,0.1568593829870224,0.051876798272132874,0.7000629901885986,0.0014076931402087212,0.49757206439971924,0.9950269460678101,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.35000000000000003,-0.5540956854820251,0.0853380560874939,0.16213110089302063,0.036769963800907135,0.7117571830749512,0.036897022277116776,0.4891342222690582,1.0402244329452515,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.36,-0.5584111213684082,0.08995749801397324,0.17469489574432373,0.03686844930052757,0.7262701988220215,0.05179606378078461,0.4918116331100464,1.0680543184280396,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.37,-0.5593181252479553,0.08726416528224945,0.17862388491630554,0.037794679403305054,0.7310706377029419,0.04260775446891785,0.49042272567749023,1.0774036645889282,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.38,-0.5708521008491516,0.08779197186231613,0.18696939945220947,0.040987279266119,0.7312155961990356,0.04241451993584633,0.4861754775047302,1.074424386024475,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.39,-0.5863077044487,0.08929725736379623,0.20151954889297485,0.04227108508348465,0.736651599407196,0.04429479315876961,0.47427883744239807,1.0637168884277344,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.4,-0.6051549315452576,0.09194360673427582,0.21766456961631775,0.04551982879638672,0.7447981238365173,0.04339795932173729,0.460989385843277,1.0527215003967285,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.41000000000000003,-0.6250787377357483,0.09382237493991852,0.23430883884429932,0.049353428184986115,0.7527294158935547,0.037808794528245926,0.4493691623210907,1.0426766872406006,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.42,-0.6448130011558533,0.09464537352323532,0.24989664554595947,0.05134344846010208,0.7606637477874756,0.03458458185195923,0.4396185278892517,1.0323423147201538,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.43,-0.6633110046386719,0.09653172641992569,0.2674735188484192,0.05040702968835831,0.7672764658927917,0.038634251803159714,0.4295060336589813,1.0240719318389893,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.44,-0.6802883744239807,0.09943265467882156,0.28553420305252075,0.05021612346172333,0.7751466035842896,0.04527636989951134,0.4184712767601013,1.0197134017944336,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.45,-0.6969370245933533,0.10316118597984314,0.30490660667419434,0.05224159359931946,0.7828449010848999,0.04720856621861458,0.4084082841873169,1.0171226263046265,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.46,-0.7129788994789124,0.10572689026594162,0.32063084840774536,0.05354553461074829,0.7883488535881042,0.046665824949741364,0.4003311097621918,1.0136269330978394,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.47000000000000003,-0.728549063205719,0.10716954618692398,0.33511048555374146,0.052255451679229736,0.7913070917129517,0.05066879093647003,0.3934056758880615,1.0083413124084473,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.48,-0.7420676350593567,0.10829956829547882,0.3507867455482483,0.050971902906894684,0.7938790321350098,0.059806939214468,0.38403627276420593,1.002126693725586,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.49,-0.7543239593505859,0.10952773690223694,0.3672962784767151,0.05180158466100693,0.7977409362792969,0.06705474108457565,0.3735649883747101,0.9962877035140991,-3.5123287729525607,0.2948529453232692,-0.2608219207044264
0.0,-0.12550678849220276,0.18784137070178986,-0.17625102400779724,0.1407189667224884,0.9362215399742126,-0.17422473430633545,0.9299975037574768,0.17257964611053467,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.01,0.1821633279323578,-0.04009833559393883,-0.07530050724744797,0.073694609105587,0.3862977623939514,-0.2559748888015747,0.9693406224250793,0.09755100309848785,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.02,-0.05643104389309883,0.057458844035863876,0.21107685565948486,0.15349316596984863,0.6665698885917664,0.03320732340216637,0.8400843739509583,-0.0555025152862072,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.03,-0.02217349037528038,0.019642885774374008,-0.07087237387895584,-0.04257269203662872,0.7290117144584656,-0.19087037444114685,0.7879185676574707,0.010118100792169571,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.04,0.023191872984170914,0.03258479759097099,0.054802555590867996,0.1583615392446518,0.5624101161956787,-0.11668350547552109,0.8403659462928772,0.06530112028121948,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.05,-0.026039861142635345,0.05371018126606941,0.0049260929226875305,0.09885747730731964,0.6444181203842163,-0.1474866271018982,0.7985692024230957,-0.030688349157571793,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.06,-0.016560327261686325,0.0041383979842066765,0.06454450637102127,0.14377321302890778,0.6522331237792969,-0.2031020224094391,0.8045254945755005,0.016781505197286606,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.07,-0.060348909348249435,0.057541508227586746,0.014085441827774048,0.17071594297885895,0.6632353067398071,-0.20039168000221252,0.804497241973877,0.020256254822015762,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.08,-0.02806970104575157,0.023716557770967484,0.02628020942211151,0.17146456241607666,0.6320427656173706,-0.24321438372135162,0.8085564374923706,-0.010222326964139938,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.09,-0.07750906050205231,0.0248076431453228,0.07895685732364655,0.20351913571357727,0.6725351810455322,-0.2342454046010971,0.7952279448509216,0.004566598683595657,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.1,-0.09464327245950699,0.038827620446681976,0.020194824784994125,0.18407697975635529,0.6713204383850098,-0.24908795952796936,0.7794471979141235,0.002679772675037384,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.11,-0.08364152908325195,0.027388107031583786,0.048211537301540375,0.20467787981033325,0.6531585454940796,-0.24973981082439423,0.7825839519500732,-0.006518170237541199,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.12,-0.1137649193406105,0.028135214000940323,0.058572880923748016,0.2023920863866806,0.6796420812606812,-0.24791601300239563,0.7698034048080444,-0.008739601820707321,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.13,-0.12324883043766022,0.02780422940850258,0.04539938643574715,0.20115876197814941,0.6773576736450195,-0.25083568692207336,0.7582346200942993,-0.0005776286125183105,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.14,-0.13251301646232605,0.030121121555566788,0.0492921844124794,0.20603203773498535,0.671890139579773,-0.24269382655620575,0.753135621547699,-0.004925642162561417,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.15,-0.1422756463289261,0.025777239352464676,0.05424594134092331,0.20093490183353424,0.6789773106575012,-0.23905739188194275,0.7435046434402466,-0.008993145078420639,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.16,-0.1543596237897873,0.02565356343984604,0.05577212944626808,0.20117530226707458,0.6828286647796631,-0.23256319761276245,0.7339995503425598,-0.004010017961263657,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.17,-0.16328978538513184,0.027126967906951904,0.05231631547212601,0.19659282267093658,0.6808145046234131,-0.22617465257644653,0.725005567073822,-0.005693022161722183,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.18,-0.17105162143707275,0.023592248558998108,0.05895036831498146,0.19452689588069916,0.6816405057907104,-0.21955221891403198,0.7158927321434021,-0.007248938083648682,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.19,-0.18502360582351685,0.02253936603665352,0.06116630882024765,0.18913835287094116,0.6863939166069031,-0.21118947863578796,0.706260621547699,-0.0050725750625133514,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.2,-0.19755928218364716,0.022317994385957718,0.06058131530880928,0.18318235874176025,0.6865094304084778,-0.20095521211624146,0.6953546404838562,-0.0016951896250247955,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.21,-0.20900803804397583,0.02250201255083084,0.06073230877518654,0.1769876778125763,0.685888409614563,-0.18924854695796967,0.6846825480461121,-5.267933011054993e-05,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.22,-0.22061246633529663,0.021715037524700165,0.06290841847658157,0.17077437043190002,0.6866114139556885,-0.17824704945087433,0.6733601093292236,0.0020034797489643097,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.23,-0.23548339307308197,0.021939825266599655,0.06503097712993622,0.1640462726354599,0.6881948113441467,-0.16668321192264557,0.6611353158950806,0.006909877061843872,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.24,-0.25348392128944397,0.02282096818089485,0.06643939763307571,0.15364104509353638,0.6896459460258484,-0.15505540370941162,0.6461281776428223,0.01707267016172409,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.25,-0.27921199798583984,0.026270560920238495,0.06752017140388489,0.1396222561597824,0.6917574405670166,-0.140395849943161,0.629054605960846,0.04066307842731476,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.26,-0.3181213140487671,0.032649364322423935,0.0676744356751442,0.1153552308678627,0.6988120079040527,-0.12052368372678757,0.6068446636199951,0.10140363872051239,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.27,-0.37218862771987915,0.03832973539829254,0.07004433870315552,0.07558785378932953,0.7194182872772217,-0.09879663586616516,0.5754570364952087,0.2664957344532013,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.28,-0.4531526267528534,0.0526871420443058,0.08214563131332397,0.025332484394311905,0.7429656982421875,-0.06686998158693314,0.5223102569580078,0.6318061947822571,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.29,-0.46143484115600586,0.07699646055698395,0.07957346737384796,0.028484120965003967,0.6900897026062012,-0.01773913763463497,0.5061373710632324,0.8964022994041443,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.3,-0.4668539762496948,0.05301794037222862,0.10053931921720505,0.023937227204442024,0.6662289500236511,0.004588638432323933,0.5203260779380798,1.0265220403671265,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.31,-0.49323344230651855,0.06625815480947495,0.11776819080114365,-0.009161913767457008,0.6963496208190918,0.07181831449270248,0.528714120388031,1.0893242359161377,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.32,-0.4780360460281372,0.058002669364213943,0.1329391896724701,-0.021709734573960304,0.7218014597892761,0.09409848600625992,0.5217523574829102,1.1143755912780762,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.33,-0.4861888289451599,0.06628590077161789,0.1397678256034851,-0.027451978996396065,0.7356054782867432,0.09918143600225449,0.5252352356910706,1.1362709999084473,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.34,-0.4822548031806946,0.057288337498903275,0.14433419704437256,-0.0204735416918993,0.7315636277198792,0.0888017788529396,0.5205298066139221,1.1317030191421509,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.35000000000000003,-0.5035886168479919,0.06791952252388,0.1572844386100769,-0.01592598296701908,0.7386929988861084,0.09481204301118851,0.5152812600135803,1.1297674179077148,-3.287089369680965,0.30784300041935436,-0.27911261676679244
0.36,-0.5148860216140747,0.06343425065279007,0.16639971733093262,-0.007861962541937828,0.7456076145172119,0.07838520407676697,0.5030584335327148,1.1203770637512207,-3.287089369680965,0.30784300041935436,-0.27911261676679244
