Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.5848994851112366,0.0118523361161351,0.312880665063858,0.0881947576999664,0.840442419052124,-0.1452972590923309,0.4825958907604217,1.038122534751892,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9839369198818239
0.21,-0.6014235019683838,0.0102927284315228,0.3269429504871368,0.0792734920978546,0.8498806953430176,-0.1322509795427322,0.4712630808353424,1.0328960418701172,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9839515718847907
0.22,-0.6138825416564941,0.0109151201322674,0.3391156494617462,0.0728892087936401,0.8599516153335571,-0.1161405593156814,0.4617651402950287,1.0305925607681274,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.98566997102641
0.23,-0.6240327954292297,0.0114882113412022,0.3497403562068939,0.0689671486616134,0.8700188994407654,-0.1068915426731109,0.4557632505893707,1.033805251121521,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9903712917191515
0.24,-0.6350111365318298,0.0121852094307541,0.3606650531291961,0.0674840658903122,0.8772667646408081,-0.1015273556113243,0.4507124125957489,1.034332513809204,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9937809408002086
0.25,-0.6492704749107361,0.0115888612344861,0.3723447024822235,0.0634130164980888,0.8838967084884644,-0.0950565114617347,0.4433168172836303,1.0293068885803225,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9954195812801206
0.26,-0.6647525429725647,0.011610553599894,0.3842020332813263,0.0569102130830287,0.8917495608329773,-0.0819899514317512,0.4345192611217499,1.0229746103286743,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9969881604214444
0.27,-0.6767295002937317,0.013187606818974,0.3955130875110626,0.0518948659300804,0.9002479314804077,-0.067429594695568,0.4271101653575897,1.0217201709747314,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.00005462792652
0.28,-0.6865520477294922,0.0156730152666568,0.4081087708473205,0.0510718114674091,0.9086493253707886,-0.0588254071772098,0.4211799800395965,1.0255433320999146,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0045421497075526
0.29,-0.698659360408783,0.0157102607190608,0.4207180142402649,0.0512505285441875,0.9151171445846558,-0.0558711923658847,0.4148349165916443,1.0263851881027222,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0076088542429618
0.3,-0.7145684361457825,0.0158302150666713,0.4340051114559173,0.047791663557291,0.9219152927398682,-0.0485568419098854,0.4066005051136017,1.021649718284607,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0098978105472394
0.31,-0.7285837531089783,0.017204400151968,0.4474801421165466,0.0445334501564502,0.9298242926597596,-0.0370110943913459,0.3987345993518829,1.0189255475997925,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0133684153512044
0.32,-0.7406800985336304,0.0189548470079898,0.4611236155033111,0.043396558612585,0.9387576580047609,-0.0275741424411535,0.3925445973873138,1.021337866783142,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0188232408182158
0.33,-0.7530572414398193,0.0197661966085433,0.4749634861946106,0.0429196655750274,0.9465386271476746,-0.0212018396705389,0.3867169320583343,1.023808479309082,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0236097761948653
0.34,-0.7671732306480408,0.020023014396429,0.4891439974308014,0.0414575450122356,0.9533168077468872,-0.0141686033457517,0.3803694546222687,1.0233949422836304,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0273331179814893
0.35,-0.7812011241912842,0.0203110985457897,0.5031362175941467,0.0380784496665,0.9605594873428344,-0.0050159972161054,0.3734927475452423,1.0233255624771118,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0313323856789811
0.36,-0.7931819558143616,0.0209425501525402,0.5159796476364136,0.0345525331795215,0.968244194984436,0.0054905880242586,0.3674340844154358,1.0260169506072998,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0362087876568324
0.37,-0.8038340210914612,0.022398754954338,0.5281689763069153,0.0332137942314147,0.9762758016586304,0.0145982410758733,0.3625940382480621,1.0306594371795654,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0420677244051821
0.38,-0.81369549036026,0.0232374556362628,0.5398826599121094,0.0337851755321025,0.9828467965126038,0.0182886254042387,0.3578568696975708,1.0364269018173218,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0466734335549668
0.39,-0.826397716999054,0.0233914665877819,0.5516708493232727,0.0329415313899517,0.9887900352478028,0.0214701537042856,0.3532555401325226,1.037835955619812,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0507337067164413
0.4,-0.836801290512085,0.0245007760822772,0.5611850619316101,0.0287575311958789,0.9950469136238098,0.0278008785098791,0.3485573828220367,1.036940574645996,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0550879081282376
0.41,-0.8434314131736755,0.0261265747249126,0.5699617862701416,0.0281699635088443,1.000638723373413,0.0338872745633125,0.3442558944225311,1.039519190788269,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0591184399208853
0.42,-0.8513467907905579,0.0265584550797939,0.5785529017448425,0.0290929228067398,1.0063016414642334,0.0356769189238548,0.3418498635292053,1.0447067022323608,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.063777967204569
0.43,-0.8601415753364563,0.026843287050724,0.5866186022758484,0.0285042487084865,1.0108985900878906,0.03732156381011,0.3390912115573883,1.0456490516662598,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0672882462188038
0.44,-0.8675883412361145,0.02612030133605,0.5932449102401733,0.0271917395293712,1.0142381191253662,0.0417236499488353,0.3365539610385895,1.045835256576538,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0697793158597764
0.45,-0.8746169209480286,0.0267425552010536,0.6002761721611023,0.0260191187262535,1.0190664529800415,0.0478563159704208,0.3345698416233063,1.0488086938858032,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.07396491378011
0.46,-0.8796690106391907,0.027075994759798,0.606986939907074,0.0272986851632595,1.0237857103347778,0.0516901724040508,0.3332063555717468,1.0535961389541626,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0782303780797007
0.47,-0.8866569399833679,0.0271102525293827,0.6135768890380859,0.0278611071407794,1.028062105178833,0.0529623627662658,0.332039326429367,1.0580487251281738,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0820088075248266
0.48,-0.8939169645309448,0.0268645621836185,0.6197370886802673,0.027432881295681,1.031657338142395,0.0552918724715709,0.3298770487308502,1.0593373775482178,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.0848711834867877
0.49,-0.9011182188987732,0.0266864299774169,0.6261168122291565,0.0266121104359626,1.0356658697128296,0.0595824792981147,0.327598512172699,1.061534404754639,-2.9376143889668054,0.123070030856568,-0.2588474770862767,1.088201661056885
0.0,-0.2854187488555908,0.0154410200193524,0.0177251547574996,0.0531098991632461,0.9185038805007936,-0.0537506714463233,0.7226871848106384,0.1257581710815429,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,1.1711686222122768
0.01,-0.0955367386341095,0.0303727425634861,-0.0939636453986167,-0.0834731608629226,0.7247538566589355,-0.1837580054998397,0.7322441935539246,0.7093464732170105,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,1.0498497439658518
0.02,-0.0807448849081993,-0.0277151353657245,0.0538716316223144,0.1319526433944702,0.4859916865825653,-0.1830746382474899,0.6223267912864685,0.953128457069397,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.8212224898579651
0.03,-0.3360070288181305,-0.0071580810472369,0.1308844983577728,0.049407422542572,0.7204111218452454,-0.1511078923940658,0.6296128630638123,1.069141864776611,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9698861945402731
0.04,-0.2711904942989349,-0.0119567839428782,0.1314270198345184,0.0576718747615814,0.7102553844451904,-0.1870193779468536,0.6306195259094238,1.105205535888672,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9697659462250442
0.05,-0.2938196063041687,-0.0074027543887495,0.1537448167800903,0.096226766705513,0.6965575218200684,-0.2078212946653366,0.6320304274559021,1.0995876789093018,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9680413852626236
0.06,-0.3390993177890777,-0.0155700771138072,0.1715162992477417,0.0842013359069824,0.7150757312774658,-0.2109865695238113,0.6132356524467468,1.074686050415039,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9690182993017915
0.07,-0.3636291325092315,-0.0112233413383364,0.1802539527416229,0.069724902510643,0.7318123579025269,-0.1839143186807632,0.5959152579307556,1.0596630573272705,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9640281948467395
0.08,-0.3704743683338165,-0.0153577057644724,0.1850781738758087,0.0643377900123596,0.7409026622772217,-0.1804950088262558,0.587891697883606,1.0717355012893677,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9650239390008978
0.09,-0.3855810463428497,-0.0100141456350684,0.2000634372234344,0.0671105533838272,0.7483757138252258,-0.1748988628387451,0.5845073461532593,1.0738807916641235,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9678886740469237
0.1,-0.4002326726913452,-0.0155489770695567,0.2116105258464813,0.0666572898626327,0.7514318823814392,-0.1770563870668411,0.5719268321990967,1.0653162002563477,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9630899925456607
0.11,-0.4283103048801422,-0.0130243180319666,0.2261735200881958,0.061108898371458,0.7643036246299744,-0.1607257425785064,0.5602882504463196,1.0530534982681274,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9631458954895151
0.12,-0.4415009319782257,-0.017327856272459,0.235746145248413,0.0526026710867881,0.7723690867424011,-0.1519820541143417,0.5463348031044006,1.0466965436935425,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9596360294490274
0.13,-0.4590528905391693,-0.014808046631515,0.2468900382518768,0.049166165292263,0.7830793857574463,-0.1380483359098434,0.5377598404884338,1.044816970825195,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9611834503867762
0.14,-0.4702624976634979,-0.0174062885344028,0.2567172050476074,0.045624166727066,0.7904059886932373,-0.1342882663011551,0.5286316275596619,1.0442895889282229,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.961409344490795
0.15,-0.4885417819023132,-0.0163444876670837,0.2696856558322906,0.0442247539758682,0.7993718981742859,-0.1260454207658767,0.5197268724441528,1.0401370525360107,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9627848827706086
0.16,-0.505399763584137,-0.0180746205151081,0.2812591791152954,0.0395146571099758,0.8095337748527527,-0.119447223842144,0.5093240141868591,1.0351619720458984,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9646683012646768
0.17,-0.5199836492538452,-0.0172350481152534,0.2907968461513519,0.0357758924365043,0.8196686506271362,-0.1092018708586692,0.5005440711975098,1.0311440229415894,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9672672986876739
0.18,-0.5312047600746155,-0.0172284506261348,0.3002242743968963,0.0335989668965339,0.8275611400604248,-0.103093184530735,0.4928205907344818,1.0305392742156982,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9692712058362181
0.19,-0.5448158383369446,-0.0174339041113853,0.3117157816886902,0.0335109531879425,0.8347389698028564,-0.0975522175431251,0.4854739308357239,1.0286662578582764,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9711403113658545
0.2,-0.5613027811050415,-0.0184624083340168,0.3250147998332977,0.0307582821696996,0.8428288698196411,-0.0902158096432685,0.4779500067234039,1.0236916542053225,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.973592151241975
0.21,-0.5763909220695496,-0.0186927579343318,0.3370293974876404,0.0263094622641801,0.8519423007965088,-0.0793850645422935,0.469783216714859,1.0169352293014526,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9764712647438345
0.22,-0.588925302028656,-0.0177405811846256,0.347030371427536,0.0227290485054254,0.8611130714416504,-0.0697934553027153,0.4622426331043243,1.014325737953186,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9800876030824724
0.23,-0.5994157195091248,-0.0171918831765651,0.3566668033599853,0.0224533788859844,0.8681136965751648,-0.0652604699134826,0.4564579725265503,1.0145307779312134,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.983228536008375
0.24,-0.6126776933670044,-0.0178722403943538,0.3684917390346527,0.0222298260778188,0.874244213104248,-0.0617667324841022,0.4500128626823425,1.0113065242767334,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9854561457188419
0.25,-0.6267663836479187,-0.0183644145727157,0.3792894184589386,0.0191806182265281,0.881499707698822,-0.0545310638844966,0.4425077736377716,1.0054296255111694,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9880265165707309
0.26,-0.6375575661659241,-0.0169454962015151,0.3874726593494415,0.0165059939026832,0.889096736907959,-0.0457539521157741,0.4356176555156708,1.0030208826065063,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9912727280351649
0.27,-0.6460955739021301,-0.0162211172282695,0.3966169059276581,0.0180812627077102,0.8939694762229919,-0.0417663380503654,0.4303722083568573,1.004969358444214,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.993213482187798
0.28,-0.6585790514945984,-0.0167576670646667,0.4078425467014313,0.0182613208889961,0.8990321159362793,-0.0386588312685489,0.4244951903820038,1.0036609172821045,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9951295861434218
0.29,-0.6711068749427795,-0.0167092569172382,0.418050467967987,0.0160237997770309,0.905447781085968,-0.0319969616830349,0.4171241819858551,0.9997246861457824,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9975514198211096
0.3,-0.6809166073799133,-0.016132678836584,0.4262348711490631,0.0150404796004295,0.910951554775238,-0.025740435346961,0.4106605947017669,0.9993534088134766,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.9996817719788104
0.31,-0.6904916167259216,-0.0158684626221656,0.4344910085201263,0.0156952757388353,0.9161450266838074,-0.021470932289958,0.4058296680450439,1.0001269578933716,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,1.002360599782804
0.32,-0.7011352181434631,-0.0158569328486919,0.4425955414772033,0.0144689530134201,0.921250581741333,-0.0177755784243345,0.4011570811271667,0.9994130730628968,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,1.005064654580409
0.33,-0.7104124426841736,-0.0155443949624896,0.4503151476383209,0.0135751124471426,0.925956964492798,-0.0130451824516057,0.3964537680149078,0.9974341988563538,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,1.0074355317979822
0.34,-0.7199456095695496,-0.0154135031625628,0.4581020474433899,0.0129910334944725,0.930504322052002,-0.0090238060802221,0.3918398320674896,0.9966228008270264,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,1.0097657863977973
0.35,-0.7299533486366272,-0.0151302022859454,0.466175228357315,0.0121930129826068,0.9353026151657104,-0.0047160889953374,0.3872658312320709,0.9955460429191588,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,1.0123915828555123
0.36,-0.7396537661552429,-0.0143604418262839,0.4742047488689422,0.0116569064557552,0.9401720762252808,-0.0013057456817477,0.3825684487819671,0.9963881373405457,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,1.0150959261848602
0.37,-0.7497888803482056,-0.0137096559628844,0.4828412234783172,0.012003768235445,0.9444245100021362,0.000794148305431,0.3779831826686859,0.9971000552177428,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,1.0173267236225074
0.38,-0.7610675692558289,-0.0136282844468951,0.4913784265518188,0.0111400447785854,0.9487426280975342,0.0030154718551784,0.3730290234088897,0.9968897700309752,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,1.0195079304953858
0.39,-0.7711836695671082,-0.0129930218681693,0.4989521205425262,0.0094357654452323,0.9538793563842772,0.0062091406434774,0.3681733906269073,0.9966912865638732,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,1.0225287571500687
0.4,-0.7795118093490601,-0.0117080984637141,0.5057055354118347,0.009033728390932,0.958379089832306,0.0083948131650686,0.3638463318347931,0.9980224967002868,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,1.0251959393960508
