Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.32756972312927246,-0.015039759688079357,0.08495740592479706,-0.060794830322265625,0.6375719308853149,0.05452081933617592,0.5745602250099182,0.7956657409667969,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.29,-0.33708706498146057,-0.013217228464782238,0.0902564525604248,-0.06067991256713867,0.6357131004333496,0.058569442480802536,0.5657050609588623,0.800091028213501,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.3,-0.3472210168838501,-0.010874907486140728,0.09558522701263428,-0.06058943271636963,0.6346189379692078,0.06274539977312088,0.5571372509002686,0.8055005073547363,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.31,-0.35691413283348083,-0.009401041083037853,0.10235889256000519,-0.059587717056274414,0.6355191469192505,0.06704318523406982,0.5489158034324646,0.8106328248977661,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.32,-0.36701732873916626,-0.007583911530673504,0.10891330242156982,-0.05834514647722244,0.6367150545120239,0.07152803242206573,0.5406780242919922,0.8155007362365723,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.33,-0.3772071897983551,-0.005939471535384655,0.11581283807754517,-0.05699780583381653,0.6378352642059326,0.07587780803442001,0.53204745054245,0.8204619288444519,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.34,-0.38853541016578674,-0.004689532332122326,0.12339942902326584,-0.0559220016002655,0.6395227313041687,0.08073529601097107,0.5238826870918274,0.8251270055770874,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.35000000000000003,-0.39987748861312866,-0.0029231561347842216,0.1307295858860016,-0.054154518991708755,0.6417165994644165,0.0846182182431221,0.5160498023033142,0.8300508856773376,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.36,-0.41078993678092957,-0.001533779315650463,0.13851021230220795,-0.05254471302032471,0.6430498361587524,0.08905518054962158,0.5075215697288513,0.8342013359069824,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.37,-0.4237136244773865,-0.000214393250644207,0.14694882929325104,-0.05264031141996384,0.6457462906837463,0.0932355672121048,0.4978654384613037,0.8377388715744019,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.38,-0.4379977583885193,0.0015426548197865486,0.15546226501464844,-0.05171488597989082,0.6499793529510498,0.09694855660200119,0.48877763748168945,0.8437864780426025,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.39,-0.4524438977241516,0.0037788348272442818,0.1652994006872177,-0.04997710883617401,0.6538165807723999,0.099982351064682,0.47947946190834045,0.8494770526885986,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.4,-0.46635985374450684,0.006249275989830494,0.17461958527565002,-0.0492388941347599,0.6578618288040161,0.1025649756193161,0.4708123207092285,0.8539152145385742,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.41000000000000003,-0.4791315793991089,0.008285489864647388,0.1830919086933136,-0.04820694029331207,0.6613989472389221,0.1057204082608223,0.46258580684661865,0.8583986163139343,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.42,-0.49152857065200806,0.010272075422108173,0.19149285554885864,-0.047488294541835785,0.6646851301193237,0.10884252190589905,0.45442670583724976,0.8624750375747681,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.43,-0.503800630569458,0.012182396836578846,0.19957467913627625,-0.04686575010418892,0.667969822883606,0.11216039955615997,0.44641485810279846,0.8666172623634338,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.44,-0.516739547252655,0.013955284841358662,0.20830249786376953,-0.04633733630180359,0.6723401546478271,0.11573516577482224,0.4385845363140106,0.8704643845558167,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.45,-0.5303094387054443,0.01588456705212593,0.21744567155838013,-0.04574829339981079,0.6780365705490112,0.11916748434305191,0.4313138723373413,0.8742733001708984,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.46,-0.5439087748527527,0.0176728256046772,0.22672104835510254,-0.04387566074728966,0.6848361492156982,0.1213124543428421,0.4243246614933014,0.8790698051452637,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.47000000000000003,-0.5567646026611328,0.019650105386972427,0.23584720492362976,-0.04199720174074173,0.6915180683135986,0.12376318871974945,0.41697296500205994,0.88310706615448,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.48,-0.5698079466819763,0.021315161138772964,0.24483489990234375,-0.0405142679810524,0.6980632543563843,0.12672874331474304,0.4092601537704468,0.887330949306488,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.49,-0.5848086476325989,0.022167589515447617,0.25438031554222107,-0.039620231837034225,0.705312192440033,0.12870948016643524,0.401765912771225,0.8924812078475952,-2.7329053363296802,-0.38898674005227724,-0.2971616377318745
0.0,-0.03455580025911331,-0.23351410031318665,-0.27246585488319397,-0.41538187861442566,0.9499119520187378,-0.1099734753370285,0.8271350860595703,0.8158072829246521,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.01,-0.05274059623479843,0.15144303441047668,-0.18836259841918945,0.15186311304569244,0.9454830884933472,-0.16993087530136108,1.1861079931259155,1.2132644653320312,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.02,-0.04309157282114029,-0.012959490530192852,-0.009127795696258545,-0.03766137361526489,0.7941164970397949,-0.247336745262146,0.7462791800498962,0.6116281151771545,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.03,-0.04457505792379379,-0.03407219424843788,-0.107444167137146,-0.02540157176554203,0.7882809638977051,-0.12755854427814484,0.8192095756530762,0.7731295228004456,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.04,-0.06326710432767868,0.014413868077099323,-0.08838178217411041,0.004727379884570837,0.7937056422233582,-0.18430465459823608,0.8293125033378601,0.7781144380569458,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.05,-0.052631549537181854,-0.010447117500007153,-0.0776909589767456,-0.0060554747469723225,0.7715287208557129,-0.17458972334861755,0.7978252172470093,0.7279843091964722,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.06,-0.0579896941781044,-0.008868644945323467,-0.08540445566177368,-0.016460085287690163,0.7791716456413269,-0.16242627799510956,0.7941703796386719,0.7450987100601196,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.07,-0.07063975185155869,-0.0030486909672617912,-0.07748738676309586,-0.008494177833199501,0.7796740531921387,-0.15902887284755707,0.793522834777832,0.7628691792488098,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.08,-0.07708989828824997,-0.0035872040316462517,-0.07024428248405457,-0.009861188009381294,0.7721285820007324,-0.15810132026672363,0.7825854420661926,0.7546955347061157,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.09,-0.08168130367994308,-0.004822957329452038,-0.06682923436164856,-0.014542428776621819,0.7702460885047913,-0.15124496817588806,0.7724387645721436,0.7580404877662659,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.1,-0.09199974685907364,-0.0030507324263453484,-0.06163182109594345,-0.015469929203391075,0.7703696489334106,-0.1440863311290741,0.7669510841369629,0.7681456208229065,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.11,-0.10251634567975998,-0.00125990342348814,-0.05533560365438461,-0.014755195006728172,0.7682169675827026,-0.14020229876041412,0.7593225240707397,0.7731044292449951,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.12,-0.11110492795705795,-0.0012489883229136467,-0.04940871149301529,-0.016620829701423645,0.7652239203453064,-0.1352868676185608,0.7493565082550049,0.7761098742485046,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.13,-0.12083324044942856,-0.0006603775545954704,-0.04401443153619766,-0.01857174001634121,0.7638734579086304,-0.128970205783844,0.7409687638282776,0.7827215790748596,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.14,-0.1314881145954132,0.0006843777373433113,-0.038027092814445496,-0.019021064043045044,0.762339174747467,-0.12364561855792999,0.7332104444503784,0.7895873785018921,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.15,-0.14124226570129395,0.0015955613926053047,-0.031796589493751526,-0.019769413396716118,0.7599430680274963,-0.11883686482906342,0.7245595455169678,0.7945026159286499,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.16,-0.15061071515083313,0.002256941981613636,-0.02593812718987465,-0.021168911829590797,0.7578558921813965,-0.11342077702283859,0.7158799767494202,0.7996784448623657,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.17,-0.16060590744018555,0.0032250182703137398,-0.020333223044872284,-0.02202715538442135,0.756542444229126,-0.10839758813381195,0.70796799659729,0.8059061169624329,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.18,-0.1701408326625824,0.004217986948788166,-0.014890603721141815,-0.02218504436314106,0.754611074924469,-0.10405226051807404,0.6999918818473816,0.811154842376709,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.19,-0.17893771827220917,0.004850645549595356,-0.009461529552936554,-0.023168222978711128,0.7523626089096069,-0.09945033490657806,0.6913975477218628,0.8154752850532532,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.2,-0.18811306357383728,0.00559109915047884,-0.004437185823917389,-0.024230001494288445,0.7507902979850769,-0.09451974928379059,0.6832473278045654,0.8207088708877563,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.21,-0.19748422503471375,0.006516602821648121,0.0008186474442481995,-0.024727793410420418,0.7491416931152344,-0.08993616700172424,0.6752885580062866,0.8262518644332886,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.22,-0.2066929042339325,0.00739299226552248,0.0063380226492881775,-0.02541608177125454,0.7470879554748535,-0.0855589210987091,0.6670486927032471,0.8315988779067993,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.23,-0.2161027491092682,0.008344103582203388,0.011850368231534958,-0.026272142305970192,0.7451255917549133,-0.08118337392807007,0.6589504480361938,0.8375999331474304,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.24,-0.2256034016609192,0.009369541890919209,0.01740541309118271,-0.02689698152244091,0.7431328296661377,-0.07684823125600815,0.6510797739028931,0.8436095714569092,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.25,-0.23483183979988098,0.010967087931931019,0.023112788796424866,-0.026977093890309334,0.7414307594299316,-0.07321883738040924,0.6427406072616577,0.8492152690887451,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.26,-0.2438029646873474,0.012226683087646961,0.029065921902656555,-0.027272755280137062,0.7394618988037109,-0.06946954131126404,0.6336386799812317,0.8544811606407166,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.27,-0.2530924677848816,0.013596137054264545,0.03486092388629913,-0.02750864066183567,0.7377169132232666,-0.06561379134654999,0.6249830722808838,0.8603723645210266,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.28,-0.26242607831954956,0.015160140581429005,0.04114445298910141,-0.027426252141594887,0.7358222007751465,-0.06194456294178963,0.6165717244148254,0.8665635585784912,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.29,-0.2715550661087036,0.01669512316584587,0.04746042564511299,-0.02746899612247944,0.7337461113929749,-0.058271415531635284,0.6080281734466553,0.8720817565917969,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.3,-0.28069669008255005,0.018186811357736588,0.05353768542408943,-0.02763455919921398,0.7317976355552673,-0.05454746261239052,0.5995074510574341,0.8776640295982361,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.31,-0.290596067905426,0.02029900625348091,0.05971793830394745,-0.027799854055047035,0.730101466178894,-0.05132746696472168,0.5917090773582458,0.8841508030891418,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.32,-0.30023249983787537,0.022398877888917923,0.06633612513542175,-0.027719607576727867,0.7279902696609497,-0.04815922677516937,0.5838234424591064,0.8901755809783936,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.33,-0.30976757407188416,0.024087656289339066,0.07308502495288849,-0.02781558223068714,0.7264755964279175,-0.04454721882939339,0.5757161974906921,0.8956617712974548,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.34,-0.32005631923675537,0.025377925485372543,0.0807739719748497,-0.027302181348204613,0.726323127746582,-0.04010402783751488,0.5679053664207458,0.9014355540275574,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.35000000000000003,-0.33113333582878113,0.027338821440935135,0.08910585939884186,-0.02639102004468441,0.7261414527893066,-0.03661571070551872,0.5601881146430969,0.9073521494865417,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.36,-0.3419627547264099,0.02911604568362236,0.09780795872211456,-0.02573220245540142,0.7252601981163025,-0.032936591655015945,0.5518965721130371,0.9123398065567017,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.37,-0.3528875708580017,0.030792076140642166,0.10604417324066162,-0.025301111862063408,0.7247549891471863,-0.029082128778100014,0.5435715913772583,0.917447566986084,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.38,-0.36521509289741516,0.032554689794778824,0.11393426358699799,-0.025406157597899437,0.7246352434158325,-0.0244943518191576,0.5350736379623413,0.9220917224884033,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.39,-0.378268301486969,0.03459778055548668,0.12201523035764694,-0.025031501427292824,0.725075364112854,-0.020080411806702614,0.5264158248901367,0.9277670383453369,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.4,-0.392483651638031,0.03618025407195091,0.131696417927742,-0.02496659941971302,0.7259305119514465,-0.015435311011970043,0.517600417137146,0.9330204129219055,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.41000000000000003,-0.4079025685787201,0.03777231648564339,0.14193503558635712,-0.02423018030822277,0.7280035018920898,-0.011194678954780102,0.5092918872833252,0.9390730857849121,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.42,-0.42518824338912964,0.03923390433192253,0.15417569875717163,-0.023935237899422646,0.7309969663619995,-0.00806900393217802,0.4996963441371918,0.9446855187416077,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.43,-0.44443967938423157,0.04071231558918953,0.16756099462509155,-0.024184836074709892,0.7346304655075073,-0.004297326318919659,0.4892936944961548,0.9507840871810913,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.44,-0.4652698338031769,0.042612459510564804,0.18190011382102966,-0.023580921813845634,0.7390562295913696,-0.00105179357342422,0.4790799617767334,0.9586314558982849,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.45,-0.48687031865119934,0.04426125809550285,0.19762562215328217,-0.022823022678494453,0.7441365122795105,0.0012782339472323656,0.4676215648651123,0.9653746485710144,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.46,-0.5091447830200195,0.04531238600611687,0.21322156488895416,-0.022393153980374336,0.7506386637687683,0.003719595493748784,0.45478832721710205,0.9715404510498047,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.47000000000000003,-0.532206118106842,0.046455178409814835,0.22878265380859375,-0.020530344918370247,0.7587655782699585,0.005609569139778614,0.44367122650146484,0.9790521860122681,-3.285503911276126,0.2398903513991163,-0.273961591221413
0.48,-0.5566378235816956,0.04659569635987282,0.24787011742591858,-0.018952803686261177,0.7698946595191956,0.007290747947990894,0.43426012992858887,0.9848178625106812,-3.285503911276126,0.2398903513991163,-0.273961591221413
