Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.1452338099479675,-0.0229557622224092,0.0015601776540279,-0.2211573868989944,0.7427917122840881,0.2295534610748291,0.6971139311790466,1.1175763607025146,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0673859387087956
0.2,-0.1571258306503296,-0.0227864850312471,0.0081285797059535,-0.2178127914667129,0.7451493740081787,0.2288196086883545,0.6911647915840149,1.1153721809387207,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.064310661487974
0.21,-0.1692294478416443,-0.0225778352469205,0.0146702416241168,-0.2146285027265548,0.7475239038467407,0.2284370064735412,0.68513023853302,1.1130001544952393,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0613407985580408
0.22,-0.1813292503356933,-0.0224920008331537,0.021297637373209,-0.2114849686622619,0.7499695420265198,0.2280552387237548,0.6791709661483765,1.110905647277832,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0585190593965768
0.23,-0.1933219730854034,-0.0223099458962678,0.0278717316687107,-0.2082861065864563,0.7524747252464294,0.2276230156421661,0.6733415126800537,1.1088671684265137,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0558420072529464
0.24,-0.2053083777427673,-0.0221537221223115,0.034418798983097,-0.2050227373838424,0.7549354434013367,0.2270731180906295,0.6673949956893921,1.106769323348999,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0530622620617365
0.25,-0.2178763747215271,-0.0218388829380273,0.0412394069135189,-0.2018934339284896,0.7577301263809204,0.2270176708698272,0.6611745357513428,1.104604721069336,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.050525912437122
0.26,-0.2314987778663635,-0.0215883422642946,0.0486214384436607,-0.1986416429281234,0.7613925337791443,0.2271667122840881,0.6546367406845093,1.1030521392822266,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.04848989991502
0.27,-0.2448735535144806,-0.0214180406183004,0.0561943724751472,-0.194846823811531,0.7652425169944763,0.226262092590332,0.648115873336792,1.1018273830413818,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0463317420301994
0.28,-0.2582652568817138,-0.0210053417831659,0.0636276677250862,-0.190825343132019,0.7688480615615845,0.2251104414463043,0.6413471698760986,1.0998167991638184,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0438115521992894
0.29,-0.2720217108726501,-0.0207625795155763,0.07117560505867,-0.1869471222162246,0.7722827792167664,0.2241676151752472,0.6341950297355652,1.0974502563476562,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0410688608417566
0.3,-0.2858635187149048,-0.0205335412174463,0.0788974091410636,-0.1833036690950393,0.7758058905601501,0.2234849035739898,0.6272588968276978,1.095232009887695,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0386887121301103
0.31,-0.2993110120296478,-0.0202566776424646,0.0868270844221115,-0.1798265129327774,0.7794353365898132,0.2228253781795501,0.6204169988632202,1.092919111251831,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0365449437037173
0.32,-0.312891274690628,-0.0199698079377412,0.0950898081064224,-0.1766707152128219,0.7829886078834534,0.2231915444135666,0.613298773765564,1.0903303623199463,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0345209292658781
0.33,-0.326918363571167,-0.0198300648480653,0.1035766750574112,-0.1737110316753387,0.7870286107063293,0.2238782048225402,0.6063293814659119,1.0884349346160889,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0331245452603688
0.34,-0.3403410911560058,-0.0196975413709878,0.1120632514357566,-0.1704300194978714,0.7910872101783752,0.224017322063446,0.5995421409606934,1.0868537425994873,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.03174604677026
0.35,-0.352983295917511,-0.0196802634745836,0.1203388571739196,-0.1668268591165542,0.7943688631057739,0.2237541228532791,0.5923351049423218,1.0844731330871582,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0294561067066075
0.36,-0.366285115480423,-0.0195867139846086,0.1285937130451202,-0.1637156158685684,0.7975338697433472,0.2244238555431366,0.585037112236023,1.0815742015838623,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0273741119462445
0.37,-0.3795208930969238,-0.0197514463216066,0.1370388865470886,-0.1607719212770462,0.8008744120597839,0.2252132296562194,0.5778619647026062,1.079310178756714,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0256182933359557
0.38,-0.3931829035282135,-0.0196788925677537,0.1456681489944458,-0.1579698920249939,0.8055045008659363,0.2253475487232208,0.571133017539978,1.0781550407409668,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0250689875035508
0.39,-0.4063620567321777,-0.0191534105688333,0.1546524465084076,-0.1545688658952713,0.8101410269737244,0.2250975221395492,0.5643960237503052,1.076934576034546,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0244177780518606
0.4,-0.4202967584133148,-0.018643008545041,0.1636115163564682,-0.1509729921817779,0.8148851990699768,0.2246456444263458,0.5569437742233276,1.0751267671585083,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0234660547558418
0.41,-0.4344626367092132,-0.0184380505234003,0.1727805733680725,-0.1477665901184082,0.8199471831321716,0.2240693569183349,0.5499240159988403,1.073197364807129,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0231186873299176
0.42,-0.4481426179409027,-0.0183373261243104,0.1825318932533264,-0.144540473818779,0.82509845495224,0.2233580350875854,0.5437670946121216,1.0717546939849854,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0233527612497197
0.43,-0.4626570641994476,-0.0188753474503755,0.1934520751237869,-0.1404889076948166,0.8305644989013672,0.2223816365003585,0.5378840565681458,1.0705646276474,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0238883584567917
0.44,-0.4795220792293548,-0.0193051639944314,0.2056849747896194,-0.1369443535804748,0.8372926115989685,0.2203523218631744,0.5308609008789062,1.068129301071167,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0247834479773037
0.45,-0.4996533095836639,-0.0198780987411737,0.2196365892887115,-0.1337625384330749,0.8451101779937744,0.2189660370349884,0.5237033367156982,1.0659074783325195,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0267983930152467
0.46,-0.5197426676750183,-0.0206238869577646,0.2342978566884994,-0.1298600286245346,0.8537048101425171,0.2161488831043243,0.5163668990135193,1.0642712116241455,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0290921455141522
0.47,-0.5380743741989136,-0.0208173561841249,0.2497516721487045,-0.1260107159614563,0.8587163090705872,0.2150753885507583,0.507494330406189,1.060384750366211,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0281441135150349
0.48,-0.5605027079582214,-0.0214029643684625,0.2659419775009155,-0.1232187151908874,0.865232527256012,0.2186239063739776,0.4973087012767792,1.056910753250122,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0290396177013463
0.49,-0.5813645124435425,-0.0232694167643785,0.2867432236671448,-0.1213887184858322,0.8742950558662415,0.220686674118042,0.4855486750602722,1.058923363685608,-2.7572285601126976,-0.0613962468252395,-0.3098058888279647,1.0313036360228036
0.0,-0.4085834920406341,-0.2731399536132812,-0.2384639531373977,-0.349749207496643,1.1990913152694702,0.1442218720912933,0.9995293617248536,0.2455525994300842,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.6062388937635672
0.01,0.5280078649520874,0.0572845861315727,-0.0968182235956192,-0.3189944922924042,0.6239891052246094,0.1642151176929474,1.2120912075042725,0.6762715578079224,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.4096991131940075
0.02,0.1672801971435547,0.0952524095773696,-0.153203397989273,-0.2634786665439605,0.8987951278686523,0.4430614113807678,1.1690150499343872,0.499266505241394,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.5620990016103418
0.03,0.0856876000761985,-0.087303377687931,-0.0864359587430954,-0.3514509797096252,0.8817071318626404,0.1466836035251617,0.911967396736145,0.7237609028816223,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.324434169662323
0.04,0.1436280310153961,0.0805316641926765,-0.0766923278570175,-0.3411715626716614,0.8228520750999451,0.4532795250415802,1.2257994413375854,0.9493823647499084,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.5816226385827834
0.05,0.0840235278010368,-0.0199636649340391,-0.1338263750076294,-0.3644096255302429,0.81881183385849,0.2660243511199951,0.9047043323516846,1.085975170135498,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.3009635194003393
0.06,0.0573770627379417,0.0319730192422866,-0.0783753991127014,-0.381052553653717,0.8124610185623169,0.4376566708087921,1.0975449085235596,1.2672615051269531,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.4837257641015609
0.07,0.0467413440346717,0.004151402041316,-0.1197702884674072,-0.3627478778362274,0.8154395818710327,0.3301156461238861,0.9523885846138,1.3349194526672363,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.3463090620192524
0.08,0.0392771586775779,0.0070671420544385,-0.0907963961362838,-0.3545386493206024,0.7968848943710327,0.3721182346343994,0.9993948936462402,1.3587443828582764,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.3776738811244158
0.09,0.0334030017256736,0.0096128713339567,-0.1068605482578277,-0.3473695516586303,0.8066951036453247,0.347650796175003,0.968120574951172,1.349355936050415,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.3526053080591398
0.1,0.0175250992178916,0.0065342467278242,-0.0901379287242889,-0.3470824360847473,0.8007045388221741,0.357422798871994,0.9665204286575316,1.3451638221740725,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.3503728270721318
0.11,0.0035454556345939,0.0094559323042631,-0.0872846692800521,-0.3450441360473633,0.807887613773346,0.3596039712429046,0.9604061245918274,1.3448195457458496,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.3503454345448882
0.12,-0.0096710100769996,0.0062879603356122,-0.0771192014217376,-0.3401603102684021,0.8102755546569824,0.3566602170467376,0.952831208705902,1.3456192016601562,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.3443769314683855
0.13,-0.0224207714200019,0.0082550700753927,-0.0719625502824783,-0.3352387249469757,0.8126320838928223,0.3572261929512024,0.9467899799346924,1.3417677879333496,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.3404393777829753
0.14,-0.0369525626301765,0.0068778228014707,-0.0643179714679718,-0.3309992253780365,0.8147433996200562,0.3555230796337127,0.9369170665740968,1.3387067317962646,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.3332582436330016
0.15,-0.0522631779313087,0.0074060317128896,-0.0569619126617908,-0.3272649943828583,0.8179787397384644,0.3573001325130462,0.9300382733345032,1.336684226989746,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.3299722439860928
0.16,-0.06671754270792,0.0059505235403776,-0.0492082126438617,-0.3231054842472076,0.8214407563209534,0.3562875390052795,0.9215598106384276,1.3359248638153076,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.324905794813403
0.17,-0.0803170278668403,0.0059748869389295,-0.0421572513878345,-0.3193346560001373,0.8244834542274475,0.3568045794963836,0.9147830605506896,1.3341994285583496,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.3213194710733764
0.18,-0.093698151409626,0.0052510853856801,-0.035374779254198,-0.3152070045471191,0.8271613717079163,0.3563477694988251,0.9072760939598083,1.3328218460083008,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.3166947383729624
0.19,-0.1065203323960304,0.0050249006599187,-0.0289674140512943,-0.3112713694572449,0.829512894153595,0.3563129007816314,0.900297999382019,1.3309266567230225,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.3124316660175297
0.2,-0.1196412816643714,0.0046023856848478,-0.0224678926169872,-0.307498037815094,0.8319079279899597,0.3564247190952301,0.8930549621582031,1.3291945457458496,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.3081328639439438
0.21,-0.13265261054039,0.0042683165520429,-0.0159643553197383,-0.3037804961204529,0.8344503045082092,0.3566421866416931,0.8861055374145508,1.3276631832122805,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.3042110922877208
0.22,-0.1455816030502319,0.0039083044975996,-0.0094936676323413,-0.2999930083751678,0.8369993567466736,0.3567146956920624,0.8791249990463257,1.3261563777923584,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.3002576153744347
0.23,-0.1584854423999786,0.0035824235528707,-0.0030509047210216,-0.2962124347686767,0.8394979238510132,0.3568026423454284,0.8721373677253723,1.3245558738708496,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.2963141148770116
0.24,-0.1714313924312591,0.0032490249723196,0.0034021101891994,-0.2924625873565674,0.8420035243034363,0.3569314777851105,0.8651278018951416,1.3229570388793943,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.292420401180857
0.25,-0.1842319369316101,0.0032869037240743,0.0101452507078647,-0.2884923219680786,0.8445526957511902,0.3566182553768158,0.8579108119010925,1.3214354515075684,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.2882874745102242
0.26,-0.1974098682403564,0.0033340360969305,0.0169506482779979,-0.2843063175678253,0.8471584916114807,0.3560798168182373,0.8503053784370422,1.31972074508667,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.2838690216150117
0.27,-0.2106460630893707,0.0033023338764905,0.0238403268158435,-0.2800243496894836,0.8496686816215515,0.3553730547428131,0.8425302505493164,1.317863941192627,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.2792567123433263
0.28,-0.2238360345363617,0.0033960174769163,0.0307945422828197,-0.2757582664489746,0.8521164655685425,0.3546895682811737,0.8347532749176025,1.3157358169555664,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.2746618423099974
0.29,-0.236990213394165,0.003588555380702,0.0379552207887172,-0.2715092897415161,0.8545209169387817,0.353963166475296,0.8269252777099609,1.3132965564727783,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.2700467038809058
0.3,-0.2504230737686157,0.0037897136062383,0.0451280437409877,-0.2673095762729645,0.8570151925086975,0.353405237197876,0.8190114498138428,1.310844898223877,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.2655451261661954
0.31,-0.2638301849365234,0.003898112103343,0.0523899756371974,-0.2630476951599121,0.8595286011695862,0.352715253829956,0.8111002445220947,1.3085317611694336,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.261061125840306
0.32,-0.2771858870983124,0.0040856730192899,0.0595944337546825,-0.25875124335289,0.8620228171348572,0.3520077168941498,0.8032087087631226,1.3061227798461914,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.256618162284684
0.33,-0.290579617023468,0.0042383056133985,0.0668065845966339,-0.2544683814048767,0.8644922375679016,0.3512904942035675,0.7952414751052856,1.3036704063415527,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.2521641270198538
0.34,-0.3039867579936981,0.0044035073369741,0.0740316808223724,-0.2502084672451019,0.8669707775115967,0.350627601146698,0.7873126864433289,1.3012354373931885,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.2478155260537132
0.35,-0.3175658583641052,0.0045779179781675,0.081360250711441,-0.2459997534751892,0.8695183396339417,0.3499719798564911,0.7794418931007385,1.2987868785858154,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.2436189420697787
0.36,-0.3314436078071594,0.0047753658145666,0.088893324136734,-0.2418371886014938,0.8721690773963928,0.3492935597896576,0.7716750502586365,1.296266794204712,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.2396178844544596
0.37,-0.3454831838607788,0.0048897769302129,0.0966638773679733,-0.2375830262899398,0.8752668499946594,0.3484964668750763,0.7641084790229797,1.2936828136444092,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.2360620163324665
0.38,-0.3596210777759552,0.0050296392291784,0.1046109646558761,-0.2332831770181656,0.8786062598228455,0.3476446866989136,0.7566603422164917,1.290821552276611,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.232786154267131
0.39,-0.3737856745719909,0.0051542427390813,0.1125626116991043,-0.2289360016584396,0.8818789124488831,0.346735268831253,0.7490807771682739,1.287841558456421,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.2294183447679168
0.4,-0.3877378702163696,0.0053291972726583,0.1207907348871231,-0.2247742265462875,0.8853293061256409,0.3463219106197357,0.7414305210113525,1.2843906879425049,-3.708809346200575,0.1271802601285639,-0.2665306873502336,1.2263725031436656
