Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.4921075999736786,-0.0034839061554521,0.2086320221424102,-0.0330308824777603,0.7101430296897888,-0.0025571370497345,0.4199578762054443,0.8787174224853516,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.825690812926443
0.2,-0.5030397176742554,-0.0028983054216951,0.2203797698020935,-0.0308544430881738,0.7117750644683838,-0.0033301012590527,0.4099457263946533,0.8790103793144226,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8219746512033621
0.21,-0.5158746242523193,-0.0015097667928785,0.2307215183973312,-0.0298046898096799,0.7140630483627319,-0.0020044120028615,0.4026598334312439,0.8795536756515503,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8203129376634766
0.22,-0.5283873081207275,-0.0007668321486562,0.2404894083738327,-0.0281593203544616,0.716442346572876,-0.0015131058171391,0.3950803875923157,0.8792544603347778,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8186411823472982
0.23,-0.5404869914054871,0.0004823899362236,0.2507091462612152,-0.0270692519843578,0.7188007235527039,-0.0007726708427071,0.387119710445404,0.8792033791542053,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8168656510212973
0.24,-0.5525391101837158,0.0013725070748478,0.2605568170547485,-0.0258111748844385,0.7209872603416443,0.0004343120381236,0.3798214197158813,0.8790714144706726,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8153240741115151
0.25,-0.5648878812789917,0.0024458135012537,0.2703608274459839,-0.0245453417301177,0.7234054207801819,0.0015689739957451,0.3724671602249145,0.8787694573402405,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.814034473311918
0.26,-0.5772416591644287,0.0032793025020509,0.2803912758827209,-0.0233945231884717,0.7259233593940735,0.0027158698067069,0.3649512529373169,0.8783465623855591,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8128399721953378
0.27,-0.5896642208099365,0.0040755271911621,0.290571004152298,-0.0223566275089979,0.7286195158958435,0.0042875418439507,0.3575248718261719,0.878057062625885,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8119289591628406
0.28,-0.6026930809020996,0.0048301517963409,0.301039457321167,-0.0214330647140741,0.7314576506614685,0.0059247119352221,0.3502208888530731,0.8778102993965149,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8112825920570369
0.29,-0.6157213449478149,0.0055744275450706,0.3118120729923248,-0.0203819628804922,0.7345371842384338,0.0076491078361868,0.3425064384937286,0.8773553371429443,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8107585760879354
0.3,-0.6300185918807983,0.0067377462983131,0.3236656486988067,-0.0192261394113302,0.7376717925071716,0.0099146468564867,0.3349442481994629,0.8772092461585999,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8104414028920288
0.31,-0.6452294588088989,0.0075981430709362,0.3357473313808441,-0.0177797526121139,0.7407891154289246,0.0123114949092268,0.3271504342556,0.8766838908195496,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8101009891868075
0.32,-0.6608030796051025,0.0080551579594612,0.3481284081935882,-0.0162959042936563,0.7442478537559509,0.0148367611691355,0.3191784024238586,0.877116858959198,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8101020962649855
0.33,-0.6773735284805298,0.0085527449846267,0.3612000644207001,-0.0152968969196081,0.7485269904136658,0.0173824504017829,0.3116020262241363,0.8781312108039856,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8111255283629452
0.34,-0.6941921710968018,0.0087720658630132,0.3744443953037262,-0.0147279538214206,0.7529059648513794,0.0202063582837581,0.3040292263031006,0.879193127155304,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8123585242330543
0.35,-0.7112822532653809,0.0094149522483348,0.387757807970047,-0.0145946275442838,0.757317066192627,0.0233483240008354,0.2964187562465668,0.880409836769104,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8137268369595374
0.36,-0.7275946140289307,0.010106960311532,0.4004716873168945,-0.014114998281002,0.7616736888885498,0.0266223214566707,0.2895590662956238,0.8817355036735535,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8154135407235397
0.37,-0.7432147264480591,0.0108687225729227,0.4129929840564728,-0.0138677116483449,0.7660191655158997,0.0292662866413593,0.2834935188293457,0.8836483359336853,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8174367046542843
0.38,-0.7567896842956543,0.011658739298582,0.425606220960617,-0.0132047329097986,0.7703554034233093,0.0319825001060962,0.2780666351318359,0.8858831524848938,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8197351684789953
0.39,-0.7696952819824219,0.0121461786329746,0.4372259974479675,-0.0130205042660236,0.7740423083305359,0.0346739515662193,0.2732765078544616,0.8876232504844666,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8217015037587263
0.4,-0.7816251516342163,0.0127335656434297,0.4473176598548889,-0.0126797147095203,0.7776198983192444,0.0374424532055854,0.2691803574562073,0.889955461025238,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8238406906492606
0.41,-0.7932775020599365,0.0130647271871566,0.4567063152790069,-0.012647857889533,0.7816891670227051,0.039368774741888,0.265968769788742,0.8938798308372498,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8267328523032448
0.42,-0.8033804893493652,0.0134063065052032,0.4652907252311706,-0.0126269180327653,0.7868432402610779,0.0415930487215518,0.2640461325645447,0.8987905383110046,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.83110292120038
0.43,-0.8123739957809448,0.0142468251287937,0.4720902144908905,-0.0131396371871232,0.7918382287025452,0.0441185496747493,0.2636439800262451,0.9033277630805968,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8358438999775472
0.44,-0.8200517892837524,0.0140831433236598,0.4771336615085602,-0.0133876055479049,0.7961243987083435,0.0457606799900531,0.2640329003334045,0.9072938561439514,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8401194548947485
0.45,-0.8269084692001343,0.0142111126333475,0.4819189012050628,-0.0136072188615798,0.8005436062812805,0.0473879389464855,0.2639868557453155,0.9111062288284302,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8443872919027611
0.46,-0.8338214159011841,0.014227956533432,0.4865922629833221,-0.0139177050441503,0.8046528697013855,0.0489653162658214,0.2644464075565338,0.914889633655548,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8485219195158951
0.47,-0.8403291702270508,0.0143191255629062,0.4909338057041168,-0.0141589194536209,0.8089463114738464,0.0505197457969188,0.2646881937980652,0.9184518456459044,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8527641493981222
0.48,-0.8470135927200317,0.0146018899977207,0.4952484667301178,-0.0144655611366033,0.8130866885185242,0.0521127209067344,0.2651519179344177,0.9220739006996156,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8569366900592014
0.49,-0.8534915447235107,0.0147160626947879,0.4994758665561676,-0.0146582555025815,0.8175492882728577,0.0534985549747943,0.2655965387821197,0.9258829951286316,-2.713484614438392,-0.0554541688911198,-0.2802088383405676,0.8613973067100154
0.0,-0.1431460976600647,0.0211418829858303,0.0424505770206451,-0.2326962649822235,0.5795229077339172,0.2072771340608596,0.6535842418670654,-0.0041657611727714,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.9274322206212602
0.01,-0.1112585738301277,-0.0280999727547168,-0.0006129760295152,-0.1878743916749954,0.6581665277481079,0.1503597795963287,0.5897236466407776,0.0004583224654197,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.9158941030614859
0.02,-0.10943004488945,0.0284911356866359,0.0292196031659841,-0.1773154288530349,0.6072791218757629,0.1539847999811172,0.6066735982894897,0.0116402190178632,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8899398106963613
0.03,-0.0937736481428146,-0.0179193429648876,0.0132154952734708,-0.1761081218719482,0.6151040196418762,0.1225795596837997,0.597135603427887,0.0094742383807897,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.883721507547666
0.04,-0.0929063484072685,0.0158238429576158,0.021280450746417,-0.1779761016368866,0.6217206120491028,0.1450828313827514,0.6037542819976807,-0.0027545653283596,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8965379373976012
0.05,-0.1004848182201385,-0.0077391229569911,0.0249862950295209,-0.1840817034244537,0.6148619651794434,0.1398912668228149,0.5965568423271179,-0.0063301101326942,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8873505183525671
0.06,-0.1086110547184944,0.0096523370593786,0.02542988024652,-0.1841303706169128,0.6218892931938171,0.1531948745250702,0.5924598574638367,-0.007122978568077,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8916992983396639
0.07,-0.1171899139881134,-0.0005730872508138,0.0282351355999708,-0.1833377629518509,0.6162118911743164,0.1452539563179016,0.5886896252632141,0.0015235431492328,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.883733000893009
0.08,-0.1187860146164894,0.0063770934939384,0.0269134622067213,-0.1777385175228119,0.6181938052177429,0.1449551284313202,0.5845416188240051,0.007079754024744,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8811670981242596
0.09,-0.121634617447853,0.0024821499828249,0.0288753267377614,-0.1751095652580261,0.6143895983695984,0.1373378932476043,0.5824739336967468,0.0130933225154876,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.875371646095225
0.1,-0.1225124895572662,0.0045914202928543,0.0293660517781972,-0.1714542508125305,0.6148440837860107,0.1360268294811248,0.5786660313606262,0.0158344246447086,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8722313234903281
0.11,-0.1269029974937439,0.0036764631513506,0.0319822505116462,-0.169920340180397,0.6129317879676819,0.1333914101123809,0.5757477879524231,0.0195420626550912,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8682379180456006
0.12,-0.1314292252063751,0.0039829611778259,0.0336207002401351,-0.1670615375041961,0.612694263458252,0.1325693875551223,0.571083128452301,0.0239595379680395,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8642999478812453
0.13,-0.1381467431783676,0.0035753475967794,0.0363319888710975,-0.1638050228357315,0.6114705801010132,0.1305186152458191,0.5667551755905151,0.0311803463846445,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8596364893486118
0.14,-0.1459079384803772,0.002943173283711,0.038556769490242,-0.158412903547287,0.6104524731636047,0.1274231672286987,0.5606520175933838,0.0410622134804725,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8534132752541224
0.15,-0.1552270650863647,0.0028848352376371,0.0413661673665046,-0.1511562764644622,0.6087562441825867,0.122545525431633,0.5535731911659241,0.0547930672764778,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.845513493994525
0.16,-0.1666448563337326,0.0029253179673105,0.0445633009076118,-0.1415765732526779,0.6078333258628845,0.1158542931079864,0.5442364811897278,0.0735132917761802,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8361344645527026
0.17,-0.1812007278203964,0.0035621377173811,0.0491629093885421,-0.1292978227138519,0.6068843007087708,0.1071363613009452,0.5329156517982483,0.0996049419045448,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8249265259704496
0.18,-0.199663907289505,0.0042463038116693,0.0558231547474861,-0.1158964782953262,0.6065757274627686,0.0964459329843521,0.5166305899620056,0.1383538246154785,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8109100389697725
0.19,-0.2262698411941528,0.0044352132827043,0.0633494928479194,-0.1003798022866249,0.6057084202766418,0.0855753198266029,0.4953263700008392,0.1966058313846588,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.7934923712820183
0.2,-0.2671854197978973,0.0027071463409811,0.072026826441288,-0.0822623893618583,0.6052066683769226,0.0693892985582351,0.4698850214481354,0.2870422005653381,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.7737241241470598
0.21,-0.3270855247974396,-0.0001979505177587,0.0850829631090164,-0.0563258454203605,0.6083208322525024,0.043005846440792,0.4360871613025665,0.4242687523365021,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.7518300013272383
0.22,-0.3939670622348785,-0.0036761600058525,0.1097449213266372,-0.0261682327836751,0.6129116415977478,-0.001816077157855,0.3994615077972412,0.6025550365447998,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.7320643763774844
0.23,-0.45857834815979,-0.0077209807932376,0.1658590734004974,-0.0105664450675249,0.6636196970939636,-0.0423264764249324,0.3808494806289673,0.7599589228630066,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.7663815039745894
0.24,-0.5066561102867126,-0.0125716850161552,0.2304266989231109,-0.028577459976077,0.7244035601615906,-0.0552525222301483,0.3767372965812683,0.8510236740112305,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8188779036227727
0.25,-0.5325506925582886,-0.0136166829615831,0.2662092447280884,-0.0285720806568861,0.7365196347236633,-0.0336714163422584,0.3717018365859985,0.8743390440940857,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.826180098844338
0.26,-0.5683794021606445,-0.0105410199612379,0.2843077480792999,-0.0282975975424051,0.7414270043373108,-0.0300697311758995,0.3661205172538757,0.8780741095542908,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8279270370476537
0.27,-0.5869158506393433,-0.0123080667108297,0.3034648597240448,-0.0261537414044141,0.7507272362709045,-0.033744353801012,0.3516225516796112,0.8837782144546509,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8300918634293003
0.28,-0.6044596433639526,-0.0100604183971881,0.3205823302268982,-0.0281311403959989,0.7548335194587708,-0.0278913639485836,0.3438331186771393,0.8908259272575378,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8303999908722627
0.29,-0.6236642599105835,-0.0117584764957427,0.3322664499282837,-0.0277152955532073,0.7614516615867615,-0.0251671634614467,0.3407564163208008,0.8956946730613708,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8350599331313482
0.3,-0.6392689943313599,-0.0106459818780422,0.3458369672298431,-0.0279272105544805,0.7678311467170715,-0.0240832716226577,0.3333833515644073,0.9000946879386902,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.83789561523532
0.31,-0.6537944078445435,-0.011143596842885,0.3576643764972687,-0.0284679569303989,0.7718220353126526,-0.0214819759130477,0.3280524611473083,0.9043896794319152,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8394042955095545
0.32,-0.6690355539321899,-0.0109420157968997,0.3685644268989563,-0.028764821588993,0.7776392698287964,-0.0188580024987459,0.3234169483184814,0.9087894558906556,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8429142279370969
0.33,-0.6834627389907837,-0.0110564585775136,0.3797271251678467,-0.0292349774390459,0.7825166583061218,-0.0170876644551754,0.318697452545166,0.9136599898338318,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8456045523575144
0.34,-0.6969825029373169,-0.0109430700540542,0.3901454210281372,-0.029691619798541,0.7874957919120789,-0.0145272416993975,0.3142687082290649,0.9185590744018556,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8485323071568054
0.35,-0.7111189365386963,-0.0109624303877353,0.4004899859428406,-0.0301418285816907,0.7925403118133545,-0.0121228005737066,0.3106173574924469,0.9231746792793274,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8518560798332061
0.36,-0.723946213722229,-0.0110902488231658,0.4109271466732025,-0.0300033781677484,0.7976471185684204,-0.0097571238875389,0.3067612648010254,0.9277741312980652,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8551834911355938
0.37,-0.7365459203720093,-0.0106636509299278,0.4210880100727081,-0.0304498076438903,0.8029796481132507,-0.0067802090197801,0.3036665320396423,0.932378113269806,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8590476354574087
0.38,-0.7483515739440918,-0.0108098145574331,0.4308284521102905,-0.0303827039897441,0.8077697157859802,-0.0040250653401017,0.3011837601661682,0.9364849328994752,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8626371664735503
0.39,-0.7595642805099487,-0.0108156390488147,0.4399127066135406,-0.0298624169081449,0.812776505947113,-0.0017696907743811,0.2992147803306579,0.9406891465187072,-2.5133444532525697,0.2540423538391501,-0.323920570241791,0.8666198873421693
