Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.386310338973999,-0.043620720505714417,0.17704257369041443,-0.17459265887737274,0.8396444916725159,0.22510044276714325,0.5630333423614502,1.0252951383590698,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.3,-0.40022963285446167,-0.0431065708398819,0.1878555566072464,-0.1717519611120224,0.8449900150299072,0.2226724773645401,0.5547447800636292,1.0235298871994019,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.31,-0.4144667387008667,-0.042600639164447784,0.19911415874958038,-0.16887646913528442,0.8503535985946655,0.22057603299617767,0.5462039709091187,1.0213814973831177,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.32,-0.42938032746315,-0.0421210452914238,0.21152359247207642,-0.16595198214054108,0.8556005358695984,0.21883553266525269,0.5372538566589355,1.0192384719848633,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.33,-0.4446001648902893,-0.04165152087807655,0.22465291619300842,-0.16301752626895905,0.8607472777366638,0.21690478920936584,0.5278683304786682,1.0164856910705566,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.34,-0.46017760038375854,-0.040975961834192276,0.23796235024929047,-0.16005922853946686,0.8659952878952026,0.21491922438144684,0.5183746218681335,1.0141130685806274,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.35000000000000003,-0.47678396105766296,-0.04048881307244301,0.2524811029434204,-0.15709663927555084,0.8717973232269287,0.21319995820522308,0.508563220500946,1.012235164642334,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.36,-0.4932754933834076,-0.040151748806238174,0.2668742835521698,-0.15423502027988434,0.8772526383399963,0.2109670639038086,0.49873337149620056,1.0106122493743896,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.37,-0.5096474885940552,-0.0396747812628746,0.28176847100257874,-0.15155184268951416,0.882906973361969,0.20948998630046844,0.4889909029006958,1.0088082551956177,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.38,-0.5260849595069885,-0.03926492854952812,0.29730871319770813,-0.1491696685552597,0.8883668184280396,0.2087099850177765,0.47909748554229736,1.0070139169692993,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.39,-0.5434107184410095,-0.03895248845219612,0.3144564926624298,-0.1469271034002304,0.8941956758499146,0.20856471359729767,0.4689987003803253,1.0057017803192139,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.4,-0.5609560012817383,-0.03839053958654404,0.33208581805229187,-0.14464984834194183,0.8998858332633972,0.2084013670682907,0.45859065651893616,1.0037171840667725,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.41000000000000003,-0.5790513753890991,-0.03758680447936058,0.35006046295166016,-0.14197802543640137,0.9054456353187561,0.20874673128128052,0.4481862783432007,1.0014528036117554,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.42,-0.5973550081253052,-0.03671729192137718,0.3687033951282501,-0.13947652280330658,0.9111713767051697,0.20896846055984497,0.4381497800350189,0.9993337988853455,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.43,-0.6145075559616089,-0.035931821912527084,0.38651108741760254,-0.13705329596996307,0.9164822101593018,0.2088267207145691,0.42824313044548035,0.9972552061080933,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.44,-0.63188636302948,-0.03530118986964226,0.4040240943431854,-0.13456030189990997,0.9218696355819702,0.20935805141925812,0.4192310869693756,0.9959276914596558,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.45,-0.6499049663543701,-0.035060252994298935,0.4221927225589752,-0.13228654861450195,0.9283304810523987,0.20990678668022156,0.4104401171207428,0.9953871965408325,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.46,-0.6668115258216858,-0.03481739014387131,0.438732773065567,-0.12986107170581818,0.9353142380714417,0.2098865658044815,0.40274980664253235,0.995386004447937,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.47000000000000003,-0.6821900606155396,-0.0345996730029583,0.4540269374847412,-0.12751469016075134,0.9419252276420593,0.20956051349639893,0.39582961797714233,0.9955907464027405,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.48,-0.6957950592041016,-0.034529004245996475,0.46740487217903137,-0.12561114132404327,0.9477940201759338,0.20919528603553772,0.3898703157901764,0.9960034489631653,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.49,-0.707804799079895,-0.03434019908308983,0.4792725741863251,-0.12423337996006012,0.9529698491096497,0.20962384343147278,0.38514065742492676,0.996717095375061,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.0,-0.9055073261260986,-0.06171746924519539,0.30737966299057007,-0.2862932085990906,1.177415370941162,0.4526451528072357,0.9275650978088379,1.1330561637878418,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.01,0.011892426759004593,-0.06560148298740387,-0.0052259378135204315,-0.32135871052742004,0.7420357465744019,-0.014890410006046295,0.4510413706302643,0.8094179630279541,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.02,-0.17478270828723907,0.07598146796226501,-0.09658540785312653,-0.010367917828261852,0.6111481189727783,0.1348440945148468,0.6601403951644897,0.9758614897727966,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.03,-0.13908907771110535,-0.09401198476552963,0.09167873859405518,-0.18092194199562073,0.6666591763496399,0.13346314430236816,0.6638090014457703,0.8490617275238037,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.04,-0.09636525809764862,0.0016305926255881786,-0.04345972463488579,-0.1414983868598938,0.619784414768219,0.10662735998630524,0.5431144833564758,0.8175210356712341,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.05,-0.2085111439228058,-0.022591272369027138,0.06524418294429779,-0.11242175847291946,0.6602256894111633,0.16068033874034882,0.6115631461143494,0.9060992002487183,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.06,-0.15165089070796967,-0.04265236482024193,0.014138776808977127,-0.15172772109508514,0.6595394015312195,0.08674730360507965,0.5615996718406677,0.8331308364868164,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.07,-0.1894318163394928,-0.002832867670804262,0.02287673018872738,-0.10521914064884186,0.6635414958000183,0.12210190296173096,0.5769093632698059,0.8820497989654541,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.08,-0.19660528004169464,-0.03788228705525398,0.049538277089595795,-0.12940217554569244,0.6711088418960571,0.10340352356433868,0.5751791596412659,0.8643957376480103,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.09,-0.19511590898036957,-0.016533395275473595,0.030520601198077202,-0.11708390712738037,0.6690453290939331,0.10114467144012451,0.5528175234794617,0.8593376278877258,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.1,-0.22446566820144653,-0.02319789119064808,0.05890728160738945,-0.11241374909877777,0.6792404055595398,0.10781827569007874,0.5613148212432861,0.8727312684059143,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.11,-0.22388066351413727,-0.026149217039346695,0.05496525019407272,-0.11681371927261353,0.6828542351722717,0.09234863519668579,0.5438763499259949,0.8582130670547485,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.12,-0.24158166348934174,-0.01853322796523571,0.06264322251081467,-0.106229767203331,0.6877002120018005,0.09655800461769104,0.5422206521034241,0.8678708076477051,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.13,-0.2521798610687256,-0.025686893612146378,0.07381138205528259,-0.10904276371002197,0.6940237879753113,0.08998586237430573,0.5365985035896301,0.8638999462127686,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.14,-0.2601010203361511,-0.020960891619324684,0.07528962194919586,-0.10453496873378754,0.6963193416595459,0.08732539415359497,0.5271134972572327,0.8620691299438477,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.15,-0.2747592031955719,-0.022552797570824623,0.08704143762588501,-0.102500319480896,0.7020295262336731,0.08723202347755432,0.5241343379020691,0.8645057678222656,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.16,-0.28261616826057434,-0.02284919284284115,0.0927198976278305,-0.10214916616678238,0.7063997387886047,0.08280499279499054,0.5155937075614929,0.8604212403297424,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.17,-0.29479193687438965,-0.021040670573711395,0.10013149678707123,-0.09902477264404297,0.7103951573371887,0.08201150596141815,0.5099557042121887,0.8620461225509644,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.18,-0.3060242235660553,-0.022648589685559273,0.10974320769309998,-0.09828197956085205,0.715654194355011,0.07967433333396912,0.5035701394081116,0.8608525991439819,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.19,-0.31658145785331726,-0.02202211134135723,0.11647707223892212,-0.09606720507144928,0.7196530699729919,0.07723672688007355,0.49622175097465515,0.8604099750518799,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.2,-0.32848745584487915,-0.02232109010219574,0.12567706406116486,-0.09422996640205383,0.7245296835899353,0.07587788999080658,0.4902966022491455,0.8609424829483032,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.21,-0.33888399600982666,-0.022819599136710167,0.13364030420780182,-0.09306615591049194,0.7289647459983826,0.0734642893075943,0.4835085868835449,0.8602296113967896,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.22,-0.3495895564556122,-0.02259041927754879,0.14163056015968323,-0.09147197008132935,0.7332363724708557,0.07224297523498535,0.4773558974266052,0.8607528805732727,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.23,-0.35990801453590393,-0.023021696135401726,0.14998801052570343,-0.09031175076961517,0.7374730706214905,0.07102476060390472,0.47121959924697876,0.8608129024505615,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.24,-0.36988502740859985,-0.023103363811969757,0.15761415660381317,-0.0889606922864914,0.7413935661315918,0.07003867626190186,0.465066134929657,0.8609937429428101,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.25,-0.38002240657806396,-0.02300708182156086,0.16612310707569122,-0.08783867955207825,0.7453452944755554,0.06977813690900803,0.45892301201820374,0.8613204956054688,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.26,-0.39095231890678406,-0.022966686636209488,0.17613445222377777,-0.08662150800228119,0.7498906254768372,0.06963653862476349,0.45211735367774963,0.8615594506263733,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.27,-0.4023917019367218,-0.022958174347877502,0.1866970807313919,-0.08550654351711273,0.7546078562736511,0.06901448965072632,0.4449000954627991,0.8619417548179626,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.28,-0.41422802209854126,-0.022567100822925568,0.1977001428604126,-0.08402293920516968,0.7596205472946167,0.06836915016174316,0.43777433037757874,0.8626971244812012,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.29,-0.4265274107456207,-0.022208210080862045,0.20907346904277802,-0.08266101777553558,0.7648051381111145,0.06765398383140564,0.4307035207748413,0.8637201189994812,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.3,-0.43908241391181946,-0.021826382726430893,0.22091037034988403,-0.08113425970077515,0.7703226208686829,0.06690837442874908,0.42371705174446106,0.8649408221244812,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.31,-0.45088568329811096,-0.021706512197852135,0.23192864656448364,-0.07985050976276398,0.7752249240875244,0.06567893922328949,0.41762876510620117,0.8661773800849915,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.32,-0.4617636501789093,-0.02156085893511772,0.24204126000404358,-0.07859552651643753,0.7797142267227173,0.06504634022712708,0.41224077343940735,0.8674343228340149,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.33,-0.47201433777809143,-0.021618811413645744,0.2520178556442261,-0.07757864892482758,0.7835655808448792,0.0651552826166153,0.40738198161125183,0.8686711192131042,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.34,-0.4819971024990082,-0.021754788234829903,0.26217567920684814,-0.07654381543397903,0.7870271801948547,0.06602071225643158,0.40266913175582886,0.8693946003913879,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.35000000000000003,-0.49222907423973083,-0.02197744883596897,0.272889643907547,-0.07564766705036163,0.7906790375709534,0.0670495480298996,0.3976721465587616,0.8698873519897461,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.36,-0.5029762983322144,-0.022116050124168396,0.28398939967155457,-0.07465015351772308,0.7948278188705444,0.06793123483657837,0.3926270306110382,0.8707128763198853,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.37,-0.513602614402771,-0.02254006825387478,0.294742614030838,-0.07365793734788895,0.7995894551277161,0.06805182993412018,0.38826969265937805,0.8723687529563904,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.38,-0.5229628086090088,-0.022822696715593338,0.30361977219581604,-0.07266919314861298,0.8041616082191467,0.06722652912139893,0.3845021426677704,0.8741866946220398,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.39,-0.5317099094390869,-0.02300836890935898,0.311524897813797,-0.07172204554080963,0.8085117340087891,0.06663452088832855,0.3813670575618744,0.8766043186187744,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.4,-0.5400500893592834,-0.023228298872709274,0.3193158805370331,-0.07078298926353455,0.8124540448188782,0.06648227572441101,0.3783794343471527,0.8789428472518921,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.41000000000000003,-0.5480332970619202,-0.02343805506825447,0.3271388113498688,-0.07003346085548401,0.8160945177078247,0.066520556807518,0.3755176067352295,0.8811835050582886,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.42,-0.5558326244354248,-0.023640591651201248,0.3347741961479187,-0.06930428743362427,0.8195571303367615,0.06644505262374878,0.372665673494339,0.8835448622703552,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.43,-0.5634242296218872,-0.02401331439614296,0.34209421277046204,-0.06844617426395416,0.822930634021759,0.06644858419895172,0.3700540363788605,0.8858141899108887,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.44,-0.5708292722702026,-0.024386202916502953,0.34910646080970764,-0.06770666688680649,0.8262502551078796,0.06645911931991577,0.36767444014549255,0.8881075382232666,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.45,-0.577923595905304,-0.02474907785654068,0.35570815205574036,-0.06699630618095398,0.8294321298599243,0.06637214124202728,0.3655833601951599,0.8903904557228088,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.46,-0.5847251415252686,-0.02507808804512024,0.3620659112930298,-0.066350057721138,0.8325381278991699,0.0665292739868164,0.3637275695800781,0.8926396369934082,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.47000000000000003,-0.591344952583313,-0.025403965264558792,0.36825594305992126,-0.06585117429494858,0.8356329798698425,0.06685766577720642,0.36194202303886414,0.8948544263839722,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.48,-0.5980256795883179,-0.02565750479698181,0.3743233382701874,-0.06526092439889908,0.839076578617096,0.06713665276765823,0.36026331782341003,0.8973260521888733,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.49,-0.6046373248100281,-0.026047565042972565,0.3800729215145111,-0.06473326683044434,0.8428977131843567,0.0670238733291626,0.3587871491909027,0.8999758958816528,-2.123438003425039,0.02874670077100657,-0.32157333833552115
