Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.2865037024021148,-0.0147762140259146,-0.0174859315156936,-0.2507644593715668,0.6526062488555908,0.3262161910533905,0.5551199316978455,0.0608228519558906,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.9504487740025142
0.2,-0.3334726989269256,-0.0052977045997977,0.0045581832528114,-0.2436230778694152,0.6557762622833252,0.3420251309871673,0.5303645730018616,0.1230549216270446,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.9421584159615046
0.21,-0.426033467054367,0.0069648781791329,0.0527887567877769,-0.2243324071168899,0.6745996475219727,0.3579009771347046,0.4924706220626831,0.2624666094779968,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.9359648157641451
0.22,-0.5859202742576599,0.0316030234098434,0.1494174301624298,-0.1747088134288787,0.7119050025939941,0.3762179911136627,0.428593099117279,0.5252926349639893,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.928743195752537
0.23,-0.8096988201141357,0.0572215728461742,0.3299875855445862,-0.097130000591278,0.7722606658935547,0.378059834241867,0.3429463803768158,0.8382773995399475,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.9307858138056069
0.24,-0.9640042781829834,0.0706633180379867,0.494456022977829,-0.051186591386795,0.8494406938552856,0.3139711320400238,0.2898905873298645,0.9512166380882264,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.9522520590117386
0.25,-1.0013563632965088,0.0630998983979225,0.5012003183364868,-0.0604185834527015,0.8975291848182678,0.2525343298912048,0.2992099523544311,0.9710869789123536,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.981075545607226
0.26,-0.9693435430526732,0.071932204067707,0.4666919112205505,-0.0515476316213607,0.8928121328353882,0.24390909075737,0.29777991771698,0.9810039401054382,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.9736196314852452
0.27,-0.9593924283981324,0.0630512237548828,0.475304901599884,-0.0504342466592788,0.8695170879364014,0.2567746639251709,0.2979465126991272,0.9620048999786376,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.9556719792444185
0.28,-0.975455105304718,0.063553363084793,0.4866982102394104,-0.0582860931754112,0.8724643588066101,0.2718914747238159,0.287940502166748,0.9598220586776732,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.9599093878387753
0.29,-1.0082693099975586,0.067162200808525,0.513005256652832,-0.0531492941081523,0.8981436491012573,0.2791037261486053,0.2875511944293976,0.9815274477005004,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.9849220483129242
0.3,-1.01779305934906,0.0649838745594024,0.5218528509140015,-0.0513687208294868,0.9097635746002196,0.2653150558471679,0.2884233295917511,0.9847652912139891,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.9919115903451299
0.31,-1.0145719051361084,0.0653784051537513,0.5149900317192078,-0.0533984452486038,0.9089171290397644,0.2657411396503448,0.288088858127594,0.9858059287071228,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.9912594437869335
0.32,-1.0220364332199097,0.0648481845855712,0.5265660285949707,-0.0512702167034149,0.9108864068984984,0.2751823961734772,0.2838118374347687,0.9881191253662108,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,0.9942923069324976
0.33,-1.0354945659637451,0.0643598809838295,0.5364260077476501,-0.0524150170385837,0.91844242811203,0.2763165831565857,0.2832935452461242,0.9927507638931274,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.0014439148913556
0.34,-1.04594087600708,0.0646106377243995,0.5437314510345459,-0.0519472435116767,0.9280999898910522,0.2775333821773529,0.2819887399673462,1.0006732940673828,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.01025270850189
0.35,-1.0524529218673706,0.0640974640846252,0.5492453575134277,-0.050630010664463,0.933552086353302,0.2763833701610565,0.2816147208213806,1.00428569316864,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.0147795397027743
0.36,-1.0575889348983765,0.0631441473960876,0.5529463291168213,-0.0514474734663963,0.937408208847046,0.2781026661396026,0.2807570695877075,1.0071882009506226,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.0186003227848177
0.37,-1.0645101070404053,0.0630840957164764,0.5591904520988464,-0.0507372319698333,0.9422563314437866,0.2809445559978485,0.2791009247303009,1.0111833810806274,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.0233515674410243
0.38,-1.072321534156799,0.0621947608888149,0.5655688643455505,-0.0507844612002372,0.9479851126670836,0.2820371985435486,0.2787624001502991,1.0151737928390503,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.0288383218162462
0.39,-1.0786526203155518,0.0618595369160175,0.5700843930244446,-0.0507199540734291,0.953457772731781,0.2829698622226715,0.2780048549175262,1.018987774848938,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.0339307909177924
0.4,-1.085027098655701,0.0612515844404697,0.5752612948417664,-0.0504361018538475,0.958543598651886,0.2844257056713104,0.2775556445121765,1.0227266550064087,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.038886302120647
0.41,-1.0912361145019531,0.0605789385735988,0.580139696598053,-0.0504450127482414,0.963482141494751,0.2856765687465668,0.2769011259078979,1.025909185409546,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.0436128936297955
0.42,-1.0977919101715088,0.0600500181317329,0.5851251482963562,-0.0503990054130554,0.9688008427619934,0.287309467792511,0.2763397693634033,1.0296655893325806,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.048821019572934
0.43,-1.104416012763977,0.0594407729804515,0.5901800394058228,-0.0501657985150814,0.9742375016212464,0.2882803380489349,0.2759086191654205,1.0334299802780151,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.0539859754006413
0.44,-1.110741138458252,0.0587918534874916,0.5945745706558228,-0.0500746965408325,0.9797747135162354,0.2889953255653381,0.2757085561752319,1.0373212099075315,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.0592447642666563
0.45,-1.1165262460708618,0.0581732429563999,0.5988200306892395,-0.0497398748993873,0.9848189353942872,0.2897193431854248,0.2753744125366211,1.041029691696167,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.064006933982024
0.46,-1.1221157312393188,0.0575384683907032,0.602733850479126,-0.0497043877840042,0.9897412657737732,0.2904940545558929,0.2752349972724914,1.0446319580078125,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.068737291759001
0.47,-1.1278151273727417,0.0569930784404277,0.6068025231361389,-0.0494868941605091,0.9946379065513612,0.2914468646049499,0.2749885320663452,1.0482991933822632,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.0734586557006223
0.48,-1.1337579488754272,0.0563738383352756,0.6109893918037415,-0.0493590384721756,0.9997461438179016,0.2922934293746948,0.2749421000480652,1.0521093606948853,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.0784049675294167
0.49,-1.1394426822662354,0.0558359026908874,0.6148940324783325,-0.0492122694849967,1.004796862602234,0.2930257022380829,0.2747699022293091,1.0559319257736206,-2.863067348865846,-0.1401838479626101,-0.3438404756224363,1.083236421057925
0.0,-0.9114572405815125,0.0960810482501983,-0.2326934337615966,-0.3828884065151214,1.1643604040145874,0.5008615851402283,1.2628785371780396,0.8003978729248047,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.8297713544087495
0.01,0.0360785834491252,0.0576300360262393,0.1577755957841873,-0.0878794938325882,0.806765079498291,0.0270154066383838,0.4020761847496032,0.1256221830844879,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9060837651524223
0.02,-0.2001873701810836,0.03715256229043,-0.4441991448402405,-0.1184958666563034,0.6202686429023743,0.0701794624328613,0.903130292892456,0.287855863571167,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.1042390785830578
0.03,-0.0324718505144119,0.0223123170435428,0.1408040970563888,-0.2032068371772766,0.6990716457366943,0.2769553959369659,0.6995041966438293,-0.1858026981353759,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0469023817957113
0.04,-0.2148317843675613,-0.072660394012928,-0.1455170214176178,-0.2343257963657379,0.9144692420959472,0.0580653101205825,0.8369745016098022,-0.1407301574945449,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.2629570341727185
0.05,-0.255774587392807,0.0973566547036171,0.0762888714671135,-0.1476660370826721,0.9818940162658693,0.0885044336318969,0.8292315006256104,0.0071387402713298,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.296680004507174
0.06,-0.2035900205373764,-0.0134966699406504,-0.0769516751170158,-0.1410764306783676,0.7722700834274292,0.0624518953263759,0.6975973844528198,0.0555108562111854,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0520674840879878
0.07,-0.1345533579587936,0.0307973809540271,-0.1068178787827491,-0.2022510766983032,0.7552163600921631,0.2093411535024643,0.7449867129325867,0.0053680911660194,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.1000391672901113
0.08,-0.1220655143260955,-0.0313193015754222,-0.0194008573889732,-0.2075175791978836,0.7838357090950012,0.1577135473489761,0.7433791160583496,-0.1722855418920517,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.1112821593716442
0.09,-0.2750955522060394,0.0100849317386746,-0.0027242451906204,-0.2073794603347778,0.9289827346801758,0.1091525554656982,0.8039650917053223,-0.0589677132666111,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.250715519591902
0.1,-0.2301806062459945,0.026221327483654,-0.0170693919062614,-0.1607846766710281,0.8503261804580688,0.1053619384765625,0.7136526107788086,0.0351026840507984,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.126635483364324
0.11,-0.1766045242547989,0.0031235786154866,-0.0796477869153022,-0.1820995807647705,0.7406924962997437,0.1735393553972244,0.6960617899894714,0.0166190937161445,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0470929064531391
0.12,-0.1576616019010543,-0.0124013228341937,-0.0458296686410903,-0.2156732827425003,0.7551301717758179,0.2028937637805938,0.7109045386314392,-0.0948553830385208,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0785581503298454
0.13,-0.2280009686946869,-0.0087173087522387,-0.0105539709329605,-0.2169904708862304,0.8451772928237915,0.1604182571172714,0.7461048364639282,-0.0938418209552764,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.159230764331153
0.14,-0.2575701773166656,0.0102360593155026,-0.0057273134589195,-0.191240131855011,0.8509365916252136,0.14143767952919,0.7168395519256592,-0.0079814605414867,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.1377738929129282
0.15,-0.2179880887269973,0.0041743451729416,-0.0454126298427581,-0.1876488476991653,0.7682051062583923,0.175154373049736,0.6761128306388855,0.0168603956699371,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0550634054298655
0.16,-0.195422813296318,-0.0098304888233542,-0.0453997254371643,-0.208314836025238,0.7373934388160706,0.2138939052820205,0.6767394542694092,-0.04291507974267,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0444477230569578
0.17,-0.2251877039670944,-0.0139907104894518,-0.0215384513139724,-0.2228256464004516,0.7854867577552795,0.2055477797985077,0.6994301080703735,-0.0761164426803588,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0945743835656445
0.18,-0.2561540305614471,-0.0031176237389445,-0.0082309693098068,-0.2117514014244079,0.8156777620315552,0.1830365508794784,0.6940535306930542,-0.0381237380206584,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.1069695343158081
0.19,-0.2518371939659118,-0.0011777682229876,-0.0216432586312294,-0.200521320104599,0.7788358926773071,0.1924129724502563,0.6662387251853943,0.0002208687365055,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0619279346748307
0.2,-0.2383279502391815,-0.0080247586593031,-0.0296173430979251,-0.2093109190464019,0.7393969297409058,0.223757803440094,0.650555431842804,-0.012808721512556,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0314110747140737
0.21,-0.2473254054784774,-0.013385928235948,-0.0232642516493797,-0.2228890657424926,0.7480540871620178,0.2363902777433395,0.6564685702323914,-0.0378662534058094,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0469459394170715
0.22,-0.2654998898506164,-0.0106495274230837,-0.012991115450859,-0.2231241464614868,0.7690904140472412,0.2296523004770279,0.6580197811126709,-0.0328541360795497,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0616094673482723
0.23,-0.2759072780609131,-0.0079806102439761,-0.0115326233208179,-0.2167678028345108,0.7619436383247375,0.2294779270887375,0.6436363458633423,-0.0098492242395877,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0461712350597772
0.24,-0.2785390317440033,-0.0083937188610434,-0.0143908187747001,-0.2169135063886642,0.738018274307251,0.2453352808952331,0.626747190952301,0.0021670088171958,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0221173532837708
0.25,-0.2866680324077606,-0.0090856095775961,-0.0116613134741783,-0.221373975276947,0.726053774356842,0.2615239322185516,0.6156062483787537,0.0030250065028667,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0116947861651515
0.26,-0.3025709688663482,-0.007684732787311,-0.0067658610641956,-0.2235910296440124,0.7252650260925293,0.2716031968593597,0.6063438057899475,0.0121988542377948,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0086740870937096
0.27,-0.320505291223526,-0.0034004217013716,-0.0001529678702354,-0.2220781445503235,0.7190258502960205,0.280413269996643,0.5904715061187744,0.03420040756464,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9967974103142593
0.28,-0.3493519425392151,0.0043895812705159,0.01173747330904,-0.2186013460159301,0.7096326351165771,0.2942433059215545,0.5662816762924194,0.0754824951291084,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9790909484244411
0.29,-0.4112538993358612,0.0162331089377403,0.0429419465363025,-0.2072199583053589,0.7147923707962036,0.3140260577201843,0.5322862863540649,0.1675135046243667,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9673723688613471
0.3,-0.5375625491142273,0.0309186279773712,0.1164869517087936,-0.1755467355251312,0.7436691522598267,0.3365943133831024,0.4801759719848633,0.3675103485584259,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9631849044964471
0.31,-0.7440641522407532,0.0633100569248199,0.2596335411071777,-0.1105287224054336,0.7929057478904724,0.357187956571579,0.3982836604118347,0.6961489915847778,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.962875502848191
0.32,-0.993949294090271,0.0857708305120468,0.4996106922626495,-0.0333548374474048,0.8856552243232727,0.3419075608253479,0.3115305006504059,0.9869797229766846,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9997248394119658
0.33,-1.102052927017212,0.0802132710814476,0.6006499528884888,-0.019018605351448,0.9842443466186525,0.2395074665546417,0.3034427165985107,1.0469733476638794,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0576104906781132
0.34,-1.057685375213623,0.0862012133002281,0.5145925879478455,-0.0258742123842239,0.9986340999603271,0.1704028248786926,0.3285447359085083,1.0653094053268433,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.065325446373035
0.35,-0.9971888065338136,0.0816565155982971,0.4868897795677185,-0.015134303830564,0.94954651594162,0.1929594725370407,0.3231939673423767,1.045082688331604,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0215455602456422
0.36,-1.0023434162139893,0.0748164132237434,0.5044381022453308,-0.0240287519991397,0.9191638231277466,0.2290463894605636,0.3111358284950256,1.0100973844528198,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,0.9973501225586017
0.37,-1.0556213855743408,0.0792826414108276,0.548538088798523,-0.0284204259514808,0.9521927833557128,0.257425308227539,0.3022683262825012,1.0330089330673218,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0320429970091514
0.38,-1.0884387493133545,0.0801039561629295,0.5752776265144348,-0.0196943879127502,0.9883859157562256,0.2364261299371719,0.3047540783882141,1.056454062461853,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0611630179156495
0.39,-1.074953317642212,0.0782061442732811,0.5547807216644287,-0.0233607403934001,0.9899660348892212,0.2123589962720871,0.3107799291610718,1.0576125383377075,-3.1681013407058467,0.1772709023836017,-0.3010946666425967,1.0593672555318405
