Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6378406286239624,0.053228817880153656,0.4313949942588806,-0.08529335260391235,0.6539161801338196,0.2530343532562256,0.1709967404603958,0.8011970520019531,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.31,-0.6422995328903198,0.05299794673919678,0.43493765592575073,-0.08524797856807709,0.6561875939369202,0.2540968656539917,0.17035456001758575,0.804719090461731,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.32,-0.6466374397277832,0.05280772224068642,0.43839454650878906,-0.08513082563877106,0.6583219766616821,0.25507476925849915,0.1697504073381424,0.8080441355705261,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.33,-0.6510763168334961,0.05262475460767746,0.44191038608551025,-0.08503157645463943,0.6604729890823364,0.25612762570381165,0.16913612186908722,0.8114590048789978,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.34,-0.6554652452468872,0.05239827185869217,0.44540688395500183,-0.08495565503835678,0.6627795696258545,0.25723177194595337,0.168516606092453,0.8149359822273254,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.35000000000000003,-0.6596765518188477,0.052200354635715485,0.44877493381500244,-0.08486135303974152,0.6649325489997864,0.2582893371582031,0.16795949637889862,0.8181068301200867,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.36,-0.6640210151672363,0.051986224949359894,0.4521978795528412,-0.08473104238510132,0.6670933365821838,0.25941628217697144,0.16740621626377106,0.8212598562240601,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.37,-0.6683647632598877,0.051844969391822815,0.45557528734207153,-0.08469374477863312,0.6693203449249268,0.2605608105659485,0.16699624061584473,0.8245882391929626,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.38,-0.6723110675811768,0.05173201486468315,0.45884332060813904,-0.08459638059139252,0.6712737083435059,0.2616284489631653,0.1665402501821518,0.8275163173675537,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.39,-0.6763021945953369,0.05164054408669472,0.46211737394332886,-0.08451954275369644,0.6731772422790527,0.26277440786361694,0.16607020795345306,0.8304199576377869,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.4,-0.6802762150764465,0.0515870526432991,0.4654276967048645,-0.08440763503313065,0.6751118898391724,0.2639017701148987,0.16561849415302277,0.8332731127738953,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.41000000000000003,-0.6842725276947021,0.05149964243173599,0.4687105715274811,-0.08429132401943207,0.6769886016845703,0.2649860978126526,0.16519980132579803,0.8360617756843567,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.42,-0.6882522702217102,0.051482390612363815,0.47192949056625366,-0.08416054397821426,0.6788359880447388,0.2660273611545563,0.16479834914207458,0.8388134837150574,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.43,-0.6920439004898071,0.05134841054677963,0.4749464690685272,-0.08411219716072083,0.680458664894104,0.2670033872127533,0.16438749432563782,0.8412405848503113,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.44,-0.6956318616867065,0.051247380673885345,0.4778362512588501,-0.08406378328800201,0.6818196773529053,0.267905592918396,0.1640307754278183,0.8433113694190979,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.45,-0.6992894411087036,0.05121763050556183,0.48077282309532166,-0.08401277661323547,0.6831598281860352,0.26888349652290344,0.16370366513729095,0.8455076813697815,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.46,-0.703005313873291,0.05114780366420746,0.4837794303894043,-0.08396591246128082,0.6846895813941956,0.26989609003067017,0.16341741383075714,0.8478743433952332,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.47000000000000003,-0.7065454721450806,0.05108916014432907,0.4866558909416199,-0.08388358354568481,0.6861327886581421,0.2707645893096924,0.16313298046588898,0.8501222729682922,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.48,-0.7101712822914124,0.05104025453329086,0.48959439992904663,-0.08381862938404083,0.6876040697097778,0.2717262804508209,0.1628628522157669,0.8523932695388794,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.49,-0.7137980461120605,0.051007337868213654,0.49253296852111816,-0.08373573422431946,0.6891031265258789,0.27267274260520935,0.16262269020080566,0.8546543121337891,-2.8407101691778758,0.08763663174745313,-0.24159642115639102
0.0,-1.0583372116088867,0.3547303378582001,0.5486884713172913,-0.3415362238883972,1.114687442779541,0.6337347030639648,0.7081515789031982,0.9445767402648926,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.01,-0.22364461421966553,-0.052765242755413055,0.2969273030757904,0.11779114603996277,0.5299608707427979,-0.06661774218082428,0.10824666917324066,0.21149282157421112,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.02,-0.7769197225570679,0.23395642638206482,0.3454240560531616,-0.3491973876953125,0.7383947372436523,0.37372568249702454,0.4407433271408081,1.0472866296768188,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.03,-0.415584534406662,0.018681637942790985,0.41101717948913574,-0.03520488366484642,0.7123180031776428,0.3141178488731384,0.226149782538414,0.6017135977745056,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.04,-0.5079567432403564,0.09176364541053772,0.32120057940483093,-0.15107697248458862,0.6048145294189453,0.17862094938755035,0.318320631980896,0.6227046847343445,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.05,-0.5916406512260437,0.08747159689664841,0.44644132256507874,-0.11495921015739441,0.7127336263656616,0.34767037630081177,0.26564595103263855,0.7436677813529968,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.06,-0.5528601408004761,0.04655326157808304,0.37516337633132935,-0.13861234486103058,0.7039175629615784,0.24759353697299957,0.27849042415618896,0.7327373027801514,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.07,-0.5377006530761719,0.08559028804302216,0.3960944414138794,-0.11915252357721329,0.6637051701545715,0.2814885377883911,0.2651066482067108,0.7092601656913757,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.08,-0.5900686979293823,0.06274742633104324,0.41209346055984497,-0.13508234918117523,0.7065557241439819,0.2939983010292053,0.2740020155906677,0.7520097494125366,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.09,-0.5649654269218445,0.0677904263138771,0.402036190032959,-0.1242050975561142,0.6947695016860962,0.274380087852478,0.2635003328323364,0.7403410077095032,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.1,-0.5871981978416443,0.06801262497901917,0.4144284129142761,-0.13106031715869904,0.6969785094261169,0.2903451919555664,0.2631567716598511,0.7580845355987549,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.11,-0.5935859680175781,0.06493251025676727,0.4167879521846771,-0.1299416720867157,0.7098006010055542,0.28959259390830994,0.26229792833328247,0.7690916657447815,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.12,-0.5939018726348877,0.06501296907663345,0.4187963008880615,-0.12857572734355927,0.704413115978241,0.28691959381103516,0.2569921612739563,0.7688714861869812,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.13,-0.6093148589134216,0.06470197439193726,0.42617544531822205,-0.13113218545913696,0.7133753895759583,0.2941568195819855,0.25681203603744507,0.7853089570999146,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.14,-0.6123839616775513,0.06228116527199745,0.42875936627388,-0.13056205213069916,0.7167158126831055,0.2927370071411133,0.2532764971256256,0.791044294834137,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.15,-0.6197793483734131,0.0625072792172432,0.4328386187553406,-0.13119854032993317,0.7185529470443726,0.2946551740169525,0.2511938214302063,0.7989377379417419,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.16,-0.628585934638977,0.0611736923456192,0.4378594160079956,-0.13198702037334442,0.7239739894866943,0.29753240942955017,0.2493855506181717,0.8092291355133057,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.17,-0.6341171264648438,0.060247331857681274,0.44104135036468506,-0.13198505342006683,0.7269655466079712,0.2979503273963928,0.24726296961307526,0.8164355754852295,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.18,-0.6412521004676819,0.0596824586391449,0.4454375207424164,-0.13237330317497253,0.7304250001907349,0.30015695095062256,0.24531838297843933,0.8242033123970032,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.19,-0.6483110189437866,0.05876986309885979,0.4494400918483734,-0.13274477422237396,0.7347425818443298,0.3017003536224365,0.24375414848327637,0.8317514061927795,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.2,-0.6545604467391968,0.058199841529130936,0.45328933000564575,-0.13283869624137878,0.7380977869033813,0.3028442859649658,0.2420831173658371,0.8383359313011169,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.21,-0.6616646647453308,0.0576368048787117,0.45761460065841675,-0.13304701447486877,0.7419272661209106,0.30456089973449707,0.24054813385009766,0.8457775712013245,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.22,-0.6684408187866211,0.05686675012111664,0.4617849290370941,-0.13320213556289673,0.7458486557006836,0.3060399889945984,0.2390310913324356,0.853240430355072,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.23,-0.6748504042625427,0.05626937747001648,0.46587687730789185,-0.13326269388198853,0.7493953704833984,0.30741551518440247,0.23748145997524261,0.8601351976394653,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.24,-0.6815495491027832,0.055554620921611786,0.4699888527393341,-0.1333077847957611,0.7531026601791382,0.30894899368286133,0.2359854280948639,0.8671663999557495,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.25,-0.6880651116371155,0.05486244335770607,0.4740183651447296,-0.1333935260772705,0.7567665576934814,0.31035906076431274,0.2345406711101532,0.8740863800048828,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.26,-0.6943429708480835,0.054276686161756516,0.47806501388549805,-0.1335260272026062,0.7601605653762817,0.31181278824806213,0.23309221863746643,0.8806043267250061,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.27,-0.7007624506950378,0.05366399139165878,0.4821070432662964,-0.13353438675403595,0.7637505531311035,0.31320565938949585,0.2319021075963974,0.8870753645896912,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.28,-0.7070355415344238,0.053161121904850006,0.4860190153121948,-0.1334388554096222,0.7673119306564331,0.3144270181655884,0.2307479828596115,0.8933097720146179,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.29,-0.7132718563079834,0.052735887467861176,0.4899978041648865,-0.13332687318325043,0.7708505392074585,0.3157854378223419,0.22963093221187592,0.8995556831359863,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.3,-0.7193846702575684,0.052252862602472305,0.49391964077949524,-0.133272185921669,0.7743082046508789,0.3169904351234436,0.22850094735622406,0.9055150747299194,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.31,-0.7254884839057922,0.05182097852230072,0.497800350189209,-0.13315212726593018,0.7776411771774292,0.31823909282684326,0.22740019857883453,0.9113722443580627,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.32,-0.731510579586029,0.05141881853342056,0.5016836524009705,-0.13302046060562134,0.7809551358222961,0.31957441568374634,0.22638283669948578,0.9172288179397583,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.33,-0.7372146844863892,0.051047906279563904,0.505380392074585,-0.13293257355690002,0.7841068506240845,0.3207368552684784,0.22539380192756653,0.9228078126907349,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.34,-0.7428386807441711,0.05077748000621796,0.5091052651405334,-0.1327931135892868,0.7871885299682617,0.32204464077949524,0.22433707118034363,0.9280858039855957,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.35000000000000003,-0.7484828233718872,0.05049598217010498,0.5128298997879028,-0.13264678418636322,0.7903090715408325,0.3232842683792114,0.22327981889247894,0.9333168268203735,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.36,-0.7539607286453247,0.05019045248627663,0.5166170001029968,-0.1326078623533249,0.7933188676834106,0.32449936866760254,0.2221703827381134,0.938546359539032,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.37,-0.7592260837554932,0.049962256103754044,0.520369291305542,-0.13258086144924164,0.7962732315063477,0.3258345425128937,0.22112293541431427,0.9435767531394958,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.38,-0.7643751502037048,0.049711745232343674,0.5241838097572327,-0.13249555230140686,0.7991392016410828,0.3271768093109131,0.22009508311748505,0.9482471346855164,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.39,-0.7694754600524902,0.04942185431718826,0.5279883146286011,-0.13235892355442047,0.8019037842750549,0.3284425735473633,0.21920596063137054,0.9526760578155518,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.4,-0.7743517160415649,0.04924240708351135,0.5317099094390869,-0.1322147399187088,0.8044266700744629,0.32964855432510376,0.21833311021327972,0.9568114876747131,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.41000000000000003,-0.779373288154602,0.04906657710671425,0.5355483293533325,-0.13210664689540863,0.8070694208145142,0.33097028732299805,0.21756552159786224,0.9611148834228516,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.42,-0.7841676473617554,0.0489400178194046,0.5393390655517578,-0.13190636038780212,0.8096541166305542,0.33221861720085144,0.2167617827653885,0.9652166962623596,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.43,-0.789033055305481,0.0487641841173172,0.5431636571884155,-0.13175399601459503,0.8122022151947021,0.333493709564209,0.2159324586391449,0.9694259762763977,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.44,-0.793829619884491,0.048661746084690094,0.5469276309013367,-0.13162551820278168,0.8147764205932617,0.33483994007110596,0.2153046876192093,0.9736986756324768,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.45,-0.7984352111816406,0.048518501222133636,0.5506112575531006,-0.13144749402999878,0.8170892000198364,0.33609718084335327,0.21466712653636932,0.9775286316871643,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.46,-0.8032830953598022,0.04840099811553955,0.5543889999389648,-0.1312645822763443,0.8195486664772034,0.33741217851638794,0.21406684815883636,0.9815399050712585,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.47000000000000003,-0.8081209659576416,0.04821217805147171,0.5581792593002319,-0.13109190762043,0.8220997452735901,0.33872976899147034,0.21344901621341705,0.9855617880821228,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.48,-0.812849760055542,0.04799649119377136,0.561884880065918,-0.13091742992401123,0.8245214819908142,0.3399350643157959,0.21285969018936157,0.9893635511398315,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.49,-0.8174291849136353,0.04776780679821968,0.5656675100326538,-0.13078372180461884,0.8269928693771362,0.34120747447013855,0.21236026287078857,0.9931995272636414,-3.625567410905357,-0.19787520545226833,-0.2792566069336876
0.0,-0.7557770013809204,0.30210092663764954,0.3963339626789093,-0.14824321866035461,0.7543836832046509,0.3776601552963257,0.4943147301673889,0.7070415019989014,-2.597132314300125,0.3280486484202778,-0.31968789888359855
