Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,0.0189528428018093,-0.0045584947802126,0.0161241237074136,-0.0096957627683877,0.3649935722351074,0.091299369931221,0.441078782081604,0.1067264899611473,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5798278904477039
0.22,0.0180042795836925,-0.0046490211971104,0.016125651076436,-0.0097821950912475,0.3642989099025726,0.0921670794486999,0.4396129846572876,0.1097880750894546,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5784148458592652
0.23,0.0166352353990077,-0.0048384596593678,0.0167360212653875,-0.0096727404743433,0.3637231588363647,0.0926106870174408,0.4377091825008392,0.1123134270310401,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5766750956800395
0.24,0.0149064026772975,-0.004956888500601,0.0172104630619287,-0.0093832518905401,0.363283097743988,0.0929304063320159,0.4357814192771911,0.1150110960006713,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5749818782629466
0.25,0.0133109204471111,-0.0050113894976675,0.0177069697529077,-0.0088828895241022,0.3629015684127807,0.0931270867586135,0.4337868392467499,0.1177876442670822,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5732539840895878
0.26,0.0118221081793308,-0.0047879465855658,0.0183830317109823,-0.0083311833441257,0.3621289134025574,0.0932740569114685,0.4319894909858703,0.1206277683377265,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5714207981452771
0.27,0.0109398178756237,-0.00481882924214,0.0189285147935152,-0.0077898832969367,0.3614351749420166,0.0929660350084304,0.4303665459156036,0.1231631562113761,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5696965117285361
0.28,0.0104245655238628,-0.0045915027149021,0.0192970987409353,-0.0073443590663373,0.3607103824615478,0.0928763300180435,0.4289439022541046,0.1250653862953186,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5681415348170302
0.29,0.0100101269781589,-0.0044783041812479,0.0199597720056772,-0.0070794164203107,0.3600896596908569,0.0926997736096382,0.4275520443916321,0.1261776983737945,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5666645214268065
0.3,0.009256362915039,-0.0043007512576878,0.0208182875066995,-0.006382982712239,0.3594082593917846,0.0925025939941406,0.4262537956237793,0.1264281272888183,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5652115246230038
0.31,0.0087766535580158,-0.004213458392769,0.0218364242464303,-0.0052812579087913,0.358644038438797,0.0914786532521247,0.4249443709850311,0.1264185905456543,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5635596689131281
0.32,0.0090167038142681,-0.004018033389002,0.0226106066256761,-0.0039329151622951,0.3577369153499603,0.0903539359569549,0.4236520230770111,0.1262264251708984,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5618149506963448
0.33,0.0099258236587047,-0.0039248471148312,0.0234748814254999,-0.0027409954927861,0.3564497232437134,0.0892687439918518,0.4225676655769348,0.1255171298980713,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5599966597238186
0.34,0.0108620636165142,-0.00373030686751,0.0243845544755458,-0.0017086169682443,0.3552563190460205,0.0882683023810386,0.4218086302280426,0.1238217428326606,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5585013745141189
0.35,0.0114933401346206,-0.0035964068956673,0.0255805663764476,-0.0004546022973954,0.354413092136383,0.0870662629604339,0.4211585521697998,0.1211257427930831,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.557282609411579
0.36,0.0116257928311824,-0.0035577532835304,0.0270362216979265,0.0011370428837835,0.3540165424346924,0.0856500118970871,0.4199746251106262,0.1178000941872596,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5559169141685798
0.37,0.0114012360572814,-0.0036448561586439,0.0284326542168855,0.0028609395958483,0.3536657691001892,0.0840570628643035,0.4183310568332672,0.1145488619804382,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5542148718116567
0.38,0.0112606883049011,-0.0038219806738197,0.0297182295471429,0.0047629554755985,0.3531113862991333,0.0825522243976593,0.4167181253433227,0.1119381412863731,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5524302694653986
0.39,0.0116196610033512,-0.0041663073934614,0.030805330723524,0.006641122046858,0.352346807718277,0.0810350626707077,0.4151050150394439,0.1098675727844238,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5505190571671831
0.4,0.0123365148901939,-0.0045970049686729,0.0317679084837436,0.0086876880377531,0.351370245218277,0.0800034701824188,0.4130596816539764,0.1076763495802879,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5482293142449671
0.41,0.0130393356084823,-0.0046152868308126,0.0326034873723983,0.0099457055330276,0.3500266075134277,0.0786764994263649,0.4108361005783081,0.1060511246323585,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.545521618385821
0.42,0.0139392800629138,-0.0048010651953518,0.0329501032829284,0.0113254692405462,0.3490035533905029,0.0777030736207962,0.4090484976768493,0.1048476621508598,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5434060982676974
0.43,0.0150448009371757,-0.0048449584282934,0.0335530042648315,0.0124998856335878,0.3475543856620788,0.0768864899873733,0.4069326221942901,0.103610411286354,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5407920020509707
0.44,0.0160140134394168,-0.0050914944149553,0.0340125486254692,0.0134852230548858,0.3461784720420837,0.0761659294366836,0.4050607085227966,0.1023639366030693,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5384206646685986
0.45,0.0168415792286396,-0.0051612858660519,0.034532893449068,0.0146267525851726,0.3449129462242126,0.0756452158093452,0.4031238257884979,0.1010154709219932,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5361062394315627
0.46,0.017548993229866,-0.005301144439727,0.0351797416806221,0.0156183969229459,0.3435487747192383,0.0748260617256164,0.4011087417602539,0.0998667553067207,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5336261398801528
0.47,0.0182837955653667,-0.0053507727570831,0.0356218554079532,0.0167247019708156,0.3423634767532348,0.0741674900054931,0.3991817831993103,0.0988956913352012,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5313561691393743
0.48,0.018974270671606,-0.0053867851383984,0.0361426174640655,0.0176856555044651,0.3411717414855957,0.0735647231340408,0.3969540894031524,0.0979799777269363,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.5288622289241413
0.49,0.0193632878363132,-0.0053812195546925,0.0366054438054561,0.0185531079769134,0.3401803970336914,0.0729497224092483,0.3946675062179565,0.0972320288419723,-2.0484228991414395,-0.2344461440371542,-0.2997588864412711,0.526451348944506
0.0,-0.0926106572151184,0.0892668217420578,0.0217599179595708,0.0350372940301895,0.5675191283226013,0.1581295281648636,0.9380165934562684,0.0688508450984954,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,1.1082353767417588
0.01,0.0659188032150268,-0.0485743358731269,0.0519879758358001,0.1118042171001434,0.6795912981033325,-0.0221874192357063,0.6752332448959351,-0.0546955317258834,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9647677088316043
0.02,0.0660653412342071,0.0681424364447593,0.0116532463580369,0.0820859968662262,0.5491287708282471,0.06406170129776,0.7764524221420288,0.0060840230435132,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9566936726331216
0.03,0.0934279710054397,-0.0218577831983566,0.0255224350839853,0.0684372037649154,0.642280101776123,0.0202821530401706,0.7773277759552002,-0.0137095004320144,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,1.0108695351033734
0.04,0.0794548541307449,0.044806532561779,0.022769758477807,0.0788333117961883,0.5905088186264038,0.0792287737131118,0.7662124633789062,-0.0551728680729866,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9737936606620323
0.05,0.0414563082158565,-0.0035571423359215,0.0530186668038368,0.0590925253927707,0.6289010643959045,0.0343075767159462,0.7723097801208496,-0.044109009206295,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9983225338767189
0.06,0.0439315102994442,0.0299579761922359,0.0260793287307024,0.0926550105214119,0.6175523400306702,0.0530713610351085,0.7606223821640015,-0.0482657179236412,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9855550828152826
0.07,0.0501812137663364,0.0099652148783206,0.0440374240279197,0.0808407440781593,0.620334267616272,0.023849070072174,0.758430004119873,-0.0280356854200363,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9834300578966991
0.08,0.0622793547809124,0.0218102149665355,0.0239914823323488,0.0888658165931701,0.6129142045974731,0.0426999107003212,0.7609002590179443,-0.0307303145527839,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9820149907733151
0.09,0.0601748488843441,0.0157980509102344,0.0374764278531074,0.0771462097764015,0.6180862188339233,0.0355931334197521,0.7633650898933411,-0.0311392322182655,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9858880480104149
0.1,0.0542523525655269,0.0186726674437522,0.0330663323402404,0.0825101286172866,0.617213249206543,0.0446739457547664,0.7615591287612915,-0.0388061329722404,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9847477770218608
0.11,0.0460877232253551,0.0175032317638397,0.0401426404714584,0.0803041532635688,0.6212295293807983,0.0368355959653854,0.7596454620361328,-0.0362115576863288,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9852882696593326
0.12,0.0457981564104557,0.0181606709957122,0.0360928550362587,0.0865224599838256,0.6202296018600464,0.0371110327541828,0.7567253112792969,-0.0342412292957305,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9829452276642657
0.13,0.0468533523380756,0.018354345113039,0.0377701483666896,0.0849568992853164,0.6202736496925354,0.0331861041486263,0.7555757761001587,-0.0299445167183876,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9818111560666818
0.14,0.0481651537120342,0.0182582139968872,0.0359146893024444,0.0859608650207519,0.6197327971458435,0.0351731851696968,0.7555457353591919,-0.0295628830790519,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9816030365416414
0.15,0.04628711566329,0.018575232475996,0.0382103398442268,0.0842506289482116,0.6204806566238403,0.0346619337797164,0.7548282146453857,-0.0298081785440444,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9813569671636367
0.16,0.0431871227920055,0.0183427073061466,0.0386347062885761,0.0851915329694747,0.621272087097168,0.0350412875413894,0.7538519501686096,-0.0301562026143074,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9812019456265537
0.17,0.0405495055019855,0.018705315887928,0.0399103015661239,0.0857169330120086,0.6220145225524902,0.0333422422409057,0.7521837949752808,-0.0289395302534103,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9803783072937987
0.18,0.0395370535552501,0.0184791348874568,0.0400759428739547,0.0868312418460846,0.6219369769096375,0.0324505157768726,0.750522792339325,-0.0272856876254081,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9791234680075004
0.19,0.0388743542134761,0.0186633132398128,0.0406832247972488,0.0867333263158798,0.6217838525772095,0.0317457541823387,0.7492527961730957,-0.0257535688579082,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9780211524815717
0.2,0.037730511277914,0.0185448229312896,0.0411939211189746,0.086744800209999,0.62190842628479,0.0317342840135097,0.748238205909729,-0.0250130370259284,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9773240141387896
0.21,0.0358244888484478,0.0186055079102516,0.0421129688620567,0.0867382064461708,0.622117817401886,0.0314208306372165,0.7469847202301025,-0.0245345346629619,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9764873455614067
0.22,0.0337570123374462,0.0185030326247215,0.0428666025400161,0.0871282517910003,0.6224579811096191,0.0308366417884826,0.7456415295600891,-0.0237868949770927,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9756933225090348
0.23,0.0320659093558788,0.0185170397162437,0.0435361862182617,0.0875851437449455,0.6226270198822021,0.030088935047388,0.7441861033439636,-0.0227522738277912,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9747070655919005
0.24,0.0306886993348598,0.0184285342693328,0.0440981872379779,0.0879202336072921,0.6226961612701416,0.0294418558478355,0.7428604364395142,-0.0216456353664398,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9737499307527581
0.25,0.0293307639658451,0.0184005349874496,0.0446931160986423,0.0881160125136375,0.6227946281433105,0.0289804525673389,0.7416322231292725,-0.0207302831113338,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9728801578406987
0.26,0.0276511125266551,0.0183433666825294,0.0455388501286506,0.0882227942347526,0.622879147529602,0.0285684950649738,0.7404004335403442,-0.0199502557516098,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9719931351335762
0.27,0.0258032940328121,0.0182742215692996,0.0463361516594886,0.08842433989048,0.6229038238525391,0.0282082632184028,0.7390174865722656,-0.0192129090428352,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9709637424891671
0.28,0.0238606669008731,0.0183019712567329,0.0473567247390747,0.0886898413300514,0.6228835582733154,0.0278990678489208,0.7375738024711609,-0.0181493125855922,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9698676647878216
0.29,0.0219753198325634,0.0182304419577121,0.0482874251902103,0.0888961479067802,0.6226907968521118,0.0275331735610961,0.7359879016876221,-0.0169095620512962,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9685466538447575
0.3,0.0201944969594478,0.0182294696569442,0.0490981489419937,0.0890427827835083,0.622539758682251,0.0272352546453475,0.7345824837684631,-0.0155193172395229,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9673869716204718
0.31,0.0185781680047512,0.0181386843323707,0.0498768538236618,0.0892542973160743,0.6224207878112793,0.0269568860530853,0.7331801652908325,-0.0142857767641544,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9662576236028212
0.32,0.0170163325965404,0.0180741287767887,0.0504870600998401,0.0895141214132309,0.6223568320274353,0.0266101546585559,0.7317745685577393,-0.0132736414670944,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9651647133118915
0.33,0.015460018068552,0.0181099139153957,0.0510444939136505,0.089786484837532,0.6223486065864563,0.0261927060782909,0.7303293943405151,-0.012327667325735,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9640780482248683
0.34,0.0140124075114727,0.0180390886962413,0.0515682101249694,0.0902070850133895,0.6223888397216797,0.0258303508162498,0.7288450002670288,-0.0113328173756599,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9630095676753411
0.35,0.0126361064612865,0.0180870778858661,0.052107848227024,0.0904698520898819,0.6222561597824097,0.0254564881324768,0.7272664308547974,-0.0103566348552703,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9617442574617389
0.36,0.0116764791309833,0.0180867500603199,0.0526636391878128,0.0907136425375938,0.6222208738327026,0.0248373560607433,0.7261109352111816,-0.0094019323587417,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9608547055954482
0.37,0.0112487040460109,0.0181305818259716,0.0531677454710006,0.091042935848236,0.6220195293426514,0.0241742953658103,0.7249649167060852,-0.0088394880294799,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.959872719719971
0.38,0.010713618248701,0.018194880336523,0.0538672469556331,0.0912216380238533,0.6218534708023071,0.0235882177948951,0.7238279581069946,-0.0085190534591674,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9589089859568067
0.39,0.0100563466548919,0.0181895121932029,0.0544871166348457,0.0915224999189376,0.6215763092041016,0.0229801535606384,0.7227294445037842,-0.0083006136119365,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.957914095086623
0.4,0.0094226412475109,0.0182114914059638,0.0551066398620605,0.0918826758861541,0.6213524341583252,0.0222597979009151,0.7215705513954163,-0.0080057084560394,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9569121343185855
0.41,0.0087722986936569,0.0181202702224254,0.0555135011672973,0.0921742692589759,0.6209943294525146,0.0217656344175338,0.7199390530586243,-0.0076689012348651,-3.3599294483916644,-0.1394408616168503,-0.2869409590978902,0.9554663971517526
