Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.5210461616516113,0.0147072663530707,0.2630384266376495,0.0359254255890846,0.7187235951423645,-0.0262767225503921,0.3755685687065124,0.878115713596344,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.8121554397813087
0.22,-0.529667317867279,0.0143714835867285,0.2690276801586151,0.0366314686834812,0.7246955037117004,-0.0261270552873611,0.3749181628227234,0.8845833539962769,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.8171729862337711
0.23,-0.5382583737373352,0.0139575088396668,0.2752092480659485,0.037435382604599,0.7304933667182922,-0.0256390385329723,0.3745068907737732,0.8908693194389343,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.8221525030212534
0.24,-0.5470650792121887,0.0133583983406424,0.2813925445079803,0.0382325984537601,0.736344575881958,-0.0252971723675727,0.3739757239818573,0.8969663977622986,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.8271413755053341
0.25,-0.5559206008911133,0.0129018770530819,0.2873927056789398,0.0390037596225738,0.7423214316368103,-0.0248744841665029,0.3735858201980591,0.9033171534538268,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.8323145476006203
0.26,-0.5648730993270874,0.0124868722632527,0.2934431433677673,0.0399498268961906,0.7484589219093323,-0.0244076959788799,0.3733257055282593,0.9097310900688172,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.8377079231366297
0.27,-0.5737776756286621,0.0120060043409466,0.2995794117450714,0.0409108325839042,0.7544941306114197,-0.0240919422358274,0.3729365468025207,0.9160879850387572,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.8429692633610513
0.28,-0.5827502012252808,0.0114498352631926,0.3056178390979767,0.0417145416140556,0.7606802582740784,-0.0239094588905572,0.3726878762245178,0.92245215177536,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.8484353090360927
0.29,-0.5914093255996704,0.0110812885686755,0.3114921450614929,0.0426077172160148,0.7669207453727722,-0.0234200172126293,0.372623085975647,0.9286888241767884,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.854037065154518
0.3,-0.5999391078948975,0.0107732852920889,0.3178174793720245,0.0435197651386261,0.7732273936271667,-0.0229869335889816,0.3728410303592682,0.9347885251045228,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.8598333589995026
0.31,-0.6080713272094727,0.0101780733093619,0.3238703906536102,0.0443754158914089,0.7793647050857544,-0.0226828604936599,0.3729329705238342,0.940363347530365,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.8654317036790634
0.32,-0.6160225868225098,0.0099406177178025,0.3296096324920654,0.0450051389634609,0.785229504108429,-0.0221059881150722,0.3731057047843933,0.9456772208213806,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.8708084624696135
0.33,-0.6238945722579956,0.0094762789085507,0.3352567851543426,0.0457763858139514,0.7910678386688232,-0.0216027908027172,0.3732227683067322,0.9507022500038148,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.8761539352347609
0.34,-0.6317564249038696,0.0091821877285838,0.3408441245555877,0.0464387685060501,0.796840488910675,-0.0211018547415733,0.3732813000679016,0.9557408094406128,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.8814167806671708
0.35,-0.6396885514259338,0.0087763080373406,0.3464551866054535,0.047140073031187,0.802727222442627,-0.0206434465944767,0.3734204471111297,0.960821807384491,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.886827019403342
0.36,-0.6475515365600586,0.008533245883882,0.3519608378410339,0.0478003062307834,0.8086539506912231,-0.0201415102928876,0.3735761642456054,0.9658900499343872,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.8922840983529954
0.37,-0.6552276611328125,0.0082387803122401,0.3573217988014221,0.0484289489686489,0.8146312832832336,-0.0196244344115257,0.3737675547599792,0.9707723259925842,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.8978066574820674
0.38,-0.6628057956695557,0.0078545762225985,0.3626565039157867,0.0490839555859565,0.820437490940094,-0.0190196242183446,0.3739076852798462,0.9753457903862,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.9031586873040531
0.39,-0.6703388690948486,0.0074211424216628,0.3678026497364044,0.0495944246649742,0.8262885212898254,-0.0183006450533866,0.3741096258163452,0.9798478484153748,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.9085731963419303
0.4,-0.6778033375740051,0.0069351261481642,0.3729042708873749,0.0501094572246074,0.8321720957756042,-0.0173294637352228,0.3743975162506103,0.9843188524246216,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.9140542462999024
0.41,-0.6856017708778381,0.0064562046900391,0.3782220184803009,0.050640270113945,0.8380680680274963,-0.0161496754735708,0.3747225403785705,0.9887625575065612,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.9195652874539276
0.42,-0.6935806274414062,0.0059114033356308,0.3836168944835663,0.0512029230594635,0.843979001045227,-0.0149818370118737,0.375106006860733,0.9933249354362488,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.9251222975144353
0.43,-0.7016197443008423,0.0053800987079739,0.3890177309513092,0.051794771105051,0.850023090839386,-0.013844110071659,0.3754393458366394,0.9979000687599182,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.9307890819406336
0.44,-0.7096084356307983,0.0048373425379395,0.3943977057933807,0.0524691939353942,0.8560282588005066,-0.0127283679321408,0.3757668137550354,1.0024755001068115,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.936429445205075
0.45,-0.7174862623214722,0.0043067494407296,0.3997267186641693,0.0532342903316021,0.8619806170463562,-0.0117569686844944,0.3760827183723449,1.006996989250183,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.9420302071598908
0.46,-0.724655270576477,0.0041655311360955,0.4047553241252899,0.0538982041180133,0.8677036762237549,-0.0108687384054064,0.376133531332016,1.0114117860794067,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.9473168683213572
0.47,-0.7313454151153564,0.0039111329242587,0.4096231758594513,0.0543979704380035,0.8730921745300293,-0.0099423117935657,0.3762656152248382,1.0157092809677124,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.9523254418410103
0.48,-0.7379676103591919,0.0036900334525853,0.4143004119396209,0.0548206083476543,0.8783550262451172,-0.0088220313191413,0.3763867914676666,1.019697904586792,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.957213506098607
0.49,-0.7447994947433472,0.003403214039281,0.4189233481884002,0.055243220180273,0.8837296366691589,-0.0078346394002437,0.3764173686504364,1.0237269401550293,-2.315900561667615,0.0371733657897665,-0.3240684081395644,0.962175296450465
0.0,-0.3905556797981262,0.0150957116857171,0.0197196938097476,-0.0219005197286605,0.8191563487052917,0.1088423877954483,0.7454771399497986,0.2563280761241913,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.1131395186396524
0.01,-0.2712913155555725,-0.0317435823380947,0.0380282178521156,0.1862865835428238,0.7144507169723511,-0.1607921868562698,0.4349879622459411,0.3620230853557586,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.8719008962280415
0.02,-0.1615640074014663,0.1039101779460907,0.0316305570304393,0.0143890436738729,0.6706305146217346,-0.1119400262832641,0.475557267665863,0.6008281111717224,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.8298419223164014
0.03,-0.1929719895124435,-0.0128959650173783,0.0661115571856498,0.0321338325738906,0.6915766000747681,-0.0089245494455099,0.5765658617019653,0.5432546734809875,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.9010097765450704
0.04,-0.2715863585472107,0.0316722728312015,0.0667160302400589,0.0267793163657188,0.6960580348968506,-0.02934555336833,0.5138051509857178,0.5088305473327637,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.8660662875389102
0.05,-0.2855000495910644,0.0185567680746316,0.0668322816491127,0.0579367019236087,0.7304427027702332,-0.0526146292686462,0.5156656503677368,0.5958921909332275,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.8975425146712139
0.06,-0.2842338979244232,0.032848086208105,0.0992451757192611,0.0472731292247772,0.7010293006896973,-0.0531123839318752,0.4862268567085266,0.6469499468803406,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.8561041471011395
0.07,-0.316554307937622,0.0226536411792039,0.1088126450777053,0.0337535217404365,0.7287142872810364,-0.0413323082029819,0.502540647983551,0.6924445033073425,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.8868028390203228
0.08,-0.3475795090198517,0.0274754147976636,0.1279033422470092,0.0444627180695533,0.7315801978111267,-0.0346633717417717,0.4897034466266632,0.7280884981155396,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.8821550510573758
0.09,-0.380804181098938,0.0247659552842378,0.1506785750389099,0.0391207113862037,0.7486461400985718,-0.0467397309839725,0.4823851287364959,0.779179036617279,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.8926821875798984
0.1,-0.4045501947402954,0.0292178262025117,0.1652022749185562,0.0410220846533775,0.7620912194252014,-0.0403411649167537,0.4803974032402038,0.8257169127464294,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.9027042222018633
0.11,-0.4328261017799377,0.0261124242097139,0.1904706805944442,0.0386722199618816,0.7737217545509338,-0.042209330946207,0.4762716293334961,0.8618943095207214,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.9103610199196059
0.12,-0.459316611289978,0.0277916081249713,0.2050567269325256,0.0399446748197078,0.7891610264778137,-0.0386454686522483,0.4735976457595825,0.8973923325538635,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.9220406200782804
0.13,-0.4863343834877014,0.0297030042856931,0.226879745721817,0.0410087406635284,0.8032862544059753,-0.0403604507446289,0.4717798829078674,0.9304224848747252,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.9333572452331746
0.14,-0.5074357390403748,0.0310984347015619,0.2434325665235519,0.0431521870195865,0.8159428238868713,-0.0429437719285488,0.470226913690567,0.9573589563369752,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.9437066922531928
0.15,-0.5238521695137024,0.0322261787950992,0.257190078496933,0.0434875786304473,0.8247944712638855,-0.0446665063500404,0.4694715440273285,0.9767794013023376,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.9510918550610838
0.16,-0.5371609926223755,0.0319823622703552,0.2668448388576507,0.0443983674049377,0.8330476880073547,-0.0455625914037227,0.4692965149879455,0.990787148475647,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.9582561422907115
0.17,-0.5481211543083191,0.0322777405381202,0.2752462923526764,0.0450686775147914,0.8399412631988525,-0.0460026152431964,0.4687037467956543,1.0014573335647583,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.9640186482566169
0.18,-0.5577898621559143,0.031857069581747,0.2824263274669647,0.0456321947276592,0.8459611535072327,-0.0462300144135952,0.4679618775844574,1.0102314949035645,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.9689469043987924
0.19,-0.5670299530029297,0.031874656677246,0.2889605760574341,0.0459686778485775,0.8518404960632324,-0.0460545979440212,0.4672352075576782,1.0182044506072998,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.9737428383560273
0.2,-0.5761549472808838,0.0313125476241111,0.2954014837741852,0.0465027317404747,0.857655942440033,-0.045876570045948,0.4666164815425873,1.0256414413452148,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.978555987252846
0.21,-0.5855169296264648,0.031020788475871,0.3015251457691192,0.0470382198691368,0.8637170195579529,-0.0455476865172386,0.4660316109657287,1.0327727794647217,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.9836054789237987
0.22,-0.5948798656463623,0.0305104050785303,0.3078011572360992,0.0477883070707321,0.8699600696563721,-0.0454666875302791,0.465468168258667,1.0398825407028198,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.988858979039105
0.23,-0.6041080355644226,0.030176443979144,0.314021348953247,0.048443503677845,0.8760225176811218,-0.0453501418232917,0.4648178219795227,1.0469377040863037,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.9939187429192271
0.24,-0.6136152148246765,0.0299328062683343,0.3202541768550873,0.0492568723857402,0.8822882771492004,-0.0451744496822357,0.464410126209259,1.053792119026184,-2.856020427026057,0.1651039025654927,-0.2819180675034401,0.999287916319377
0.25,-0.6229454874992371,0.0295474622398614,0.3264935314655304,0.0502801835536956,0.8883759379386902,-0.0452074669301509,0.4637569189071655,1.0604794025421145,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.0044172931939936
0.26,-0.6320185661315918,0.0291981417685747,0.3325599730014801,0.0509593188762664,0.8945514559745789,-0.0452499650418758,0.463248997926712,1.067251205444336,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.0096862646302394
0.27,-0.6408156156539917,0.0287580583244562,0.3383992314338684,0.0516179390251636,0.9006291627883911,-0.0448833592236042,0.4628050327301025,1.073777437210083,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.014889311575223
0.28,-0.649846613407135,0.0283014196902513,0.344317227602005,0.0521843507885932,0.9066816568374634,-0.0443887636065483,0.4622884094715118,1.0802165269851685,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.0200371410781928
0.29,-0.6591159105300903,0.0278797391802072,0.3502473533153534,0.0527371577918529,0.9129292368888856,-0.0439292900264263,0.4618322849273681,1.086902141571045,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.025397406521952
0.3,-0.6684221029281616,0.0274733062833547,0.3562730252742767,0.0533479340374469,0.9192016124725342,-0.0434971526265144,0.46138995885849,1.0937159061431885,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.0308008065869099
0.31,-0.677706241607666,0.0270874816924333,0.3624599874019623,0.054014716297388,0.9255282282829284,-0.0431738458573818,0.4610543251037597,1.1005947589874268,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.0363180798327432
0.32,-0.6869254112243652,0.02661051787436,0.3689833879470825,0.0548856072127819,0.9318750500679016,-0.0428803823888301,0.4611201286315918,1.107225775718689,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.0420528005054244
0.33,-0.6958034038543701,0.0259374696761369,0.3753351271152496,0.0557305216789245,0.9379894137382508,-0.0427821055054664,0.4609414339065552,1.113309025764465,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.0474862029520697
0.34,-0.7043461799621582,0.0255197342485189,0.3812721669673919,0.0563637018203735,0.9441234469413756,-0.0423165895044803,0.4609158039093017,1.1192667484283447,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.0529862401703116
0.35,-0.7127141952514648,0.0248905103653669,0.3871269524097442,0.0570323541760444,0.9501455426216124,-0.0417980998754501,0.4610937237739563,1.1249125003814695,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.0584818112955516
0.36,-0.7208312153816223,0.0243737269192934,0.3928045332431793,0.0577007979154586,0.9559071660041808,-0.0413720086216926,0.4611760973930359,1.1302425861358645,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.0637118632422453
0.37,-0.7287386655807495,0.0238159913569688,0.398369163274765,0.0583320185542106,0.9616119861602784,-0.0409640558063983,0.4612162709236145,1.1354308128356934,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.0688773263328768
0.38,-0.7367486953735352,0.0234016347676515,0.4041178226470947,0.058848850429058,0.967380702495575,-0.0404495559632778,0.4613600373268127,1.1406686305999756,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.0741405221745794
0.39,-0.7447303533554077,0.0229490827769041,0.4097505211830139,0.0595427080988884,0.9731540083885192,-0.0399048589169979,0.4616210758686065,1.1458650827407837,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.0794723125590886
0.4,-0.752575695514679,0.0226120483130216,0.4153619706630707,0.0602152794599533,0.9788017868995668,-0.0394168533384799,0.4618391394615173,1.1509466171264648,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.0846787067993393
0.41,-0.7603242993354797,0.0221438389271497,0.4209559261798858,0.0608748383820056,0.9844346642494202,-0.0389533415436744,0.4620318412780761,1.1559582948684692,-2.856020427026057,0.1651039025654927,-0.2819180675034401,1.089866110720088
