Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.6225612163543701,0.045271798968315125,0.3923177123069763,0.007760711945593357,0.9121488332748413,0.11503954976797104,0.3561541736125946,1.0906683206558228,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.3,-0.6287204027175903,0.04530749469995499,0.3978891670703888,0.010060870088636875,0.9164208769798279,0.11625699698925018,0.35438066720962524,1.0934169292449951,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.31,-0.6349517703056335,0.04557652026414871,0.4033496379852295,0.012427532114088535,0.9207211136817932,0.11716493219137192,0.35268881916999817,1.0962077379226685,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.32,-0.6412230730056763,0.04571801424026489,0.40895581245422363,0.014625259675085545,0.9252510666847229,0.11821193993091583,0.35108402371406555,1.0991227626800537,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.33,-0.6473200917243958,0.04587901383638382,0.41451939940452576,0.016755707561969757,0.9297378063201904,0.11931205540895462,0.3495332598686218,1.1019467115402222,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.34,-0.6533513069152832,0.046068087220191956,0.4200163185596466,0.01893524080514908,0.9340885877609253,0.12033579498529434,0.3480026423931122,1.1047581434249878,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.35000000000000003,-0.6594346165657043,0.04626747965812683,0.42554113268852234,0.021145962178707123,0.9384709596633911,0.12130724638700485,0.34645161032676697,1.1076130867004395,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.36,-0.665549099445343,0.04643762856721878,0.43109557032585144,0.02334166318178177,0.9429100751876831,0.12230809777975082,0.34489020705223083,1.1104670763015747,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.37,-0.6716448068618774,0.046612344682216644,0.43663927912712097,0.025523371994495392,0.9473388195037842,0.12334100157022476,0.3433365225791931,1.1133005619049072,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.38,-0.6777276396751404,0.04688623547554016,0.44228875637054443,0.027738533914089203,0.9517363905906677,0.12440741807222366,0.34178948402404785,1.1160207986831665,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.39,-0.6838634610176086,0.04783536493778229,0.44886133074760437,0.03016010671854019,0.9560986757278442,0.12582334876060486,0.34025853872299194,1.1178765296936035,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.4,-0.6902870535850525,0.04844077676534653,0.4551858901977539,0.032290540635585785,0.9604804515838623,0.1270807385444641,0.33879444003105164,1.1201591491699219,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.41000000000000003,-0.6964579820632935,0.04921359568834305,0.461555153131485,0.03450819104909897,0.9649290442466736,0.12839636206626892,0.33733877539634705,1.122243046760559,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.42,-0.7023926973342896,0.04958820343017578,0.4677349627017975,0.03648071736097336,0.9692822098731995,0.12966963648796082,0.33579501509666443,1.1244796514511108,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.43,-0.7080075740814209,0.05001640319824219,0.4737415015697479,0.038435421884059906,0.9734892249107361,0.13097748160362244,0.3342953324317932,1.12661874294281,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.44,-0.7135953903198242,0.05046582967042923,0.47967782616615295,0.040475793182849884,0.9775283932685852,0.1321479231119156,0.3328036963939667,1.1287955045700073,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.45,-0.7192922830581665,0.05092548578977585,0.4856727719306946,0.042554475367069244,0.9816660284996033,0.13326871395111084,0.3312808871269226,1.1310374736785889,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.46,-0.7250235080718994,0.051349982619285583,0.4917210638523102,0.04460529237985611,0.9858790040016174,0.13445806503295898,0.3297460973262787,1.1332513093948364,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.47000000000000003,-0.7306312322616577,0.05176502466201782,0.49750420451164246,0.04630536586046219,0.9899699091911316,0.13566023111343384,0.32850903272628784,1.135259747505188,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.48,-0.7357189059257507,0.0522545725107193,0.5025858879089355,0.04752836376428604,0.9935630559921265,0.136603444814682,0.3278704285621643,1.1368718147277832,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.49,-0.7403402328491211,0.05294417589902878,0.507364809513092,0.0492292121052742,0.9966304898262024,0.1370510458946228,0.3271951973438263,1.1385164260864258,-2.863066872028688,-0.14018384889393268,-0.34384047562243636
0.0,-0.024446047842502594,-0.08286406099796295,-0.03827273100614548,-0.14954905211925507,0.8273302316665649,0.18457823991775513,0.8916580080986023,-0.05292851850390434,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.01,-0.02292262762784958,-0.021952979266643524,0.00344889797270298,-0.07684822380542755,0.8243901133537292,0.1901962161064148,0.8604628443717957,-0.11135634779930115,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.02,-0.06744985282421112,-0.05728016048669815,0.012623729184269905,-0.08598256856203079,0.80620938539505,0.1960054337978363,0.8216198086738586,-0.054226476699113846,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.03,-0.05268135666847229,-0.04826869070529938,-0.01842804066836834,-0.10743890702724457,0.8088526129722595,0.20335137844085693,0.8027545809745789,-0.03487605229020119,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.04,-0.04443962126970291,-0.041435591876506805,-0.010617023333907127,-0.10740680247545242,0.8041414022445679,0.2014976143836975,0.8144294023513794,-0.054844532161951065,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.05,-0.04972825199365616,-0.04274430125951767,-0.004076419398188591,-0.10093031078577042,0.8017092347145081,0.19908758997917175,0.8134956359863281,-0.05330945923924446,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.06,-0.05293681472539902,-0.04111836850643158,-0.003926536068320274,-0.09992528706789017,0.8004067540168762,0.19858190417289734,0.8050466179847717,-0.045748624950647354,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.07,-0.05402187258005142,-0.03925930708646774,-0.0037309695035219193,-0.10076840966939926,0.7981758713722229,0.1983771026134491,0.7994839549064636,-0.041609976440668106,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.08,-0.054974474012851715,-0.03729824721813202,-0.00238209031522274,-0.10038785636425018,0.7958491444587708,0.19769588112831116,0.7954701781272888,-0.03906717523932457,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.09,-0.05657926946878433,-0.03555715084075928,-0.0006744023412466049,-0.09952285140752792,0.7936369776725769,0.19688257575035095,0.7909806370735168,-0.03595731034874916,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.1,-0.05841103196144104,-0.03396715223789215,0.0008754413574934006,-0.09876276552677155,0.7913641333580017,0.1960809826850891,0.7861410975456238,-0.03226366266608238,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.11,-0.05989863723516464,-0.032591357827186584,0.0017377790063619614,-0.09781580418348312,0.7886250615119934,0.19543150067329407,0.7807037234306335,-0.0286274291574955,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.12,-0.06116881221532822,-0.03115817904472351,0.002487925812602043,-0.09675208479166031,0.7857217192649841,0.19506427645683289,0.7752187252044678,-0.025552112609148026,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.13,-0.0625191256403923,-0.029790759086608887,0.003380952402949333,-0.09562588483095169,0.7827001214027405,0.19477829337120056,0.769802987575531,-0.022590484470129013,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.14,-0.0634172335267067,-0.02783692628145218,0.004225129261612892,-0.09480675309896469,0.7795265316963196,0.19380229711532593,0.7639713287353516,-0.019054248929023743,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.15,-0.06439835578203201,-0.025924421846866608,0.005234984681010246,-0.09403332322835922,0.7765364050865173,0.19257158041000366,0.758259654045105,-0.015753410756587982,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.16,-0.06540343910455704,-0.024014733731746674,0.006187627092003822,-0.09325247257947922,0.7735587358474731,0.1914387047290802,0.7525578141212463,-0.012447629123926163,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.17,-0.06639467924833298,-0.02210249751806259,0.007135843858122826,-0.09248486906290054,0.7705464959144592,0.19030159711837769,0.7468268275260925,-0.00912945345044136,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.18,-0.0673842504620552,-0.02019156515598297,0.008084321394562721,-0.09172042459249496,0.7675418257713318,0.18916264176368713,0.7411084771156311,-0.005820672959089279,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.19,-0.06845202296972275,-0.018166348338127136,0.009223846718668938,-0.09066565334796906,0.7645594477653503,0.1878652572631836,0.7353573441505432,-0.002434883266687393,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.2,-0.0697537288069725,-0.01610259711742401,0.010533573105931282,-0.0893629938364029,0.7616482377052307,0.1864011585712433,0.7294064164161682,0.0012548677623271942,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.21,-0.07153009623289108,-0.013688124716281891,0.012208865955471992,-0.08752759546041489,0.7590940594673157,0.18465697765350342,0.7231845855712891,0.005403343588113785,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.22,-0.07361883670091629,-0.01125527173280716,0.013996774330735207,-0.08584961295127869,0.7567228078842163,0.18296900391578674,0.716284453868866,0.010349463671445847,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.23,-0.07533611357212067,-0.00887976586818695,0.015478724613785744,-0.08539411425590515,0.7544582486152649,0.18190261721611023,0.7086982131004333,0.015761639922857285,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.24,-0.07651519030332565,-0.006509833037853241,0.0166242104023695,-0.08512412756681442,0.7519798278808594,0.1808229386806488,0.701565146446228,0.02079080417752266,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.25,-0.07758989930152893,-0.004049777984619141,0.01806497760117054,-0.08463352173566818,0.7495061159133911,0.17964237928390503,0.69483882188797,0.02509542554616928,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.26,-0.07882741838693619,-0.0017140433192253113,0.019573574885725975,-0.08406639099121094,0.7470210790634155,0.1785106360912323,0.6881157755851746,0.029414627701044083,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.27,-0.08007790148258209,0.0006515756249427795,0.02099744789302349,-0.08353171497583389,0.7445448637008667,0.17741477489471436,0.68128901720047,0.03388606384396553,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.28,-0.08111167699098587,0.002757132053375244,0.022135840728878975,-0.08336281031370163,0.7417944073677063,0.17636540532112122,0.6744806170463562,0.038279421627521515,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.29,-0.08117836713790894,0.00488494336605072,0.02139458991587162,-0.08496882766485214,0.7392685413360596,0.1752328872680664,0.6683574318885803,0.040887899696826935,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.3,-0.08059991896152496,0.006846584379673004,0.021151820197701454,-0.08667369931936264,0.7368223071098328,0.17415079474449158,0.6642299294471741,0.04089467227458954,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.31,-0.07965315133333206,0.008349813520908356,0.021076733246445656,-0.08816821873188019,0.7342669367790222,0.17310351133346558,0.660627543926239,0.03971828892827034,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.32,-0.07877004891633987,0.009938448667526245,0.02100304700434208,-0.08960545808076859,0.7316458225250244,0.1723344326019287,0.6571603417396545,0.03806871920824051,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.33,-0.07790299504995346,0.011434357613325119,0.020773479714989662,-0.09109891206026077,0.7289106249809265,0.17167922854423523,0.6537228226661682,0.03647670894861221,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.34,-0.07682958245277405,0.012903936207294464,0.02031940035521984,-0.09246756881475449,0.7261102199554443,0.17105764150619507,0.6505725979804993,0.034683097153902054,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.35000000000000003,-0.0757177323102951,0.01439610868692398,0.020049771293997765,-0.09379031509160995,0.7232612371444702,0.17041465640068054,0.6474850177764893,0.03254307806491852,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.36,-0.07471416145563126,0.015622887760400772,0.01952970214188099,-0.0953153520822525,0.7201493382453918,0.1695232391357422,0.6444920301437378,0.030005205422639847,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.37,-0.07385094463825226,0.01668686419725418,0.018564874306321144,-0.0969090610742569,0.7166860699653625,0.16839516162872314,0.6419430375099182,0.026861075311899185,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.38,-0.07290530949831009,0.017854616045951843,0.01774095930159092,-0.09850407391786575,0.7132971882820129,0.1674061417579651,0.6396335363388062,0.023334231227636337,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.39,-0.07198549807071686,0.018958427011966705,0.016892099753022194,-0.10008883476257324,0.7098289728164673,0.16643163561820984,0.6373326182365417,0.019786179065704346,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.4,-0.07106070965528488,0.020078159868717194,0.016034625470638275,-0.10169059038162231,0.706375002861023,0.16546505689620972,0.635028064250946,0.01623574271798134,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.41000000000000003,-0.07012718170881271,0.02119246870279312,0.015177132561802864,-0.10329284518957138,0.7029134631156921,0.16450035572052002,0.6327331066131592,0.012678686529397964,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.42,-0.06919147819280624,0.0223081037402153,0.014323201030492783,-0.10489227622747421,0.6994527578353882,0.16353365778923035,0.6304417252540588,0.009112723171710968,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.43,-0.06825843453407288,0.023422829806804657,0.013469619676470757,-0.10649111121892929,0.6959917545318604,0.16256815195083618,0.6281505227088928,0.005545418709516525,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.44,-0.06735356897115707,0.024659577757120132,0.012885423377156258,-0.10785414278507233,0.6923093795776367,0.16136351227760315,0.6256515979766846,0.0020861662924289703,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.45,-0.0665845200419426,0.026106711477041245,0.012702124193310738,-0.1083250418305397,0.6886365413665771,0.15903213620185852,0.6227412819862366,-0.0008819960057735443,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.46,-0.06607961654663086,0.027717260643839836,0.012701928615570068,-0.10848769545555115,0.6853407621383667,0.15583086013793945,0.6193282008171082,-0.0032329224050045013,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.47000000000000003,-0.06605195999145508,0.029582347720861435,0.012785930186510086,-0.10839410871267319,0.6823568940162659,0.152629554271698,0.6158929467201233,-0.005154546350240707,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
0.48,-0.06608353555202484,0.03132878243923187,0.012714678421616554,-0.10855630785226822,0.6793423295021057,0.14941969513893127,0.6120544075965881,-0.006604157388210297,-3.1681008638686885,0.1772709014522791,-0.3010946666425967
