Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3415167331695556,0.0153307411819696,0.2385142743587494,-0.1286813467741012,0.7219629883766174,0.2763136029243469,0.4239971339702606,0.1983420699834823,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8910175207981721
0.22,-0.3462469279766083,0.0132765043526887,0.2367275059223175,-0.127302661538124,0.7231932282447815,0.2761182487010956,0.421826422214508,0.2024948745965957,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8907262378294755
0.23,-0.3477326333522796,0.0121029242873191,0.2388322800397873,-0.1265908479690551,0.7256050705909729,0.2740422189235687,0.4206172227859497,0.2015484124422073,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8913730684250976
0.24,-0.3444902300834656,0.0127995964139699,0.2404966503381729,-0.1264141499996185,0.7244826555252075,0.2750711143016815,0.4231299161911011,0.1985028833150863,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.891940973033552
0.25,-0.3443275988101959,0.0125796273350715,0.2393095940351486,-0.1256654560565948,0.722962498664856,0.2770799100399017,0.4244085550308227,0.1995617300271988,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8918309702251401
0.26,-0.3472787141799927,0.0110866744071245,0.2388453334569931,-0.1245950311422348,0.72414231300354,0.2766302824020386,0.4230720400810241,0.201625257730484,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8918633726684838
0.27,-0.3474957346916199,0.0104553364217281,0.2404152750968933,-0.1239970251917839,0.7252473831176758,0.275786280632019,0.4230198860168457,0.2004787027835846,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8923916884003327
0.28,-0.3457594215869903,0.0106578283011913,0.2411637157201767,-0.1235745698213577,0.7243422269821167,0.2768366038799286,0.4247478544712066,0.1990229934453964,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8927438497248871
0.29,-0.3463388681411743,0.0101004373282194,0.2405030876398086,-0.1227743923664093,0.7237701416015625,0.2779206931591034,0.4252689480781555,0.2000124156475067,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8927543666543583
0.3,-0.3480606973171234,0.0090238787233829,0.2406516373157501,-0.1218949407339096,0.7246567010879517,0.2775824666023254,0.4246243834495544,0.2008958309888839,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8929409856161501
0.31,-0.3479068279266357,0.0086011458188295,0.2417749911546707,-0.1213293522596359,0.7250968217849731,0.2774247229099273,0.425040602684021,0.2000166028738021,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8933701380133867
0.32,-0.3472067415714264,0.0085037443786859,0.2422480881214141,-0.1208358258008956,0.724538266658783,0.278325080871582,0.4261564612388611,0.1996064633131027,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.893661667941341
0.33,-0.3480016589164734,0.007853353396058,0.2421113550662994,-0.120108388364315,0.7245046496391296,0.2789256572723388,0.4263362288475036,0.2004599720239639,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8938093278864953
0.34,-0.3489970266819,0.0070824269205331,0.2426514625549316,-0.1194158196449279,0.725147008895874,0.2788023054599762,0.4261259734630584,0.200873926281929,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8940986485180143
0.35,-0.3488481938838959,0.006727198138833,0.2435485124588012,-0.1188968643546104,0.7253292798995972,0.279008150100708,0.4266464710235595,0.2004081159830093,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8944896800368929
0.36,-0.348704993724823,0.0064046960324049,0.2438986301422119,-0.1183258444070816,0.7250684499740601,0.2797048091888428,0.4273519515991211,0.2003788352012634,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.894756801271373
0.37,-0.3494058847427368,0.0057734977453947,0.2440593391656875,-0.1176345497369766,0.7252069711685181,0.2800929844379425,0.4274953007698059,0.2009395509958267,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8949677929595329
0.38,-0.3499884605407715,0.0051595512777566,0.2446484714746475,-0.1169976145029068,0.7256187200546265,0.280161052942276,0.427578866481781,0.2010994404554367,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8952792141788252
0.39,-0.3499650061130523,0.0047706495970487,0.2453193366527557,-0.1164419502019882,0.7256990671157837,0.2804996073246002,0.4280847311019897,0.2008789032697677,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8956195791135201
0.4,-0.3501107692718506,0.0043384786695241,0.245663434267044,-0.1158352345228195,0.7256228923797607,0.2810374498367309,0.4285772740840912,0.2010051757097244,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8958833135931318
0.41,-0.3506802022457123,0.0037464331835508,0.2459915727376938,-0.1151755899190902,0.7258121967315674,0.2813489735126495,0.4287605285644531,0.2013647705316543,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8961370415226706
0.42,-0.3510674238204956,0.0032078828662633,0.246562659740448,-0.1145607233047485,0.7260807752609253,0.2815442979335785,0.4289954900741577,0.2014371752738952,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8964495377490536
0.43,-0.351167231798172,0.0027798842638731,0.2471125274896621,-0.1139788329601287,0.7261430621147156,0.2819222509860992,0.4294513463973999,0.2013766020536422,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8967628089656134
0.44,-0.351440280675888,0.0022975448518991,0.2474862486124038,-0.1133593991398811,0.7261749505996704,0.2823609411716461,0.4298391342163086,0.2015456855297088,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8970338871274329
0.45,-0.3519015312194824,0.0017410833388566,0.2478995323181152,-0.1127208173274993,0.7263628244400024,0.2826568782329559,0.4300734996795654,0.2017815262079239,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8973110170539903
0.46,-0.3522098064422607,0.0012347195297479,0.2484372109174728,-0.1121124178171157,0.7265520691871643,0.2829274237155914,0.4303787350654602,0.2018392831087112,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.897619566495649
0.47,-0.3523999452590942,0.0007761437445878,0.2489289045333862,-0.1115140989422798,0.7266261577606201,0.2833065390586853,0.4307873547077179,0.201871857047081,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8979205462925736
0.48,-0.3527189791202545,0.0002741385251283,0.2493351697921753,-0.1108921021223068,0.7267148494720459,0.2836897075176239,0.4311298131942749,0.2020391076803207,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.898200588250001
0.49,-0.3531074821949005,-0.0002570953220129,0.2497868835926056,-0.1102660074830055,0.7268863320350647,0.2839923202991485,0.4314049780368805,0.2022066116333007,-2.9868556527758794,-0.1074967949256329,-0.31053838513006,0.8984899694317839
0.0,-0.6598489284515381,0.0631985366344451,0.319506973028183,-0.2385087311267852,0.9675107598304749,0.3167188465595245,0.2944127321243286,0.3455301225185394,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0862564935660266
0.01,-0.3264680504798889,0.0434115529060363,0.3771355450153351,-0.1622034013271331,0.9600871801376344,0.2712311446666717,0.5256028175354004,0.095668725669384,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.1392550164493769
0.02,-0.2521190643310547,0.0797537267208099,0.2806356549263,-0.1751059889793396,0.7649252414703369,0.4044070243835449,0.6110809445381165,0.1668190211057663,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0736562273666723
0.03,-0.4587155878543854,0.0141607094556093,0.2146851122379303,-0.1708581447601318,0.8384752869606018,0.3661807477474212,0.4753286838531494,0.3340385258197784,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0451119605998993
0.04,-0.4789139926433563,-0.0147414114326238,0.293622076511383,-0.1597373038530349,0.9264188408851624,0.2775602042675018,0.4290533363819122,0.261570543050766,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0699973399231946
0.05,-0.3425113260746002,0.0411328226327896,0.3278537392616272,-0.1742839962244033,0.8634371757507324,0.3202581107616424,0.5172463655471802,0.1536206752061844,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0705175047558693
0.06,-0.3592650890350342,0.0479949340224266,0.266836404800415,-0.1728120595216751,0.8191622495651245,0.3770251870155334,0.5399066209793091,0.2187414020299911,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0651469147728456
0.07,-0.4461278319358825,0.0130081828683614,0.2570092678070068,-0.1649515032768249,0.8665913343429565,0.3400493860244751,0.4812447726726532,0.2794137895107269,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0608579807646104
0.08,-0.4260048568248749,0.0102076102048158,0.2952180206775665,-0.162353977560997,0.8905205726623535,0.3093431890010834,0.4768533706665039,0.2308637201786041,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0688629706665531
0.09,-0.3735535144805908,0.034869410097599,0.2996777892112732,-0.1702959984540939,0.8554009199142456,0.3385049402713775,0.5162761807441711,0.1965182572603225,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.068568271226285
0.1,-0.3955540657043457,0.0310492794960737,0.271736741065979,-0.1669370234012603,0.8461271524429321,0.3557697534561157,0.5143541097640991,0.2337114363908767,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0653315895009883
0.11,-0.4293162822723388,0.0155049320310354,0.2744556367397308,-0.1620132029056549,0.8708539605140686,0.3339545428752899,0.489518404006958,0.2518971264362335,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.06573392693831
0.12,-0.4122614562511444,0.0181078966706991,0.2913620471954345,-0.1618778109550476,0.8751541376113892,0.3259022831916809,0.494738757610321,0.2256298065185547,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0691482248637403
0.13,-0.3925053477287292,0.0280080344527959,0.2895964384078979,-0.1652078032493591,0.8584051132202148,0.3412098288536072,0.5115667581558228,0.216456264257431,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0687739012595014
0.14,-0.4082593619823456,0.0234909001737833,0.2768137753009796,-0.1621564924716949,0.8582758903503418,0.3457780182361603,0.5061325430870056,0.2356651723384857,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0670823872009325
0.15,-0.4213756918907165,0.0165159609168767,0.2806381285190582,-0.1591895073652267,0.870335042476654,0.3344364464282989,0.4961134493350982,0.2399361878633499,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.068082710621598
0.16,-0.4088117778301239,0.0196570437401533,0.2897112667560577,-0.1605002135038375,0.8691526651382446,0.3332799971103668,0.5023514628410339,0.2257744371891021,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.069868787536165
0.17,-0.4020208120346069,0.0233753938227891,0.2863459587097168,-0.1614238023757934,0.8608728647232056,0.3420915901660919,0.5093345642089844,0.2247803211212158,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0693961321935475
0.18,-0.4127346873283386,0.0197011437267065,0.280888557434082,-0.1591546535491943,0.8632441759109497,0.3422162234783172,0.5046467185020447,0.2350834906101226,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0687848076657818
0.19,-0.4167505204677582,0.0167038198560476,0.2846971452236175,-0.1576682031154632,0.8690786361694336,0.3364259898662567,0.5011706352233887,0.2343492358922958,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0698183913111081
0.2,-0.4091972708702087,0.018880745396018,0.2886342406272888,-0.1583513915538787,0.8667879104614258,0.3377319872379303,0.5058540105819702,0.2271442115306854,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0706762443216344
0.21,-0.4080926179885864,0.0197639595717191,0.2859079837799072,-0.1581016778945922,0.8631951808929443,0.3422145545482635,0.5084729194641113,0.228795513510704,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0704006595863584
0.22,-0.4143770039081573,0.0171675141900777,0.2840780019760132,-0.1564836204051971,0.8656013011932373,0.341154545545578,0.5055240988731384,0.2337822467088699,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0703708584273266
0.23,-0.415004163980484,0.0160525906831026,0.286905825138092,-0.1557767689228058,0.8680980801582336,0.3386445045471191,0.5048627853393555,0.2319163829088211,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.071180288742757
0.24,-0.4110831320285797,0.0171781685203313,0.2884027361869812,-0.1558599919080734,0.8662788271903992,0.3403147757053375,0.5079050660133362,0.2286508083343505,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0716870094208215
0.25,-0.4117008149623871,0.0167452674359083,0.2866953313350677,-0.1549973636865615,0.8649469614028931,0.3423736989498138,0.5088123679161072,0.2305549383163452,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0715723047311627
0.26,-0.4151873588562011,0.0150611605495214,0.2864317893981933,-0.153903067111969,0.8666265606880188,0.3413936793804168,0.5072216391563416,0.2327558398246765,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.071704803248432
0.27,-0.4148854613304138,0.0145954433828592,0.2882864475250244,-0.1534038484096527,0.8676358461380005,0.3405254483222961,0.5075727105140686,0.2311361581087112,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0723396568364871
0.28,-0.4129746258258819,0.0148873757570981,0.2888058423995971,-0.1530060619115829,0.8664594292640686,0.3418589532375335,0.5095008015632629,0.2298184037208557,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0726702234352254
0.29,-0.4140841066837311,0.014177618548274,0.2879401445388794,-0.1521623432636261,0.8660827875137329,0.3428172767162323,0.5097694396972656,0.2312796264886856,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.072679514300256
0.3,-0.4159718155860901,0.0130444522947072,0.2882510721683502,-0.15130215883255,0.867214560508728,0.3421991169452667,0.5090977549552917,0.23213592171669,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.072955822466319
0.31,-0.4155181646347046,0.0127111542969942,0.2894262671470642,-0.1507742702960968,0.867547869682312,0.3420738279819488,0.5097841620445251,0.2310189604759216,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0734368087760457
0.32,-0.4148087501525879,0.0125815365463495,0.2896122336387634,-0.1502131670713424,0.8668743371963501,0.3430478870868683,0.5109809637069702,0.2306203246116638,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0736938624006767
0.33,-0.4158675372600555,0.011831821873784,0.2892937660217285,-0.1494105756282806,0.8669294118881226,0.3435066044330597,0.5111022591590881,0.2315836995840072,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0738307277745942
0.34,-0.4168734550476074,0.011016322299838,0.2897767722606659,-0.1486656963825225,0.8676301836967468,0.3432220816612243,0.5109931826591492,0.2318290472030639,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0741503875186853
0.35,-0.4165778756141662,0.0106688383966684,0.2905232608318329,-0.1480916440486908,0.8677030801773071,0.3434207737445831,0.5117115378379822,0.2311643064022064,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0745353861935265
0.36,-0.4164995551109314,0.0103059392422437,0.2906405925750732,-0.1474514603614807,0.8673839569091797,0.3441034853458404,0.5124872922897339,0.2311557233333587,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0747777887785814
0.37,-0.4173548817634582,0.0095987785607576,0.290648877620697,-0.1466939151287078,0.8675832748413086,0.3443622887134552,0.5126426219940186,0.2317310571670532,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.074991947547994
0.38,-0.4179216623306274,0.0089500788599252,0.2911378741264343,-0.1460013091564178,0.8680018782615662,0.3443207740783691,0.5128403902053833,0.2317406237125396,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0753165600086942
0.39,-0.4178366661071777,0.0085483249276876,0.2916417717933655,-0.1453868150711059,0.8680066466331482,0.3446342647075653,0.5134916305541992,0.2313955724239349,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0756483141136686
0.4,-0.4180546700954437,0.0080692898482084,0.2917878627777099,-0.1447134017944336,0.8679059743881226,0.3451213538646698,0.5140494108200073,0.2315176874399185,-3.604033859666224,-0.3053595092213736,-0.3039892230940617,1.0758988310688384
