Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.41709664463996887,-0.013475296087563038,0.18024814128875732,-0.06908740103244781,0.8301860690116882,0.07428009063005447,0.6680992245674133,1.105671763420105,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.3,-0.4560617506504059,-0.019922006875276566,0.18749424815177917,-0.11052604019641876,0.850739598274231,0.07679376751184464,0.6449890732765198,1.082810401916504,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.31,-0.451756089925766,-0.0056989761069417,0.18845897912979126,-0.09015555679798126,0.8617095947265625,0.1007792130112648,0.6269438862800598,1.0805549621582031,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.32,-0.473473459482193,-0.01184265036135912,0.2066619098186493,-0.09168809652328491,0.8668113350868225,0.07161668688058853,0.6248354315757751,1.1048327684402466,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.33,-0.4898779094219208,-0.008633983321487904,0.2164747416973114,-0.07882729172706604,0.8716949224472046,0.07318317145109177,0.6206876635551453,1.0857311487197876,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.34,-0.5102290511131287,-0.009594847448170185,0.22725774347782135,-0.08079035580158234,0.8796690106391907,0.06470697373151779,0.606983482837677,1.0816833972930908,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.35000000000000003,-0.5276679396629333,-0.00736913550645113,0.2379646748304367,-0.07104266434907913,0.8874416947364807,0.06168760359287262,0.5980830788612366,1.0782970190048218,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.36,-0.549784779548645,-0.008174044080078602,0.2511483132839203,-0.06823459267616272,0.8962441682815552,0.05186760053038597,0.5903992056846619,1.0785821676254272,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.37,-0.5709553956985474,-0.006101035512983799,0.2654380798339844,-0.06138123571872711,0.9052304029464722,0.047306861728429794,0.5813853740692139,1.072506070137024,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.38,-0.5937612056732178,-0.006146390922367573,0.2800416946411133,-0.05623216927051544,0.9148586392402649,0.038478635251522064,0.5710854530334473,1.0704827308654785,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.39,-0.616866946220398,-0.004454364068806171,0.295094758272171,-0.049885138869285583,0.9249656796455383,0.03181426599621773,0.5622742772102356,1.0672203302383423,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.4,-0.6370137929916382,-0.003490232862532139,0.3093743324279785,-0.04362671077251434,0.9320278763771057,0.02443680167198181,0.5529884696006775,1.0664613246917725,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.41000000000000003,-0.6564189195632935,-0.0018230723217129707,0.3230254352092743,-0.037703000009059906,0.9388036131858826,0.017480973154306412,0.5441234707832336,1.0675262212753296,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.42,-0.6738111972808838,-0.0014446834102272987,0.3365411162376404,-0.03257384151220322,0.9440609812736511,0.010463446378707886,0.5356475114822388,1.0681549310684204,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.43,-0.6927499175071716,-0.0012758532539010048,0.3520200252532959,-0.03108883462846279,0.9470615386962891,0.00857853889465332,0.5263012647628784,1.0640592575073242,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.44,-0.7099983096122742,-0.0015666009858250618,0.3703387379646301,-0.03153691440820694,0.9509572386741638,0.012096717953681946,0.5134117007255554,1.058432698249817,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.45,-0.7270669937133789,-0.0013791481032967567,0.3904953598976135,-0.029695970937609673,0.9564683437347412,0.015677791088819504,0.5004189014434814,1.057991862297058,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.46,-0.7454925775527954,-0.0014500366523861885,0.41001272201538086,-0.030063269659876823,0.9632400274276733,0.017654169350862503,0.4898337423801422,1.0597862005233765,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.47000000000000003,-0.7601445913314819,-0.0012946771457791328,0.424450159072876,-0.03201407939195633,0.968721330165863,0.02037573978304863,0.4805419147014618,1.0593894720077515,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.48,-0.7722790241241455,-0.00048294756561517715,0.4370843768119812,-0.031047681346535683,0.9723004698753357,0.022696509957313538,0.47250035405158997,1.0586802959442139,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.49,-0.7861443758010864,0.00010832678526639938,0.44923168420791626,-0.03218476474285126,0.9758402109146118,0.023723024874925613,0.4645599126815796,1.0583328008651733,-2.540514986860467,-0.1791612263480082,-0.2817864449376377
0.0,-0.22574493288993835,0.01894962415099144,-0.055063992738723755,0.036493122577667236,0.9685665965080261,-0.013265512883663177,0.8020039200782776,0.09963198006153107,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.01,0.11140870302915573,-0.016582179814577103,-0.21569669246673584,-0.21600763499736786,0.6651169061660767,-0.10227600485086441,0.9975842833518982,0.3338378071784973,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.02,0.10893356055021286,-0.037406664341688156,0.027207951992750168,-0.15431876480579376,0.38075172901153564,0.28055864572525024,0.8682807087898254,0.017884723842144012,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.03,-0.007339019328355789,-0.0277247317135334,0.09056751430034637,-0.2850573658943176,0.6877188086509705,0.291032075881958,0.7208953499794006,-0.08261056989431381,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.04,0.016613170504570007,-0.07312576472759247,-0.008498981595039368,-0.30689647793769836,0.7355275750160217,0.1831708699464798,0.797528862953186,0.08827975392341614,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.05,0.03931492567062378,0.003440837375819683,-0.05906999856233597,-0.26328083872795105,0.5567905306816101,0.2814888656139374,0.8469832539558411,0.0019474774599075317,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.06,0.03183350712060928,-0.07120896130800247,0.09798083454370499,-0.293660044670105,0.6327643394470215,0.2750084698200226,0.7810206413269043,-0.03429386764764786,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.07,-0.04366838186979294,-0.04166826233267784,0.04993535205721855,-0.28534674644470215,0.7112004160881042,0.2454139143228531,0.744701623916626,0.043126337230205536,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.08,-0.013630487024784088,-0.007631001062691212,-0.05984865128993988,-0.2772773206233978,0.6390272974967957,0.24613501131534576,0.7946777939796448,0.0018881149590015411,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.09,0.0045960769057273865,-0.06274165213108063,0.07622139155864716,-0.27282533049583435,0.63655686378479,0.24704699218273163,0.7787695527076721,-0.011280640959739685,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.1,-0.06528592854738235,-0.03512312099337578,0.05680850148200989,-0.263381689786911,0.696427047252655,0.24365118145942688,0.7256781458854675,0.017496585845947266,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.11,-0.05308891087770462,-0.01841980591416359,-0.01881757378578186,-0.2646181285381317,0.6730970740318298,0.22594061493873596,0.7533292770385742,0.004305742681026459,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.12,-0.033830832690000534,-0.04898955300450325,0.0468357652425766,-0.25513550639152527,0.6541747450828552,0.22204925119876862,0.7497527003288269,-0.002229243516921997,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.13,-0.08066947758197784,-0.03358941152691841,0.05568452179431915,-0.24369864165782928,0.6890881657600403,0.22643722593784332,0.7147281765937805,0.007273226976394653,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.14,-0.08529886603355408,-0.025142859667539597,0.013470429927110672,-0.24679334461688995,0.689038097858429,0.2103675752878189,0.7171249389648438,0.0025445297360420227,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.15,-0.0772068053483963,-0.03850727900862694,0.03877114877104759,-0.23599298298358917,0.6763474345207214,0.2012815624475479,0.715660572052002,0.002688322216272354,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.16,-0.10314131528139114,-0.031494203954935074,0.049528151750564575,-0.22427546977996826,0.6904340386390686,0.2027270644903183,0.6944059729576111,0.0015327557921409607,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.17,-0.1159672662615776,-0.027401942759752274,0.03625594452023506,-0.22088615596294403,0.6975536942481995,0.1899181753396988,0.6851956248283386,0.0015208795666694641,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.18,-0.12041734158992767,-0.02958439663052559,0.04076920077204704,-0.21031104028224945,0.6930630803108215,0.1812017410993576,0.6802976727485657,0.001889251172542572,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.19,-0.13491079211235046,-0.026704546064138412,0.047500718384981155,-0.20064719021320343,0.6982651352882385,0.17747913300991058,0.6666514277458191,-0.0004278048872947693,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.2,-0.14854997396469116,-0.02424299344420433,0.0467529371380806,-0.19431965053081512,0.7048266530036926,0.16724173724651337,0.6556916832923889,0.00038265809416770935,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.21,-0.15910397469997406,-0.023889068514108658,0.04826977103948593,-0.18408817052841187,0.7060133814811707,0.1582777202129364,0.6458483338356018,0.0008223652839660645,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.22,-0.17362898588180542,-0.023071911185979843,0.05442434921860695,-0.17478792369365692,0.7108858823776245,0.15093861520290375,0.6333368420600891,0.0005218610167503357,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.23,-0.19092616438865662,-0.02415364235639572,0.05935317650437355,-0.1661241203546524,0.7184358239173889,0.14036674797534943,0.6215291619300842,0.007186956703662872,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.24,-0.21927383542060852,-0.0217428058385849,0.06604379415512085,-0.1575203537940979,0.7309243083000183,0.12912492454051971,0.6131114363670349,0.03601638227701187,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.25,-0.29945680499076843,-0.01456825528293848,0.09513385593891144,-0.14890585839748383,0.7955834269523621,0.10316658765077591,0.6031664609909058,0.2009652853012085,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.26,-0.42909151315689087,-0.03330057114362717,0.1132078468799591,-0.1203698217868805,0.9125049710273743,0.019140159711241722,0.6177930235862732,0.7981851100921631,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.27,-0.3876142203807831,-0.01578858494758606,0.08528602123260498,-0.10434529185295105,0.8233606219291687,0.022758785635232925,0.6751596927642822,1.0990070104599,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.28,-0.3842945396900177,-0.03087470307946205,0.16540972888469696,-0.0857400894165039,0.8094261288642883,0.05747155100107193,0.7006792426109314,1.0658237934112549,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.29,-0.43264883756637573,-0.023599300533533096,0.16512751579284668,-0.11770090460777283,0.8553274869918823,0.08080334216356277,0.6490331292152405,1.056807041168213,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.3,-0.4270637333393097,-0.015797864645719528,0.16792109608650208,-0.09620325267314911,0.8688637018203735,0.07363680750131607,0.6505564451217651,1.0946884155273438,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.31,-0.44187432527542114,-0.02318664640188217,0.1814105212688446,-0.09159357100725174,0.8627460598945618,0.04360656440258026,0.6626307368278503,1.1033236980438232,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.32,-0.459931880235672,-0.01845652610063553,0.19288964569568634,-0.08600607514381409,0.8642279505729675,0.05088444799184799,0.6489163041114807,1.0703893899917603,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.33,-0.47899648547172546,-0.02072131633758545,0.20109336078166962,-0.08584602177143097,0.8751590847969055,0.04639039561152458,0.6290045380592346,1.0679165124893188,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.34,-0.49923503398895264,-0.016665417701005936,0.21453554928302765,-0.07753875851631165,0.8856838941574097,0.041043803095817566,0.6247521638870239,1.0747971534729004,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.35000000000000003,-0.5169680714607239,-0.018684562295675278,0.22682929039001465,-0.07316568493843079,0.8907564282417297,0.028494181111454964,0.6180403232574463,1.0720124244689941,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.36,-0.5378742814064026,-0.01650659367442131,0.2388531118631363,-0.06816305220127106,0.8975440263748169,0.023797491565346718,0.6082297563552856,1.0639928579330444,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.37,-0.5567275881767273,-0.016931261867284775,0.2510155439376831,-0.06274501979351044,0.9039759635925293,0.01690887100994587,0.5963775515556335,1.0616958141326904,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.38,-0.5778207778930664,-0.016055088490247726,0.2655545473098755,-0.05817023664712906,0.9114518165588379,0.01066519320011139,0.5863671898841858,1.061989665031433,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.39,-0.598017692565918,-0.015933670103549957,0.28031596541404724,-0.05359569936990738,0.9185052514076233,0.0038693021051585674,0.5754929780960083,1.0626801252365112,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.4,-0.6179746389389038,-0.015290574170649052,0.29497450590133667,-0.048622265458106995,0.9246537685394287,-0.0022982140071690083,0.5650965571403503,1.0636101961135864,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.41000000000000003,-0.6366085410118103,-0.015717532485723495,0.30915021896362305,-0.04437152296304703,0.9301249384880066,-0.007262327242642641,0.5540176630020142,1.0630115270614624,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.42,-0.6540852785110474,-0.015503567643463612,0.32449692487716675,-0.04041779786348343,0.9350511431694031,-0.009169112890958786,0.5438447594642639,1.0614458322525024,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.43,-0.6701236963272095,-0.015688184648752213,0.33854520320892334,-0.03695974498987198,0.9404917359352112,-0.01107105240225792,0.5334910154342651,1.0611814260482788,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.44,-0.6855853199958801,-0.014980652369558811,0.35197025537490845,-0.03406550735235214,0.946226954460144,-0.012820135802030563,0.5245057940483093,1.0622419118881226,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.45,-0.6986732482910156,-0.015350882895290852,0.364829957485199,-0.03518259525299072,0.9505055546760559,-0.014018621295690536,0.5168417692184448,1.0619313716888428,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.46,-0.7084938883781433,-0.01530172023922205,0.37460845708847046,-0.035626403987407684,0.9544786214828491,-0.012383904308080673,0.5091084837913513,1.0605520009994507,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.47000000000000003,-0.7182958126068115,-0.01484713051468134,0.3842979073524475,-0.03412661701440811,0.9579392075538635,-0.012459013611078262,0.5029931664466858,1.0619860887527466,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
0.48,-0.7290656566619873,-0.014576044864952564,0.3944077491760254,-0.033178627490997314,0.9607549905776978,-0.01333998516201973,0.4973081946372986,1.0616397857666016,-2.3160821104482467,-0.026776030796569136,-0.3209767682220561
