Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.3463388681411743,0.010100437328219414,0.24050308763980865,-0.1227743923664093,0.7237701416015625,0.2779206931591034,0.4252689480781555,0.2000124156475067,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.3,-0.3480606973171234,0.00902387872338295,0.24065163731575012,-0.1218949407339096,0.7246567010879517,0.27758246660232544,0.42462438344955444,0.20089583098888397,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.31,-0.34790682792663574,0.008601145818829536,0.24177499115467072,-0.12132935225963593,0.7250968217849731,0.27742472290992737,0.425040602684021,0.20001660287380219,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.32,-0.3472067415714264,0.008503744378685951,0.24224808812141418,-0.12083582580089569,0.724538266658783,0.27832508087158203,0.4261564612388611,0.19960646331310272,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.33,-0.3480016589164734,0.007853353396058083,0.24211135506629944,-0.12010838836431503,0.7245046496391296,0.27892565727233887,0.42633622884750366,0.20045997202396393,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.34,-0.3489970266819,0.00708242692053318,0.24265146255493164,-0.11941581964492798,0.725147008895874,0.2788023054599762,0.42612597346305847,0.20087392628192902,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.35000000000000003,-0.3488481938838959,0.006727198138833046,0.24354851245880127,-0.11889686435461044,0.7253292798995972,0.279008150100708,0.42664647102355957,0.20040811598300934,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.36,-0.348704993724823,0.0064046960324049,0.24389863014221191,-0.1183258444070816,0.7250684499740601,0.2797048091888428,0.4273519515991211,0.20037883520126343,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.37,-0.3494058847427368,0.005773497745394707,0.24405933916568756,-0.11763454973697662,0.7252069711685181,0.2800929844379425,0.4274953007698059,0.20093955099582672,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.38,-0.3499884605407715,0.005159551277756691,0.24464847147464752,-0.1169976145029068,0.7256187200546265,0.280161052942276,0.427578866481781,0.2010994404554367,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.39,-0.34996500611305237,0.0047706495970487595,0.24531933665275574,-0.11644195020198822,0.7256990671157837,0.2804996073246002,0.42808473110198975,0.20087890326976776,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.4,-0.3501107692718506,0.004338478669524193,0.24566343426704407,-0.11583523452281952,0.7256228923797607,0.28103744983673096,0.4285772740840912,0.20100517570972443,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.41000000000000003,-0.3506802022457123,0.0037464331835508347,0.2459915727376938,-0.11517558991909027,0.7258121967315674,0.28134897351264954,0.4287605285644531,0.20136477053165436,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.42,-0.3510674238204956,0.0032078828662633896,0.246562659740448,-0.11456072330474854,0.7260807752609253,0.2815442979335785,0.4289954900741577,0.20143717527389526,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.43,-0.351167231798172,0.0027798842638731003,0.24711252748966217,-0.11397883296012878,0.7261430621147156,0.28192225098609924,0.4294513463973999,0.20137660205364227,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.44,-0.35144028067588806,0.002297544851899147,0.24748624861240387,-0.11335939913988113,0.7261749505996704,0.2823609411716461,0.4298391342163086,0.20154568552970886,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.45,-0.3519015312194824,0.001741083338856697,0.24789953231811523,-0.11272081732749939,0.7263628244400024,0.28265687823295593,0.43007349967956543,0.2017815262079239,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.46,-0.35220980644226074,0.001234719529747963,0.24843721091747284,-0.11211241781711578,0.7265520691871643,0.28292742371559143,0.4303787350654602,0.20183928310871124,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.47000000000000003,-0.35239994525909424,0.0007761437445878983,0.24892890453338623,-0.11151409894227982,0.7266261577606201,0.2833065390586853,0.4307873547077179,0.201871857047081,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.48,-0.3527189791202545,0.00027413852512836456,0.2493351697921753,-0.11089210212230682,0.7267148494720459,0.2836897075176239,0.4311298131942749,0.20203910768032074,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.49,-0.3531074821949005,-0.0002570953220129013,0.2497868835926056,-0.11026600748300552,0.7268863320350647,0.28399232029914856,0.4314049780368805,0.20220661163330078,-2.9868556527758794,-0.10749679492563294,-0.31053838513006
0.0,-0.6598489284515381,0.06319853663444519,0.319506973028183,-0.23850873112678528,0.9675107598304749,0.31671884655952454,0.2944127321243286,0.34553012251853943,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.01,-0.3264680504798889,0.04341155290603638,0.3771355450153351,-0.16220340132713318,0.9600871801376343,0.27123114466667175,0.5256028175354004,0.095668725669384,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.02,-0.2521190643310547,0.07975372672080994,0.28063565492630005,-0.1751059889793396,0.7649252414703369,0.4044070243835449,0.6110809445381165,0.1668190211057663,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.03,-0.4587155878543854,0.014160709455609322,0.2146851122379303,-0.17085814476013184,0.8384752869606018,0.36618074774742126,0.4753286838531494,0.33403852581977844,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.04,-0.4789139926433563,-0.014741411432623863,0.29362207651138306,-0.15973730385303497,0.9264188408851624,0.27756020426750183,0.42905333638191223,0.261570543050766,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.05,-0.3425113260746002,0.04113282263278961,0.3278537392616272,-0.17428399622440338,0.8634371757507324,0.32025811076164246,0.5172463655471802,0.1536206752061844,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.06,-0.3592650890350342,0.047994934022426605,0.26683640480041504,-0.1728120595216751,0.8191622495651245,0.37702518701553345,0.5399066209793091,0.21874140202999115,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.07,-0.44612783193588257,0.013008182868361473,0.25700926780700684,-0.16495150327682495,0.8665913343429565,0.3400493860244751,0.4812447726726532,0.27941378951072693,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.08,-0.4260048568248749,0.010207610204815865,0.29521802067756653,-0.162353977560997,0.8905205726623535,0.3093431890010834,0.4768533706665039,0.23086372017860413,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.09,-0.3735535144805908,0.03486941009759903,0.2996777892112732,-0.17029599845409393,0.8554009199142456,0.33850494027137756,0.5162761807441711,0.19651825726032257,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.1,-0.3955540657043457,0.031049279496073723,0.271736741065979,-0.16693702340126038,0.8461271524429321,0.3557697534561157,0.5143541097640991,0.23371143639087677,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.11,-0.42931628227233887,0.015504932031035423,0.27445563673973083,-0.1620132029056549,0.8708539605140686,0.3339545428752899,0.489518404006958,0.2518971264362335,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.12,-0.4122614562511444,0.01810789667069912,0.29136204719543457,-0.1618778109550476,0.8751541376113892,0.3259022831916809,0.49473875761032104,0.2256298065185547,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.13,-0.39250534772872925,0.028008034452795982,0.28959643840789795,-0.16520780324935913,0.8584051132202148,0.3412098288536072,0.5115667581558228,0.21645626425743103,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.14,-0.4082593619823456,0.023490900173783302,0.2768137753009796,-0.16215649247169495,0.8582758903503418,0.3457780182361603,0.5061325430870056,0.23566517233848572,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.15,-0.42137569189071655,0.016515960916876793,0.2806381285190582,-0.15918950736522675,0.870335042476654,0.33443644642829895,0.49611344933509827,0.23993618786334991,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.16,-0.4088117778301239,0.019657043740153313,0.28971126675605774,-0.16050021350383759,0.8691526651382446,0.3332799971103668,0.5023514628410339,0.22577443718910217,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.17,-0.40202081203460693,0.023375393822789192,0.2863459587097168,-0.16142380237579346,0.8608728647232056,0.3420915901660919,0.5093345642089844,0.22478032112121582,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.18,-0.4127346873283386,0.019701143726706505,0.28088855743408203,-0.15915465354919434,0.8632441759109497,0.34221622347831726,0.5046467185020447,0.23508349061012268,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.19,-0.4167505204677582,0.01670381985604763,0.28469714522361755,-0.15766820311546326,0.8690786361694336,0.3364259898662567,0.5011706352233887,0.23434923589229584,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.2,-0.40919727087020874,0.018880745396018028,0.2886342406272888,-0.15835139155387878,0.8667879104614258,0.3377319872379303,0.5058540105819702,0.22714421153068542,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.21,-0.4080926179885864,0.01976395957171917,0.2859079837799072,-0.15810167789459229,0.8631951808929443,0.34221455454826355,0.5084729194641113,0.22879551351070404,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.22,-0.41437700390815735,0.01716751419007778,0.2840780019760132,-0.15648362040519714,0.8656013011932373,0.341154545545578,0.5055240988731384,0.23378224670886993,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.23,-0.415004163980484,0.016052590683102608,0.28690582513809204,-0.1557767689228058,0.8680980801582336,0.33864450454711914,0.5048627853393555,0.2319163829088211,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.24,-0.4110831320285797,0.017178168520331383,0.2884027361869812,-0.15585999190807343,0.8662788271903992,0.3403147757053375,0.5079050660133362,0.22865080833435059,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.25,-0.4117008149623871,0.016745267435908318,0.28669533133506775,-0.15499736368656158,0.8649469614028931,0.34237369894981384,0.5088123679161072,0.23055493831634521,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.26,-0.41518735885620117,0.015061160549521446,0.28643178939819336,-0.153903067111969,0.8666265606880188,0.34139367938041687,0.5072216391563416,0.2327558398246765,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.27,-0.4148854613304138,0.01459544338285923,0.2882864475250244,-0.1534038484096527,0.8676358461380005,0.34052544832229614,0.5075727105140686,0.23113615810871124,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.28,-0.41297462582588196,0.014887375757098198,0.28880584239959717,-0.15300606191158295,0.8664594292640686,0.34185895323753357,0.5095008015632629,0.2298184037208557,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.29,-0.4140841066837311,0.01417761854827404,0.2879401445388794,-0.1521623432636261,0.8660827875137329,0.3428172767162323,0.5097694396972656,0.2312796264886856,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.3,-0.4159718155860901,0.013044452294707298,0.2882510721683502,-0.15130215883255005,0.867214560508728,0.3421991169452667,0.5090977549552917,0.23213592171669006,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.31,-0.4155181646347046,0.01271115429699421,0.2894262671470642,-0.1507742702960968,0.867547869682312,0.34207382798194885,0.5097841620445251,0.23101896047592163,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.32,-0.4148087501525879,0.012581536546349525,0.2896122336387634,-0.15021316707134247,0.8668743371963501,0.3430478870868683,0.5109809637069702,0.23062032461166382,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.33,-0.41586753726005554,0.011831821873784065,0.2892937660217285,-0.14941057562828064,0.8669294118881226,0.3435066044330597,0.5111022591590881,0.23158369958400726,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.34,-0.4168734550476074,0.011016322299838066,0.2897767722606659,-0.14866569638252258,0.8676301836967468,0.34322208166122437,0.5109931826591492,0.23182904720306396,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.35000000000000003,-0.41657787561416626,0.010668838396668434,0.2905232608318329,-0.1480916440486908,0.8677030801773071,0.34342077374458313,0.5117115378379822,0.23116430640220642,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.36,-0.4164995551109314,0.010305939242243767,0.29064059257507324,-0.1474514603614807,0.8673839569091797,0.34410348534584045,0.5124872922897339,0.23115572333335876,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.37,-0.41735488176345825,0.009598778560757637,0.290648877620697,-0.14669391512870789,0.8675832748413086,0.3443622887134552,0.5126426219940186,0.23173105716705322,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.38,-0.41792166233062744,0.00895007885992527,0.2911378741264343,-0.14600130915641785,0.8680018782615662,0.34432077407836914,0.5128403902053833,0.23174062371253967,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.39,-0.41783666610717773,0.008548324927687645,0.2916417717933655,-0.14538681507110596,0.8680066466331482,0.3446342647075653,0.5134916305541992,0.23139557242393494,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.4,-0.4180546700954437,0.008069289848208427,0.29178786277770996,-0.1447134017944336,0.8679059743881226,0.3451213538646698,0.5140494108200073,0.23151768743991852,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.41000000000000003,-0.41871339082717896,0.007418306544423103,0.291971892118454,-0.14399036765098572,0.8681256771087646,0.34532201290130615,0.5142843723297119,0.23183834552764893,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.42,-0.4190877079963684,0.00684787891805172,0.2924155294895172,-0.14331766963005066,0.8683798313140869,0.3454333245754242,0.5146326422691345,0.23178620636463165,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.43,-0.41917476058006287,0.006393766030669212,0.2927955090999603,-0.14267483353614807,0.8683919310569763,0.34576886892318726,0.5152043104171753,0.23163802921772003,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.44,-0.4195115864276886,0.005864093080163002,0.29299211502075195,-0.14199067652225494,0.8684118986129761,0.3461398184299469,0.5156615376472473,0.23177897930145264,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.45,-0.42002683877944946,0.005258684977889061,0.29326096177101135,-0.14129000902175903,0.8686097860336304,0.34634003043174744,0.5159690976142883,0.23195140063762665,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.46,-0.4203328490257263,0.004719531163573265,0.29365554451942444,-0.14062224328517914,0.8687776327133179,0.346537321805954,0.5163819193840027,0.23190553486347198,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.47000000000000003,-0.4205353856086731,0.004227368161082268,0.2939795255661011,-0.1399621218442917,0.8688177466392517,0.34686145186424255,0.5168910026550293,0.2318662405014038,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.48,-0.42090699076652527,0.003679780289530754,0.2942200303077698,-0.1392766833305359,0.8688976764678955,0.34717026352882385,0.5173090696334839,0.23198756575584412,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
0.49,-0.4213320016860962,0.0031049679964780807,0.29452431201934814,-0.1385890394449234,0.869066596031189,0.3473874628543854,0.5176683068275452,0.2320820391178131,-3.6040338596662242,-0.3053595092213736,-0.30398922309406173
